dif_1,dif_2
0,-0.128634609710286
0,0.0816666065632596
-0.0725066234239851,0.274633839294543
0,1.2482210110481
0.0717451463999167,0.199647008491484
0,-2.1168651411335
-0.135515810149006,-0.517512221749088
0.144473227050121,-0.209328436546672
0.0663584505574663,0.378090505851846
-0.00969757684693145,-0.278492276169913
0,0.0796122512539655
-0.0159116604147139,0.296546978985921
-0.0727119651974582,-0.49953817657272
0,0.224888315903184
-0.0160169886422841,0.443779975740122
0,0.133647015047834
0,-0.0602322591220555
0.076152035531937,1.35278374258442
-0.0321516661456701,0.949018067074147
0,-0.27311919155576
0.0725296446806294,0.529026715405633
-0.0646358419297704,0.41921614595405
0,1.39016534767054
0,-0.154368547355782
-0.00742656976138358,-0.272124122218522
0,0.3544806805889
0,-0.162630593712881
0,-0.958798288694708
0,0.798420355372791
0.0660648661039909,0.365157482869664
0,-1.58601178900585
0,0.662707173065353
0,0.287024827066481
-0.0102969365426679,0.254390233747341
0,1.08048800118068
0,0.363195357834486
0,2.69933892731906
0,1.07864244828362
0,-1.81349036488178
-0.00798366208190023,-0.0597399731175703
0,0.0703651870300992
0,-0.55851142838403
0,0.17621785070216
-0.00740351672397632,0.962459177785183
0,-0.927762629905258
0,-1.43846503622589
0,0.338719184997461
0,0.318190148510539
0,0.043637586466902
0,0.521750303246574
0,0.649589394485867
-0.10429837553402,0.156723925515523
0,-0.102499419729192
0,-0.305910090810962
0,0.574539274825484
-0.0704656580181284,0.000189705930493944
0,0.111803891420413
0,0.150337927416932
0,-0.823907340261734
0,-0.0506632495163947
0,-0.0167272104383322
-0.0883130832551825,0.148022342064052
0,-0.130098967314768
0,0.421499560698089
0,0.538907917253825
-0.00795968323434389,-0.355773818968592
0,0.0844276497393356
-0.0496572621652603,0.0222070845489701
0,-0.0581738681441009
-0.0488507158487028,-0.264753955348905
0,-0.389670199652536
-0.00560675211003428,-0.546717719568307
0,-0.321118617841262
0,-0.551934547421889
0,-0.11052638429006
0,-0.140611628364429
0,0.180128607022036
-0.00990888194227352,-2.2915697374051
0,-0.296484404812731
0,0.434080811723448
0,0.415280116709825
0,-0.173093223617361
-0.00880725018234878,0.125625551584915
0,-0.101588942071058
0,-0.0132940399306447
0,-0.166655633872352
0,0.239976654755137
-0.0105695821610922,0.0206616890145672
0,-1.41622730223199
0,0.0455580238008153
0,2.94452206995911
0,-0.181549001737207
0,3.23319028292227
-0.0703898207773256,-0.590812739730571
0,-2.12034823787802
0,-0.975094777563242
0,-3.43316612464524
0,-0.374423515719631
0,1.20103476051476
-0.023892028758987,-0.326140264891452
-0.00934497603417697,0.563038891256601
0,-0.438526256433347
-0.00798129832239235,0.0229475887617461
0,-0.288698013310251
0,1.32192942989214
0,-0.0567801068747469
0.0517175502761297,0.0160250631084642
0.0307978920495991,0.176485106383075
0,0.738624164836043
0,-0.0802064780512366
0.00280343128060864,-0.0611345146379383
-0.0137616531207679,-1.62048922728803
-0.0142847733666748,-0.507760482575673
0,-1.13328288037116
-0.0206129728040006,-1.41710277021892
0,0.0494953840610481
-0.0649851432739411,-1.69214128118424
0,-0.177852450578684
-0.00783201208711062,0.357300495032718
-0.0163547921225406,0.1308522309281
0,-0.152493505556919
-0.0150896613525067,1.79552495492117
-0.0093337313743879,0.0493107169787354
-0.0254863285401709,-0.640421296265922
-0.0126847233510472,-0.0830995705342234
-0.014627096488486,-0.427989656755056
0,0.223414385470282
0.0474375992497656,-0.351398550962227
0,-0.140827695636247
0,-0.0993942595808929
-0.0118800635615288,-0.202812385666986
-0.041395022402835,-0.619180562567471
0,0.168409628560704
-0.00767044284672365,-0.238018050683592
0,0.334171327410581
0,0.0625552699734947
0,0.131748844376087
0.0125166135250601,-0.273743510474529
-0.0318341877670105,-0.00189532505001297
-0.0924275857038662,-0.31710876962921
0,0.0576797331410384
-0.0137879264353444,0.286001088417586
0.0370299676982376,-0.224356286266975
0.000584497759716057,-1.57784113365908
0,-1.32760577648011
-0.0156467666979271,-1.23919391535141
-0.0156586209232047,0.437522509261293
-0.0455420245910166,-0.57188431629762
-0.0186712587266855,-0.308920558633739
-0.0115131749505052,0.0160827787429075
-0.0136372522663332,-0.268466311510262
0.0237202354902591,0.316227594007066
0,-0.228444300560649
0,-0.843560508801955
0,2.69080326197457
0.0562313993956453,-0.266518424417095
0,1.42945066387063
0,-4.47935148346096
0.034762557049078,0.654199986886912
0.0193460143794956,0.296648139527604
-0.0678258122329889,0.0591634429399011
0,-0.163113342950148
0,1.05946083336149
0,-0.5128262072581
0,-0.44336914401879
0.092149872876941,-0.320105920729454
-0.00381266645826821,2.72676924237005
0,0.772269970166963
-0.0467753709492547,0.369302147329842
0,3.01738756843651
0.0766787058455769,-0.997287617611718
0,-0.19488713896985
0,-0.929308894208735
0,1.87474941808812
0,0.562174772973173
0,0.0731992066354435
0.0737203501094091,-1.41705885322571
-0.00402077107429393,-0.6840957971345
0.0936928821506728,-0.160362111923644
0,0.537358217225372
0,0.2434275251616
0,0.513256420680116
0.0505071834948429,0.744784440873835
-0.00945276857351304,0.551058689309066
0,0.791515090318869
0,-0.344058292627158
0,-0.548169583319685
-0.00804859852037081,0.0638696062686743
-0.0416309846827136,-0.248438773235966
-0.0161484380535576,-0.397392230272427
-0.0513260727310622,-0.112015805002634
0,-0.432703675048493
0,-0.252481916532841
0,-0.128061403796189
-0.0071300375117226,-0.625832498443728
0.18928847035532,-0.396992499098451
0,-0.458460384225029
-0.0101768354694189,-0.550052870209591
-0.0225985271438999,-0.25051353309528
0,-0.22133937973317
0,-0.739964534636312
-0.00888547254350327,-0.169598147722981
0,0.164351303150639
0,-0.0145566993412556
-0.0130404918203607,0.10191631970597
-0.00780998332812338,0.138295236533973
0,0.107715208340219
-0.00687133791809923,-0.345502855456871
0,0.034633095105389
0.0565742284047099,0.49133465232872
-0.0460512170469952,0.111414392026809
0,-0.803961354621084
-0.0106189642596644,-0.145365209979464
0.0836461920391796,0.184608376225161
0.00940682088152546,0.561591063173777
0,0.813411375930239
0.00532331405647537,0.0911219978363411
0.04870974054392,-0.404231213323514
0,0.128060420286514
0,0.47363633740878
0.132722784203398,0.631763465888655
-0.0146046764613946,-0.264179949513025
0,-1.86334757236909
-0.0136012785245397,-0.101424987706124
0,0.286447988722331
0.0296823773054098,-0.626428203782813
-0.00622418724601406,-0.0315664623151128
0,-0.0929464249418746
0,0.283560053109018
0,-0.0307605481428643
0.00971660206314544,0.0505059535127623
0,0.0958252237483393
0.0108721663019696,0.331273163294015
0,1.24884160246652
0,1.8505193653094
0,-0.394413608498755
0.0223932239241422,0.165246100384073
-0.00978008492237109,-0.587500593384738
-0.0391221454621228,-0.059434035996195
0,0.598794180899388
0,-0.214121837196034
0,0.533441510671063
-0.0517413134312813,-0.21063493754708
0,-0.263348464085504
0,-0.167876425269089
-0.0221795764301338,-0.148265432908247
-0.0204095785141189,-0.56585317837558
0.0132910508492244,-0.150545313575745
0,0.0227991017275648
0,0.316717136019625
0,0.140048326394405
-0.131631776075857,0.448580841228526
0.0151553871001355,-0.0197776120382387
-0.0136860367823293,0.649304340556639
-0.00788520579347634,-0.031069996393791
0,-0.647047893649772
-0.012476808377618,0.417189873127311
0,-0.0188461659509071
0,0.366829380717087
0.0729776023757424,0.493204665114703
-0.00735544024174366,-0.383519886568536
0.0705336803167649,-0.602572461725027
0,-0.0769737697932567
0,-0.00996885880078809
-0.00993792643534456,0.292796436416354
-0.0107302047514856,-0.65902102088316
-0.00672495050536702,-2.36116109234965
-0.0116113905387107,-0.58446120709445
0,-1.22328448677158
-0.0163546545795557,-3.54772051273816
0,0.165932708258184
0,0.103889682983569
0,-0.747446710158691
0,-0.617490889421787
-0.00815357715952827,-1.04474529390635
0,-0.0753052224371218
0,0.915421604431545
0,0.219069271874471
0,-0.615314214995365
0,2.48188695865778
0,-0.236264534635683
0,2.26828231977429
0.0490344816088365,-0.534345031636194
-0.00864859643638639,1.26954082877188
-0.0755305199541518,1.23301861128164
0,0.700735776808977
0,-0.891900183588264
0.00483713556319691,0.503931809985837
0,-0.376072058486425
0,1.5297358390978
-0.00853812180889857,0.91558378520263
0,1.611292974461
0.00572554652495587,-0.727984070419353
0,0.496310880897544
0,1.69582944300754
0.042949444618109,0.354333701603129
0,-0.446829324984755
0.00653171824528506,-0.23753478346399
-0.0605151870376151,0.178169058781575
0,-0.857883083632038
0.0731547316869839,0.0598795692226079
0,-0.699865655837225
0,0.855143054781727
0.000875259977076229,0.921576812115018
0,-4.23088014621344
0,-2.27766033504875
-0.0392435563196824,0.412567304855139
0,-4.26789955414139
-0.0669230207356483,0.598054994590157
0.0858056043555274,1.03299056814024
0,-0.000526889159403215
-0.0535799739501912,-1.26566323640278
0,-1.56112664655936
0,-0.963687971673736
0,-0.49772927580899
0,-3.88142350588534
0,-0.409115775496158
-0.11005342815463,-1.2138386716066
-0.00613744503490663,-0.978050709766422
-0.033296195686151,-0.860941769661908
-0.0180879201833921,-0.0860345211946912
0,0.21169887224235
0.0065988642284046,-0.692730131462536
-0.00985064343023879,-0.0470679933119933
-0.00759060643951239,0.47852430580607
0,1.93835501426099
0,-0.609739904272176
0,0.715291482803967
0,-1.05832367635902
0.00591702927998319,0.456402314526491
0,0.904879693800661
-0.00881563509430015,0.035644202209901
0,0.25377523194402
-0.062165699697823,-0.29021269383292
-0.0213388673543823,-0.258647483853662
0,-0.0288562928232631
0.0178035709075755,0.31019960987436
0,-0.507284339245543
0,-0.275229256139032
0.0335744649369594,0.00336070878296196
-0.0436566187350223,0.274051188407663
0,-1.20616573124033
0,-1.49386533455859
0,2.60184330393796
0.0076055527769094,0.506495125069298
0,-1.13709787233709
0,-2.73613139363427
0,-0.27265918106412
0,-0.789569888207681
0.0680214650411591,0.023862180770784
-0.0137397728456825,-0.582204858538312
0,-0.18013094777546
0,1.20413191161471
0.107704450349068,-0.519992240107567
0,0.045699619709579
0.0118235677815979,-0.955929459397096
0,0.0387232009966031
0,-0.20226186932433
0,-3.75917407795991
0,-3.23313051830959
0,-0.44637153394774
0,-1.20214992295792
0,-0.632577320263758
0,-0.475254001245731
0,0.0352226830148246
0,-0.482988669966913
0,-0.277044513654565
0,0.0222712487294155
0,-0.178094905419169
-0.157084561321246,-1.05348354260236
0,0.0172737435660205
0.0626819823903303,0.0990310854674797
0,-0.231913323279977
0,-0.427782286988374
0.00481002604980743,-0.307373019047377
-0.0059786297801397,-0.119663826508803
0,0.114681650985302
0.0132977013650107,-0.592740550109779
0,-0.257705445365995
0.0309011190997193,0.333009258105289
-0.0101810883609457,0.308038038881449
0,0.451772248631286
-0.021118155152652,0.185005540438496
-0.0170223726164419,0.236980333082178
-0.048431274877566,0.286153466871941
0,0.142698023145183
-0.00733902782119472,0.110338468347731
0.0275194717099093,0.289773815689861
0,0.716759581024019
0.0704317760758569,-1.51127179293793
-0.0532935479837473,0.45914009441681
0,-0.338883431137907
0,-0.0211795954494599
0,0.427319024358572
0,-0.735546031538178
0,-0.921729482346351
0,-0.0826934694950964
0,0.477923866504346
0.0771674606647909,0.496936517718439
-0.00844598937167781,0.0849417139304294
0,0.0172373832087095
0,-0.49951939153506
-0.0687314051266016,-0.114541035307982
0,3.10619936727717
0.0806402813379188,0.0604842048322037
-0.0122596946962595,0.0867290659939168
-0.012463897051161,-0.595845451267154
0,-0.119178779136353
0.0204395623632375,-0.52639538733896
0.072571071168074,-0.0769990525534217
0.00434570438678912,0.472850821230342
0,1.4429490181305
0.0595510623111401,0.11655381765711
0,-1.80655434547341
0,-0.468689853457429
-0.00788260602271522,-0.941263554404429
0,0.0482288758482202
0,-0.968522653511388
0,-2.90866796380328
0.0157863009273727,1.00965327344778
-0.0398166208190062,-0.0886780283906856
0,0.4299990492742
0,1.78835203750387
0,-0.226561892272793
0,0.32465479788869
0,-0.376707405828708
0,0.195710028521352
0,-1.27187109136796
-0.00836049390434519,-0.436133717993628
0,0.0960567616299785
0,-1.70952122086219
0,1.35585904665106
0,-0.122771304461924
0,-0.4448332032916
0,-0.243643280988589
-0.028692957174117,-0.304388863390523
-0.00583096488485998,-0.78514058944907
0,-0.0170079303675201
0,-1.18240141953035
0,0.779530049503266
0,-0.68886559682685
0,-0.375077759564386
0,3.49463970428942
0,0.540792600728074
-0.0100033698030635,0.169125728616974
0,-2.54048932236025
-0.0430706491611958,-0.220208615545854
0,0.507204920828112
0,0.906421994559954
0,-0.643752152247115
0,0.906703406222683
0,0.862463737992023
0,-1.18740074091145
0,1.11592727928398
0,1.25244920499689
0,-0.140478700455658
0,-0.405007356653162
0.00754310149004933,-1.19435717798239
-0.0178717828488061,-0.789318460479977
0,-0.268994459561393
0,1.18400551093155
0,2.20458004458574
0,0.762825905649366
0,1.19520629774075
0,1.69853995344694
0,-0.00606866537717249
-0.0118406439512347,-0.108771002852745
-0.095635093258311,0.383511421827232
0,-0.914608894207739
0,-0.382762203717739
0,-0.361246444610755
0,-2.04690717962297
0,-0.12880211454574
0,-0.355419791496053
0,0.00534042225354918
-0.045544705116182,0.0694646067600313
0,1.34320901222945
0,-0.522688168377265
0,-0.94707664819595
0,0.308438038881878
0,-0.291752437465209
-0.00763759612378709,0.629059938367015
0,-0.254489105990015
0.0118164749400848,-1.75905024751663
-0.0182284245076613,-0.194328452939143
0,1.04780399960658
-0.00488277169948951,0.168601917844289
-0.00682268000416719,0.0808458807332886
0,-0.039863672425628
0,-3.81311066780277
0,-0.173187112743053
0,-0.381604937219124
0,-0.00625473887813666
0,0.493342851521474
-0.0111288756903198,0.0455752745637308
0,-0.127876418712834
0,-0.940137691375278
-0.00497300562675838,-2.15937788414381
-0.0393859341460866,0.126250486837112
0,-0.446270953676769
0,0.139765419794647
-0.0321776742732107,0.159138645379142
-0.0102256851099303,-0.134660315378846
0,-0.0743047831351914
-0.090456129519641,0.154112634823006
-0.0078428420339691,-0.361334527751002
-0.0381603626133166,-0.88342962987174
0,0.015294515294044
0,-0.0998994787395671
0,-0.00776725567973285
0,0.370502921024273
0,2.21467099629543
0,0.295960351440473
0,1.36259206963274
0,0.542045726649955
0,1.69471767694981
0,1.63832760056422
0,0.784334685112941
0,-2.39526496738066
-0.0173020923205182,-1.03841809330269
0,3.46109588565147
0,0.461230783857319
0,0.976445693866412
-0.0105422486193616,1.35161633609879
0,-0.449011838179836
-0.0132719130978444,-0.776630167524616
0,-0.268549549224665
0,2.92023592761366
0,1.12411293315488
0,0.846156853424127
0.0483280295925796,-0.356610576008975
0,0.749631124806496
-0.0676525799729075,-1.00493619644115
-0.0188554860894045,0.392178743074471
0,1.42004247778859
0,0.496129075828296
-0.00819314369073669,-0.256101085139555
0,0.204325482739397
0,0.368592390912512
-0.00961852037094918,-0.886847300265561
0,-1.12607088810889
0.111714835365219,-0.877781133001659
0,-0.423222214208213
0,-1.7838941153329
0,-0.00768027079303694
0,-0.104108051667019
-0.0197798937167886,-1.20332846277504
0,0.466731905058536
0,-2.05666712782226
0,-0.267666137756795
0,-0.1861413926501
-0.0108019839533187,-0.631580906796332
0,-0.0893349211552743
0,-0.0402711798839573
0.0111649682192351,-0.54796865226325
-0.0109837105345421,-0.205387830705161
-0.0607626820881509,-1.22634494967532
-0.0297966505157862,-0.893145434875106
0,-0.724749834442171
-0.0625581317078246,-0.0127386093172839
-0.00612935396478082,-0.0149057436974207
0,0.0851415500113751
0,0.0478060420284698
0,-0.039673687833937
0,0.0206984657247947
-0.0104763926226945,-0.339249880339571
-0.059485452745649,-0.551253493098927
0,-2.6336117267162
0,-0.198725482739471
0,-0.205668740780475
-0.105483322913408,-0.293422463364218
-0.0336523267687819,-0.273384998196695
0.0569928217151191,0.561574868046046
0.0106069480045845,-1.29741337900972
-0.0265423819943736,-2.52030277021986
-0.0149916176930295,-1.14795950890044
-0.0166930988850697,-0.498218706356911
-0.00480090132333016,-0.254363108545961
0,-0.449580677310471
0,0.463261348064487
-0.0115950380327171,0.128237842179499
0,-0.62297229125049
0,0.0773824082877436
0.0897527789934379,-2.2672884240882
0,-0.934068757171744
-0.0270428936125872,-0.0875127036687042
0,-0.581580297020003
0.0864408388037929,-0.322031137921063
-0.0107386839637387,-0.0618994066157441
0,-0.207428682424885
0.0976616348859017,0.387617903156753
0,-0.414819732485196
0,7.45931094670027e-17
0,-0.827101406420186
0,1.51301764416552
-0.107882388767323,0.0127612070943517
0,-0.0456665377175969
0.0158346941752632,-0.177692938399516
0.00386933416692617,0.147601547388902
0,-0.188939278103717
0.0770784724393041,-0.854556460020587
0,-0.642523715700015
0,-1.29948799134532
0,-0.292907556633865
0,0.388638609316922
0.10757994060644,0.424665111628601
0,-0.287661269383322
0,0.569859931810987
-0.0987418526622887,-0.255435144084148
0,0.124763374094189
-0.0694162967594045,0.0179271153660057
-0.00704839689486291,0.32515978756072
0,0.546776513785729
-0.011100421485881,0.639210412090969
0,-0.248938101170612
0,-0.0789849031241827
0,-0.468490335377043
