dif_1,dif_2
0,-5.82002633879921
0,0.810791693987766
0,-0.0272068852455549
0,1.85111825136511
0,-0.556963606558928
0,3.4768819672125
0,7.34389726775865
0,3.40354327868592
0,3.03309792349332
0,4.75791442622908
0,4.42672491803086
0,5.82928502732334
0,1.3672842622957
0,0.447817923498311
0,-0.509310601092641
0,-0.328413224042959
0,-0.404326120218562
0,-0.441894426229308
0,-0.0868688524590503
0,-0.862948306010728
0,0.988406885246591
0,0.613797486338851
0,0.101692459014679
0,-2.48616622950481
0,-1.16470775956186
0,6.74490010929016
0,5.50468819672131
-0.012708990228013,0.551961092896144
0,-0.906470601092212
0,2.20504568305944
-0.0640601302931596,-2.47296546447853
0,1.97158928961799
0,1.20445661202187
0,-0.0955885245906412
0,-3.52696306011063
0,-0.654297704917426
0,-0.621291366120219
0,-0.287966010929049
0,-0.87323923497301
0,1.42993836065828
0,1.83456513661032
0,-0.769419781420396
0,1.5117344262298
0,-1.10152382513696
0,-0.133657923497566
0,-0.0535924590164088
0,1.35654972677589
0,-0.0508511475409654
0,-2.93459245901811
0,0.275416612022255
0,0.194514863388123
0,1.04994928961749
0,1.70921846994631
0,-0.515253879780502
0,1.59089759562783
0,-1.12066710382596
0,-0.672458907104053
0,1.20976786885097
-0.0336342671009772,0.430364590163758
0,0.826114207650081
0,-1.30032240437143
0,1.85199562841567
0,0.194199234971528
0,-1.09807409836025
0,-2.95637836065538
0,-1.36227453551912
0,-0.40127300546467
0,0.136431693987346
0,2.94387125682979
0,0.521557704917666
0,0.588342950819306
0,-3.24207803278678
0,0.540869836066006
0,-0.404830928962134
0,-1.27348251366104
0,-0.782642622950381
0,-2.06017267759635
0,1.028901857923
0,0.981364043717431
0,0.906280546446958
0,-1.11240677595629
-0.172802671009772,-0.247616612022504
0,0.278858579235
0,0.962913989070642
0,-1.27963464480874
0,-0.0325491803278762
0,1.8071805464485
0,-0.0115340983606628
0,-0.319991584699222
-0.0192539413680781,1.62440633879777
0,4.21345049180197
0,-0.00126961748719961
0.184783257328991,0.975991912568423
0,2.54810557377029
0,0.578233770493986
0,-0.530711366119347
0,-0.805312896174899
0,3.52372568306137
0,-0.767264153004606
0,1.00141639344237
0,-0.297709180327605
0,0.44441377049186
0,0.535729398907134
0,1.14565584699502
0,-3.94936885246006
-0.0189058631921824,1.21711759562769
0,3.31911530054591
0,0.62255792349726
0,-0.716915081965762
0,1.08004426229623
0,-0.350726010927978
0.269761433224756,-2.56089748634037
0,-0.170386775956628
0,-1.39738360655705
0,0.22158754098207
0,1.04996633879728
0,-0.0190131147541101
0,-0.232173770491685
0,0.731029071039797
0,4.81326371584727
0,-1.83690207650273
0,0.223249726776329
0,0.126432896174828
0,0.393185792349341
0,-0.00410590163934752
0,-0.584312786885559
0,-0.532973989070634
0,-0.684747213114595
0,-0.0360431693988273
0,-6.31721234972663
0,-0.349908415300228
0,-2.82076415300547
0,-0.0233193442622912
0.293009185667753,-1.38309770492065
0,-0.915886666665456
0,-0.497401202185369
0,-0.879079344261039
0,-0.52314754098322
0,-3.66814163934558
0,-1.53548775956418
0,-0.612946885246829
0,-0.340396065573752
0,0.838730819671877
0,0.446902076502135
0,-1.26105103825314
0,-0.472263825136581
0,1.93536262295093
0,3.39792054644868
0,-0.890606557376628
0,-0.262994535519261
0,2.96866994535502
0,2.63835387978088
0,-0.0564266666668105
0,-5.35553311475435
0,-1.86552229508124
0,-1.4366475409836
0,-0.182161420764953
0,-3.47616677595643
-0.169662866449511,0.450734863387985
0,4.27259672131083
0,1.38303191256802
0,2.14013060109305
0,-0.832348196721493
0,0.475130928961588
0,2.70687661202214
0,4.76125759562873
0,-0.500924808743184
0,-0.397252568306206
0,0.764976174863307
0,-0.0550773770492406
0,-0.0105147540983546
0,-4.38835038251365
0,3.13572371584534
0,-1.72650491803232
0,-1.22633978141986
0,-3.86136185792389
0,-0.47393770491825
0,-0.87696043715915
0,0.799150491804879
0,-0.483182513661061
0,0.395372896174825
0,-0.858946448087496
0,0.121530710382396
0,0.408333770491763
0,-0.484040765027413
0,0.191770163934661
0,0.261655300545969
0,0.726984808744042
0,0.404087213115074
0,0.435974426229934
0,-0.192347213115131
0,0.413678032787346
0,0.543242404371081
0,-0.0698252459018359
0,0.666092568306006
0,3.71149726776035
0,2.58867486338873
0.296998599348534,1.54485267759518
0,3.88010251366127
0,0.590095191257102
0,0.243759562842241
0,-3.18361366120167
0,-0.636396065573207
0,-0.0311531147538494
0,-0.152462841530601
0,1.30042644808806
0,-0.517642841529457
0,-0.379199999999843
0,-1.64997519125539
0,-0.888840327867763
0,0.449210491803533
0,-0.880831256828904
0,0.0293161748633763
0,-1.05068765027318
0,3.49061256830706
0,2.7790121311475
0,-0.00390655737716771
0,2.20683103825375
0,0.257285792348991
0,1.29632928961742
0,0.543611584699373
0,2.52349956283963
0,3.72993868852682
0,0.903121967213121
0,1.05418316940073
-0.0633345276872965,0.606644153005762
0,-0.18804032786934
0,-0.490967431693702
0,1.70330273224047
0,0.941327103825466
0,-0.459636065573646
0,0.191526338797241
0,-0.181826557376883
0,0.274805355191272
0,0.529642185792362
0,-0.454478579234453
0,-0.0197280874317256
0,3.78397267759449
0,-0.936926885245774
0,-1.87451409836084
0,-0.36566535519129
0,-1.37419595628176
0.223665765472313,-1.87591617486357
0,0.0260659016377145
0,-0.490753770490999
0,0.434658469945915
0,0.870813661201735
0,-1.68593617486207
0,-0.0186910382511816
0,-3.44617967213076
0,-0.477920983606947
0,-0.514422513660591
0,-0.804553442622567
0,-0.507911912568616
0,-0.704465792349707
0,0.168619016393583
0,0.0864283060106305
0,-0.565834426229286
0,-1.05104732240471
0,-0.462774754097784
0,0.398121748633896
0,1.52381256830653
0,3.55941114754265
0,4.48428207650303
0,3.90584896174743
0,-0.264546557377179
0,0.573281748632326
0,0.36302142076523
0.0683259283387626,0.242928961749487
0,-1.39701475409732
0,-0.272301967212898
0,0.792147431695022
0,0.377422295081718
0,0.674654972679746
0,-1.18718994535542
0,-3.91148480874396
0,-4.9698799999994
0,1.15317551912526
0,-1.22955497267803
0,0.186218579235703
0,0.510409836065731
-0.0667781107491856,-3.76340765027108
0,1.25851464481124
0,1.81801748633793
0,-0.874186994536828
0,0.590733879781272
0,0.764292131150367
0,0.162581092896306
0,0.0237822950819083
0,3.12728797814095
0,0.279008415299682
0,1.65799169398945
0,1.41044240436888
0,0.93856218579251
0,-1.2172208743183
0,-1.5725720218582
0,-0.12279715846962
0,2.4809535519155
-0.211001954397394,-0.600409726778349
0,-1.10222830601013
0,-0.672722295081968
0,-0.754211584699453
0.179379022801303,0.478247978143246
0,-1.49188950819587
0,-0.371889508196919
0,-3.32210907103825
0,-3.68167311475286
0,0.56640622950837
0,0.382797377049195
-0.299134592833876,0.936148961747812
0,-0.157838360655088
0,3.61284622950856
0,-4.27920808743218
0,-0.430050928961673
0,2.09344644808614
0,-1.04639016393443
0,1.15427038251388
0,1.15414874316926
0,-1.41171584699503
0,-1.00752579235019
0,-2.01306972677757
-0.242525016286645,-0.0962711475407191
0,-0.0937227322408972
0,0.510941092896464
0,-0.479044043715798
0,0.32987945355141
0,0.814471038251713
0,-0.34274437158468
0,0.0692084153006892
0,0.0655065573769507
0,-0.17694786885217
0,-2.82788622950855
0,-1.52515180327804
-0.193205504885993,-1.71518939890883
0,-2.11464830601037
-0.193205504885993,-1.30920032786899
0,-0.359061748633793
0,0.324108633879067
0,0.236606557376814
0,-0.267979453551744
0,-0.170465245901663
-0.00425309446254071,0.751299125682401
0,-0.296069071037928
0,0.380608087431152
-0.148794527687296,-0.558184808742725
0,0.549665355191502
0,0.0906990163932919
0,0.256606010929018
0,-0.266466338797082
0,-0.249738360655982
0,-0.362579562840798
0,0.62406218579292
0,-0.480416284152531
0,-0.0424681967206967
0,0.259952240437314
0,-0.106816065576279
0,0.42694065573791
0,-0.326421202185676
0,0.536779781419576
0,0.415693442622952
0,4.35281125683083
0,0.492278360655548
-0.0407567426710098,-1.6765597814224
0,-0.90388721311172
0,-2.70210163934263
0,0.73073934426272
0,0.943367759561274
0,-0.981942513660127
0,-0.142714098360376
0,3.82791606557377
0,1.04701431693874
0,-0.182415300546924
0,0.0955185792349602
0,-0.0583010928957646
0,-0.253027978141919
0,0.96905846994539
0,-0.277543060109777
0,-0.265547868851133
0,3.2915076502733
0.222865276872965,0.802763060108878
0,-0.109801311475917
0,2.00257049180355
0,0.521178579234578
0,-3.41596622950903
0,0.0978637158468608
0,0.316448743169229
0,0.223268415300607
0,0.903507322405182
0,0.726518469944057
0,3.23787136611986
0,0.0913353005465087
0,-2.18038983606578
0,-0.446520655737222
0,6.34547945355136
0,0.448153333333368
0,0.406914644808221
0,1.78756196721312
-0.107446905537459,-0.968942732239684
0,0.145535956285014
0,2.20548306010868
0,-0.233256393442621
0,0.965695409835318
0,0.833931256829977
0,-0.406721639345136
0,-0.600453770491322
0,-0.692296284152471
0,0.505458469943852
0,0.751417923497574
0,-0.0346754098358802
0,-1.40694568305871
0,-0.359864918031959
0,-0.0333879781420408
0,0.456277923497715
0,0.102298797813682
0,1.48026568305904
0,-1.60425038251287
0,1.13064819672245
0,-0.57074699453556
0,-0.683139890710222
0,-2.9735342076507
0,-0.615100874317304
0,-1.10224065573756
0,3.24209672131194
0,0.311099999999722
0,-1.504148852459
0,0.160205792349343
0,-0.343013333333597
0,0.223480109289726
0,-1.02883693989066
0,-0.791946448087846
0,-0.335443387978052
0,0.734758579234842
0,0.153204262295418
0,0.418519562841943
0,0.0747544262298747
0,0.0827216393438986
0,2.13028994535284
0,-4.80581409836093
0,0.766155519126255
0,-0.0402862295082002
0,0.192939234972999
0,1.08833650273227
0,0.859917595628349
0,-0.380058142076871
0,2.47472972677542
0,-0.184791147540658
0,0.230365464480664
0,0.78906546448
-0.0963097068403908,-1.29727322404356
0,0.533861530054078
0,-0.984874316937214
0,-0.863386775955779
0,-5.31896644808787
0,-0.0808219672128107
0,0.121864699453366
0,0.371171693988823
-0.294114201954397,-0.445774644808576
0,-0.359327213114307
0,0.106772677594918
0,-0.013092131147398
0,-1.33123999999908
0,-0.92530284153
0,-1.03732415300531
0,-1.14851333333439
0,-1.58452120218483
0,0.855486448086583
0,-1.48235103825138
0,-0.712773879781209
0,0.196269508196967
0,2.32279978142141
0,1.25028819672132
0,-0.455594535519108
0,-0.330678579234634
0,0.00247267759515557
0,4.09078601092732
0,4.37303890710196
0,2.01485224043963
0,-0.883287978141388
0,-0.0343291803278896
0,0.191991693989063
0.198879283387622,3.52146229508297
0,0.535022295080223
0,-1.56000142076146
0,-0.0955350819671344
0,-0.299017267759364
0,-0.590035628414554
0,0.611806229508066
0,0.190974535519153
0,0.332323606557669
0,0.0980184699452382
0,0.51610098360761
0,0.040368852459802
-0.0299707491856677,-0.676033770491763
0,0.656678688524457
-0.0192127035830619,0.35095814207656
0,0.175677267760057
0.326355732899023,1.81218316939823
0,0.328290819671882
0,-0.325152677595235
0,-0.00650262295081246
0,1.5120814207639
0,-0.88856338797767
0,2.159154535518
0,1.78205759562923
0,1.16247672131134
0,1.43446841530184
0,2.19456240437246
0,-0.0152072131153472
0,0.324572349726202
0,-2.44356010928931
0,-0.0179285245901672
0,1.68976076502733
-0.0306684690553746,-0.741578251365236
0,5.00175978142076
0,0.222598469945033
0,-1.25569147540958
0,-0.3596614207649
0,-0.263584153005071
0,0.18668459016345
0,-6.62173092896203
0,-1.35207169398768
0,-1.12145781420522
0,0.782719344262676
0,1.31833726775786
0,-0.915905027323483
0,-0.655052786885675
0,-4.62514327868727
0,4.51111846994587
0,-2.3640149726746
0,-0.95341519125597
0,-0.2205591256829
0,-0.0949362841530825
0,0.780861202185599
0,-1.64958622950833
0,-1.32841366120234
0,-0.0439651366115851
0,-1.51330010928971
0,2.9896970491804
0,-0.0727051366120324
0,1.35559497267862
0,-0.0153551912568694
0,0.360854316939973
0,1.90939879781483
0,0.0996484153006426
0,-2.11153846994534
0,-0.330641748634009
0,-0.181244918033244
0,-1.33595169399148
0,-3.30891530054747
0,1.37583016393431
0,-0.589322841529325
0,1.40398349726707
0,0.366999016393211
0,-0.601486338797819
0,-0.706214098361054
0,0.484458688525699
0,-0.725049945355151
0,-0.240350163934186
0,0.180467540981808
0,-3.13624327868854
0,0.643606775956933
0,-0.708027431693562
0,-0.616200983607604
0,-0.0616842622937157
0,-0.00952721311498841
0,0.733607431695198
0,-0.510029945355706
0,0.0860208743169114
0,-0.595369289616948
0,4.11836415300486
0,-0.656912131147093
0,-0.258074754098307
0,-0.640336721310677
0,2.36995464480845
0,-0.0602186885245891
0,0.372895300546887
0,2.29799409836065
0,2.73309530054558
-0.169662866449511,0.707158469944853
0,-1.7698454644812
0,-0.712166885246085
0,0.338598469945487
0,-1.24792983606386
0,2.92530896174686
0,-0.134041311476592
0,-0.275392677595941
0,0.281471584699209
0,0.64476830601084
0,-0.0161931147540911
0,-1.4474869945362
0,0.266083606558222
0,3.46930469945204
0,1.53104513661237
0,-0.962880218580201
0,-0.38247224043749
0,-1.58410524590077
-0.00613114006514659,-1.32214983606933
0,-5.10958393442731
0,-2.96520885245979
0,-1.58062950819533
0,-4.77924863389238
0,-3.18974426229565
0,-0.29675584699443
0,-4.35484469945319
0,-0.374647540983633
0,-3.75499846994434
0,-3.09851562841531
0,-4.56409562841545
0,0.916059781420149
0,-0.830174207649969
0,-0.836192786885466
0,-0.523805901639974
-0.00388964169381107,-0.996711584699582
0,0.389872240436837
0,2.4501147540986
0,-0.0639655737704836
0,0.734701202184424
0,3.27177595628502
0,-0.114113005464529
0,-0.683398579235574
0,-0.282602841530297
0,-0.426895300546743
0,0.153565683060034
0,-0.719241202185422
0,-0.223467650273381
0,-0.00675071038248513
0,0.900655737704612
0,0.734296174863375
0,-2.59758196721281
0,-0.186621530054225
0,-1.47650830601127
0,0.187678797814233
0,-0.0659147540979398
0.134937654723127,-0.869289945353826
0,-0.57770404371408
-0.0549593485342019,-0.813698032787614
0,5.03975508196823
-0.0804980130293159,-1.70990415300548
0,-1.51994382513733
0,0.274568524590878
0,1.18557311475374
0,-0.328041748633413
0,1.31203202185849
0,-1.25821366120204
0,0.244430710383107
0,-2.48999672131256
0,0.182936830600665
0,-0.910939781419962
0,-2.6931715846993
0,1.57632622950819
-0.114225928338762,0.625944808744083
0,1.16304021857935
0,-1.14807289617514
0.184772573289902,-2.43433486338797
0,-0.478565683062949
0,-0.589470273224281
0,1.41496918032789
0,-2.25594688524616
-0.0864677198697068,-2.14341759562841
0,-2.6042579234974
0,2.93231245901908
0,-1.34567311475373
0,0.323777704917595
0,-1.49711016393487
-0.278225798045602,-1.06769322404373
0,-1.60128426229714
0,-0.991578032788186
0,-0.057459344261642
0,0.177706885244854
0,-2.59225879781467
0,-0.271796065573771
0,-0.165978469945524
0,0.00231901639364807
0,-2.15000120218774
0.146428859934853,-1.33228338797732
-0.107881400651466,-0.605300218579896
0,0.434636065572852
0,-0.11692863388113
0,0.0311665573768786
0,2.67153431694012
0,-0.0883528961758806
-0.028011270358306,1.38007912568394
0,1.96345147540955
0,-1.9121536612022
0,-2.11571540983739
0,-2.70370918032797
0,2.97288568306024
0,-5.99925245901587
0,-3.59883136612058
0,3.18575672131271
0,0.112379562841523
0,-0.0258340983606783
0,0.0423916939894477
0,-0.00306502732222055
0,-0.683176174863162
0,-0.229098032787064
-0.0390254071661238,0.53874196721345
0,0.370969398906695
0,0.226483060109956
0,1.69797584699467
0,4.13174579234922
0,1.4730457923473
0,-6.42532535519119
0,5.97214163934558
0,-0.716630819672281
0,0.668427759562416
-0.00751263843648208,0.107268306011139
0,0.0285333333337565
0.270018110749186,0.0929013114757865
0,-1.51755726776054
-0.0377238436482085,0.440435846994564
0,0.207140000000135
0,0.0335115846988776
0,-0.298663387978234
0,-0.399810928962093
0,-1.49263027322441
0,-0.289834316940038
0,-0.656622950819542
0,-0.179680218579114
0,1.22372174863288
0,-0.329085245901749
0,-0.804186885245886
0,-0.0210565027332272
0,-0.918577595628466
0,-0.142785245901511
0,-6.10406994535519
-0.204922671009772,0.498194426229881
0,-0.737771256830366
0,-0.481074644808732
0,-2.1167913661207
0,0.354164371584715
0,0.163168852458977
0,0.941238360655857
0,-0.97303628415261
0,-0.469356721311605
0,-0.925890928961917
0,-0.616770273223952
0.370568078175896,0.614962841532358
0,1.15638612021897
0,1.91236874317002
0,-0.0459127868852735
0,-0.788514098359698
0,-4.19188535518997
0.192891074918567,-0.0692867759566844
0,-0.289405901639051
0,-0.353891366120244
0,0.05705759562882
0,-0.862273770491557
0,0.681744043716182
0,1.32693945355275
0,-0.0624614207651776
0,-0.26297038251364
0,0.372299999999705
0,1.00079912568368
0,-5.81287409836066
0,-6.14777650273193
0,-0.852134316938952
-0.0280476221498371,1.00351387978024
0,1.08390371584688
0,-2.26141147540799
0,-0.767117486336335
0,0.0887285245903297
0,-0.0769439344262393
0,-0.0899463387978423
0,-0.118955409836061
0,-1.37606699453607
0,-1.85890688524664
0,-0.745776065573484
0,1.54229333333321
0,3.82028666666812
0,4.38729497267707
0,-1.25857027322349
-0.160987491856677,0.551411803279338
0,-0.753410273224275
0,1.03329486338845
0,0.49952163934577
0,-0.404202732241884
0,1.51164885246022
0,0.463531475409976
0,1.50308743169313
0,-0.570043169399083
-0.131359087947883,0.259693114753622
0,-0.0629537704921105
0,1.01095551912677
0,-0.396584699454503
0,-0.856940109287344
0,-0.034895081967193
0,-3.06614163934782
0,3.61958874317053
0,2.91459049180361
0,0.385970928961828
0,2.61432524590167
0,1.47488885246069
0,0.313047213114734
0,1.09663781420604
0,-0.189215191256691
0,-0.0827912568305617
0,2.42648524590262
0,1.94503945354943
-0.0394231270358306,-6.31439879781434
0,0.21160404371583
0,-0.352410054645357
-0.289269641693811,-1.27254546448019
0,-1.11947584699467
0,-0.239520655736547
-0.264119413680782,-1.39213355191196
0,-1.15091300546548
0,0.578282185792504
0,0.578124808745957
0,-1.42500797814173
-0.0414902931596091,-2.47659213114542
0,0.943153661202371
0,0.403870710382494
0,-1.02147453551918
0,-0.426791147541183
0,-2.18743836065444
0,-0.551010163934317
0,0.465832349727241
0,0.185364808743354
0,3.10409180328121
0.236754267100977,0.850220983607473
0.189562671009772,0.658981639344115
0,-0.683568633880159
0,0.0617516939890248
0,-0.474081967213114
0,0.269817486338428
0,0.0275286338793276
0,0.849682841528927
0,-0.417303169399175
0,0.468305136612263
0.283229837133551,-0.0855966120220057
0,0.390243387976596
0,0.0484134426230988
0.151169706840391,0.175013989071496
0,-0.56678437158603
0.194521628664496,1.23908754098226
0,2.34751530054873
0,0.142034098359961
0,-2.07114415300703
0,-3.30288032786935
0,-1.17997289617211
-0.181767882736156,-0.807122295083066
0,3.98986399474666e-17
0,-1.12346098360912
0,-0.0877325683060317
0,-0.108670928960665
-0.132248208469055,-0.756877158469949
0,-0.955190382514702
0,5.47360819672121
0,4.57147442622991
0,-0.036681311475409
0,-0.787217158470405
0,-0.154236721311314
0,0.717911912567936
0,-1.60485628415304
0,1.98794502732108
0,-0.924976612022871
0,-1.24835934426169
0,0.432606448087237
0,-1.50109759562523
0,-1.38090557377122
0,-2.11722568306153
0,-0.918256284151812
0,-1.11664524590236
0,0.848923825137183
0,-0.101919672130206
0,-0.351898579233908
0,0.953179781420231
0,-0.513973989070787
-0.0559804560260586,-0.798861639344666
-0.00575348534201954,-0.909096174863093
-0.293355439739414,0.00886710382511832
0,-0.257160765026381
0,-5.60230163934455
0,1.08285453551917
0,-0.68607846994556
0,0.477842622950856
0,-0.163934426229461
0,0.293909398908228
0,-0.0243360655733248
0,-0.735347213114741
0,-0.420035191256466
0,-0.00689530054671228
0,0.681566448086177
0,1.17151530054621
0,-0.8987731147537
0,-0.426739125682884
0,-0.0236865573770408
0,0.224567759563358
0,-0.403024480872609
0,-0.39321857923492
0,0.193100765027285
-0.121143843648208,-0.10418590163887
0,-0.129605245901664
0,-0.466016721311482
0,-0.0318679781419963
0,0.0951210928964741
0,-0.192216393442921
0,0.210024808743368
0,-0.215994098360407
0,-0.972119562839928
0,-0.42856032786923
-0.0541902931596091,-0.260503060109174
0,1.28945016393087
0,-2.14858426229572
0,0.2122943169404
0,-0.15575704918015
0,-0.0104613114754199
0.364392996742671,0.758840765027329
0,-0.978756284154551
0,4.81700961748578
0,-0.0200980327868905
0.213531270358306,-0.616315519125026
0,-0.017573989071008
0,-1.24119530054757
0,0.895784699454349
0,-0.691865355191692
0,-3.07527945355552
0,-0.259746229507827
0,-0.883859344262032
0,-0.843087431693064
0,-0.00353213114754223
0,-0.607041420765185
0,0.608103387978433
0,2.78400120218548
0,-0.178565245901637
0,-1.11155912568279
0,0.0735526775955433
0,0.74051770491915
0,0.226691475409845
0,-0.277162404371414
0,-0.100737158469488
0,-3.99385278688475
0,-0.34189661202195
0,0.569735519123539
0,-0.0512585792350886
0,-0.370076612022043
0,0.462354972678004
0,0.212870601092996
0,0.56332207650204
0,-0.482973661202077
0,-0.801527322403657
0,-0.144906994535616
0,-0.935511038250699
0,0.620733333333365
0,-0.341419234972445
0,-0.24208174863415
0,-0.351592131147098
0,0.812340437158003
-0.211358241042345,-0.0823237158472855
0,3.17424349726751
0,-6.43066415300549
0,0.516491803278612
0,-0.0621089617481606
0,3.74377071038251
0,0.504090054644466
0,1.68962797814093
0,6.17117398906933
-0.243671628664495,-0.26849672131162
0,0.0709119125682104
0,1.7115181420765
0,-0.0451436065573743
0,-0.278307540983538
0,-1.02572021857986
0,1.57210907103825
0,-0.852990819672469
0,-1.19087016393439
0,1.51410360655697
0,0.0979572677595211
0,-0.299020765028019
0,0.239768415300163
-0.148237915309446,-0.174543825136964
0,-0.12117540983591
0,1.15674338797845
0,-3.02804633879781
0,-3.79294142076438
0,-0.379282295082061
0,-2.82128579235034
-0.134804755700326,-0.0365145355192847
0,0.0299428415295739
0,-0.864720000000118
0,-0.168681857923337
0,-0.0183977049180112
0,0.132203606557258
0,-0.23694950819658
0,2.38767486338736
0,0.12287224043631
0,2.16498437158366
0,0.0931163934431343
0,-0.767857923497772
0,0.522515191256871
0,-0.459548415300348
0,-1.19576841530006
0,-0.7240336612021
0,0.553754863387963
0,0.221278907103625
-0.143701889250814,-0.788365027321835
0,-0.522463387978234
0,-0.0823698360655538
0,0.17386000000008
0,0.226947322404264
0,0.733484043714189
0,1.09531256830589
0,0.667332131147438
0,3.12552579234767
0,1.25726480874311
0,1.69169781420715
0,0.307454426229682
0,0.306558579234693
0,-0.234228196721232
0,0.451208524589616
0,0.219133551912488
0,-0.492146885246401
0,1.10733158469936
0,-2.07632928961788
0,-3.4238195628418
0,2.03467344262262
0,1.92895234972527
0,-0.326425683060247
-0.273850618892508,-0.611641311474977
0,-0.405455300546453
0,-0.0730098360655747
0,-1.10386000000008
-0.095734657980456,4.34269814207691
0,0.689487213116068
0,4.83831213114949
0,0.670230163934432
-0.177408208469055,1.08845267759478
0.0972030618892507,1.69995464480838
0,-1.17746754098415
0,2.43844273223998
0,0.919044262295546
0,-0.31215409836142
0,4.71511387978178
0,2.88252120218356
0,1.23796655737864
0,-0.719419781420231
0,-0.376921311475529
0,1.11022302462516e-15
0,-9.15933995315754e-16
0,-0.00162196721311536
0,9.43689570931383e-16
0,0.684496065574
0,2.24366054645074
0,1.27272819672131
0,1.65088491803262
0.238802801302931,4.20122513661112
0,0.0827368306011224
0,-0.538999453552047
0,0.311545136611834
0,-0.914128415299761
0,0.971224808742555
0,-0.0873332240437407
0,1.19262238973405e-18
0,-0.376949508196702
0,-1.01103060109266
0,-1.09031409835822
0,-0.113047213113716
0,-1.47671071038113
-0.160958110749186,-3.47273978142095
0,0.417992021858687
0.270850684039088,-1.77691475409862
0,0.312005355191591
0,0.0979748633879351
0,0.913267213115229
0,-0.974511912568222
0,-0.124545136612367
0,0.279466338797987
0,-0.087066229506278
0,0.0967213114762182
0,0.484755956283367
0,0.434532786885246
0,0.575435737705907
0,0.46623726776012
-0.111484364820847,-4.35820437158403
0,0.597944699454015
0,0.0317654644808885
0,-1.69091464480759
0,3.06533562841559
0,-0.932152786885158
0.332314201954397,-0.33217442622947
0,2.82125759562695
0,-0.179855956284155
0,0.707838907104763
0,0.542374972677684
0,-0.287277049180618
0,-0.687336612021577
0,0.170058907103604
0,1.1443113661198
0,-0.157044699453552
0,-0.608102295081966
0,-0.377791256830861
0,0.272835081966681
0,-3.35549748633868
0,-0.832426229508196
0,-0.37995683060035
0,-0.418232677595661
0,-0.685007978142291
0,-1.4862944262301
0,1.66929715847071
0,0.345648961748297
0,-2.68625704918033
0,-1.09946721311474
0,-0.0490367213115628
0,0.0478798907104667
0,-2.42704207650318
0,-6.00472229508189
0,-0.399131693989448
0,1.05254142076422
0,-0.135505355191514
0,1.09928972677641
0,-1.39800480874332
0,-1.54443846994566
0,1.2422798907099
0,0.89178546448051
0,-1.28792754098595
0,-0.910012896175477
0,0.877108633883784
0,1.09063125683024
0,-0.0325488524590219
0,-1.02042939890781
0,-0.105994098360621
0,-0.329127759562451
0,-0.661755519125894
0,0.0386950819672927
0,-1.0547118733939e-15
0,4.77048955893622e-18
0,-8.67361737988404e-19
0,3.03576608295941e-18
0,-0.00727967213114677
0,-0.0842108196721694
0,-2.94902990916057e-17
0,-1.0842021724855e-19
0,3.52365706057789e-19
0,4.68375338513738e-17
0,2.16840434497101e-19
0,-8.84708972748172e-17
0,-0.00185245901639236
0,1.38777878078145e-17
0,5.14996031930615e-19
0,-2.22261445359528e-18
0,1.21430643318376e-17
0,8.45677694538693e-18
0,5.55111512312578e-16
0,0
0,-1.56125112837913e-16
0,-4.68375338513738e-17
0,1.21430643318376e-16
0,2.86229373536173e-17
0,0
0,2.17104142076503
0,2.39708994535674
0,-1.38415748634238
0,4.23752699453652
0,2.85010896174862
-0.0710647557003257,-0.764744371585459
-0.0833226058631922,-2.83822633879828
0,1.15970918032787
0,3.60763704917836
0,3.22909202185591
0,-2.46436349727013
0,-0.330385792350721
0,0.506668415300211
0,-1.55686437158485
0,-0.619115191256576
0,0.189427868853481
0,0.520205136612858
0,1.46162218579236
0,-1.31793366120016
0,-2.62842120218776
0,-0.741930601092913
0,-1.79919573770585
0,0.966144371584437
0,-1.67623519125702
0,-3.8582685245911
0,-0.467547759562746
0,1.08182382513484
0,-1.55937158469811
0,1.48869431693774
0,0.0324158469946276
0,-0.303783169398794
0,-1.00326546447987
0,-0.556906775956057
-0.0153596091205212,-0.0719993442621236
0,-0.403752896174761
-0.0577709771986971,-2.24765049180366
0,-0.0859562841528709
0,0.191724262294233
0,2.62606928961943
0,0.929475300546721
0,0.0986677595635682
0,1.05140218579375
0,0.443451912567719
0,1.26550469945465
0,0.94370677595537
0,-0.203172896174741
0,-0.767055191256929
0,0.0408659016389678
0,3.13494863387932
0,3.35740131147613
0,0.236608852459095
0,1.57109267759611
-0.24756013029316,-1.72155027322587
0,-0.34638415300502
0,3.61221923497267
0,-0.788866666666826
0,-1.49668196721293
0,0.298340109289499
0,0.0176216393440885
0,-0.621635081967131
0,1.49174262295073
0,-0.0314854644801818
0,-1.68259683060101
0,-0.764291256829079
0,-0.103921202185334
0,0.358878797814979
0,-0.248915737704772
0,-1.45283091113058e-17
0,-0.645463606557321
0,2.54622612021859
-0.00529048859934853,-0.162512677595418
0,-0.553264371585212
0,-0.218705027322128
0,0.407833989071045
0,0.000662404372038544
0,0.331031475410102
0,-0.890080655737978
-0.0657349511400652,-4.33439267759549
0,-4.25342218579265
0,-0.0806573770491484
0,-0.252752896174625
0,-0.388033879781804
0,-0.793455409836326
0,-0.989870382514007
0,0.182201967212967
0,0.662201092896711
0,0.843817923496203
0,-0.280609508195774
-0.0153914006514658,0.357795628414895
0,-0.492083169398763
0,0.56038918032767
0,-0.0235024043716171
0,-0.210718579234132
0,-0.469445901639491
0,-0.29294754098338
