dif_1,dif_2
0,-0.86677921212144
0.00236563146997923,1.88199503030184
0,0.203784969696856
0.00733579898362496,2.66593636363684
-0.0306912525879923,0.513148727272324
0,-0.734987515151515
0,0.150951575757576
0.0565942593638222,0.735652909091249
0,-0.021319757575637
0,0.0218159999999989
0,-0.0439029090909098
0,-0.00707272727272601
0.0042113871635609,0.958802363636432
0.00414321946169763,0.135160484848485
0.00454419348767151,-0.185640545454481
0,2.37222739393992
0,2.04666866666561
0,-0.645313272727512
0,0.0500162424243089
0,2.87843272727169
0,4.90514696969697
0,-1.30526321212354
0,2.83057327272667
0.00855864389233935,-1.4150101212114
0.00803945981554663,0.96841212121187
0,-0.594973696970442
0.00298061358930916,-0.0103508484848892
0,0.401313272726943
0.00681634669678134,0.148064727272849
0.00747136269527554,-0.997738787878517
0.00602564464520971,0.082701696969566
0.0140688688123469,0.195714121211744
0.0042643327686805,-0.391720787877542
0,2.4098529090906
0,0.187355818181572
0,0.614255696970622
0.0152446828533783,-0.414379939393939
0,-4.54633236363595
-0.103590127987956,1.24979545454747
0,0.427510969696731
-0.123525432900434,-0.00109684848473091
0.0102353002070392,0.0737278787878615
0,-0.145120545454624
0,-0.123936303030525
0.00844850837568214,0.879905151515806
0,0.0123533333333333
0.00450142104272528,0.878467454545675
0.00461764069264063,-0.698533515151189
0,2.77555756156289e-17
0.0116164172783737,0.877030666668858
0,0.477447272727491
0,-0.700788000000568
0.00776424807076957,-0.107010181818049
0,-0.0490790303025388
0.0062396762657631,-0.413474848485133
0.00782670807453404,-0.0530553939387179
0,-0.254879151514296
0.00496855354790129,0.966259939394654
0,2.57795145454639
0.00469343591191405,-0.0791944242419609
0.00469343591191405,0.0142851515137971
0.00480079992471286,0.0667097575759386
0.00674533690946718,-0.542468242424038
0,-0.37202672727257
0,0.677271393939394
0,1.60080945454599
0.0806526256352341,-1.86219351515208
0.00665714285714269,0.558415636365035
0.0052791266704309,-0.339072181818133
0,1.62162999999927
0.0453598061358927,1.96284787878793
0.00246180594767539,0.133200909090922
0.00669776491624308,-1.26887945454355
0.0036246659137963,1.28113145454592
0,-0.120820484848479
0.00376550912855253,0.36648157575762
0.00660062111801223,-0.302249515151708
0.00432226143421786,0.0627644848484897
0,-0.470059818181143
0,0.297762242424138
0.00804154903067934,-0.341492484848481
0.00299794842838317,-1.00757927272737
0.00346780538302273,-2.13081684848236
0,2.27937812121371
0.00562727743271211,0.706885636363481
0.0149824016563145,-1.57525430303355
-0.00228779879540817,2.49032496969429
0.00441219179371343,0.399077636364635
0,2.57703751515027
0.00984126199887056,-0.517748969697053
0.00902852437417629,0.00714545454560178
0.00466780538302263,-0.306026303030697
0.0115710380199509,-0.278728787878085
-0.0235894362883499,-1.35090830303295
0,3.70226206060554
0.00660015057406336,0.297082969697082
0,-0.148664666666675
0,-0.430793939394236
0,2.0439907272733
0,2.23872733333251
0,3.87033715151455
0,-0.485202303030332
0.00748393562958765,-0.20508206060638
0.00924208545078089,-0.792893939392874
0,-0.301218060604941
0.0128474025974024,-0.323391030302923
0,2.60372272727145
-0.00835833803877294,-0.814143696970883
0.00931591379634838,-1.12704612121043
0.0051617024280067,-0.646592606060995
0,-0.754765454545476
0.0375750517598339,-1.52464387878939
0,0.0311642424242448
0.00525694522868429,-0.595656484848134
0,-0.316771696969226
0.00504792960662518,1.36332072727474
0.00486195181629954,0.663269151515008
0.0060188264633916,0.728963151514711
0,0.157915090909102
0.0050180594767549,0.666566666666896
0,1.69996206060594
0,1.46945296969596
0,-1.32611242424264
0,-1.2271254545452
0.0540786655373603,1.95363309090996
0,-1.00034054545478
0,0.137348121212043
0,0.59294157575727
0.00430859683794459,-0.462366121211673
0.00881882175795197,0.397213212120433
0.0042550771692075,-0.672621030303796
0.0108951345755692,-0.914939696971625
0,-0.27468915151549
0,0.365261636363657
0.00981744306418196,-0.155458363636315
0.00723568605307722,-0.716997090908803
0.00835511481272326,0.154781272727274
-0.0212590156220594,0.232564424242534
0.00544676265763214,4.37496503030295
0.00889051383399188,1.70139909090954
0.0040055806512327,-0.609006909093175
0.00369740259740255,1.02708812121136
0,0.759101999999849
-0.13009550159985,0.284263393939287
0,5.59028878787951
0.00451946640316196,-0.721903999999547
0,5.48989284848457
0,4.97878527272732
0.00615706286467146,1.33387818181922
0,3.26190539394002
0,0.136443333332516
0.00710739224543561,0.0326383636363042
0.00685784867306594,0.820085696969925
0.00610143986448323,1.68815315151378
0.00447982307547518,-0.0265880606060906
0.00615199040090332,0.782816181817776
0.00641226237530574,0.646539636365195
0,-0.799254909092057
0.00297891022021453,-0.57946703030312
0.00201147186147179,-0.592738484849038
0,-0.0415559999999777
0.0121065593826443,-0.0736243030301733
0.0107620318087708,-0.515139393939333
0,-0.260501636364176
0,-0.649695272727016
0.0027384434406173,-0.484321575757898
0.00387667043101815,-1.19157248484844
0.00638042066629014,0.186515636363727
0,0.301944000000999
0,-1.18121084848656
0.00844009975531692,-0.223489030303446
0.00336046489742134,-0.71128981818184
0.00699320534537916,0.459832303030405
0,4.6939076363629
0,0.385262666666766
0.00639200075287012,1.5647689696969
0.00730863918689997,0.591045696969622
0.00679835780161851,-0.80053921212087
0,0.205437939393513
0,3.15720381818337
0,2.91800096969891
0,2.25893496969749
0.00655222096743818,-0.13267254545409
0,-0.0225318181818318
0,-0.228329636363716
0.0206969461697699,1.38858272727421
0.00588722473178981,0.454779272727822
0.0084909279126669,1.66133666666336
0,7.26615703029823
0.00512912667043092,-0.721640424241646
0.00212346602672676,-0.108675515151634
0,-0.530091939393778
0,0.0509103636363444
0,-1.2001855757637
0.00641684547336712,-0.273438484848522
0,-0.996577818181586
0,0.662777939393249
0.00928501788066992,1.20486903030394
0.0166097120271031,1.53237072727221
0.0160052889139843,0.0997250303030583
0,0.856095515152506
0.0307338226990398,1.27487236363314
0.00509444758140405,0.28226078787875
0.00710739224543561,-0.812042242422186
0,0
0,0.752969515150617
0,-0.384875272726524
0.00775791454921874,0.434472242424808
0.00530381140598511,2.52500945454489
0,-1.27637060606046
0,0.706715454547507
0,2.20878109090949
0,4.91740630303199
0.00884956709956691,-0.0735678787881982
0,-0.275175212121172
0,-0.00812121212121364
0,-0.0218903030302988
0.00432724449463572,-1.72109109091246
0,-1.40533599999992
0,4.85188721212062
0.0131265622059098,-2.90650242424254
0.0128437135328436,0.917348606061547
0.00888145586297742,-0.219380787878524
0.0069408243929982,0.10411666666785
0,0.202314909090905
0,-0.00688818181812328
0.00416749011857694,-0.653171757576569
0.037962064746847,0.307834060606448
0.00756565029173703,0.612139757576803
0.01121452098626,1.43351490908974
0.00955685111989429,1.62008599999996
-0.137323583662715,6.12658448484862
0,2.08250872727391
0,0.731289575755109
0,1.00723466666357
0.00332284490871436,-0.446709696968899
0.00538577075098801,0.641485151514935
0.00650528891398447,0.896457515152151
0,-1.19161593939397
0.00863287690570286,-0.757354000000136
0.00500887445887436,-0.298505818180806
0,2.28756618181819
0.00699728025597561,-0.688820666666528
0.00501651609260296,-0.693676181819503
0,0.330644060605113
0.00870627705627696,-0.0736969090909502
0.00616977225672871,0.852527030302596
0,2.67332484848526
0.00596713250517589,-0.770246060605104
0,-0.546860848484846
0.004145605119518,0.171889818181758
0.00934082909843757,0.506586727273336
0.0064972896668548,0.192384969698614
0.0154206945228681,-1.96221151515176
0.0190780350084696,0.758843272727255
0.00433162996423857,-1.13322399999755
0,0.111919090908926
0.00493905514775065,1.9038780606054
0.00351192358366263,0.0396272727273129
0.0053080463015243,0.245932484848145
0.00648925748164863,-0.341025818182333
0,2.20270393939332
0,0.849838848486172
0,-0.669583333334667
0.0081880340673817,0.386238666666738
0.00316383399209478,0.756889090907434
0,-0.263151575757601
0,5.61483066666632
0,1.68648745454444
0,-0.231277818181773
0.00755646056841691,0.82145309090822
0,-0.547698666666058
0.00660890269151128,-0.751079272727293
0.0185502635046111,-0.362249212120582
0.0933714191605466,1.64685199999921
0,0.340655575757385
0,-0.0780129696969598
0.00254567099567094,-1.28907527272872
0.00597529173724812,-1.23403187878674
0,1.64224024242424
0.00841392339544502,1.24155696969757
0,-2.1590076363648
0,3.7305307878788
0.00701540560888367,1.70705278788002
0,2.94778660606142
0,0.192251757575731
0,0.0123439393939394
0.0108547054394831,1.51697187878583
0,2.28059684848676
0.0391904856013548,1.09640812121121
0.00855671936758867,-0.696111515154576
0.00736688311688301,0.20957236363605
0,-1.50789587878782
0,2.47403175757273
0,-0.722169757575238
0,-0.166448484847804
0,-0.445942969695636
0.00482713626952749,-0.564165818180578
0.00665957556935807,-0.125823818181955
0,-0.310598484847844
0.00438593073593064,0.313669151515962
0.00601778656126474,-0.959995393936188
0,-2.39645848484847
0,0.0710197575757447
0,0.0475732121212201
0,-2.01054351515173
0,-0.104023878787876
0,0.783818303029904
0,1.47662254545346
0,0.181059939393921
0,-1.09916375757576
0,3.57229739393936
0,4.29194230302979
0,-1.38006090909109
0,0.710506060606036
0,-2.70934460606194
-0.0183135987201238,-2.5055967272734
0.00528925277620922,0.586020606060403
0,0.518408727271974
0,1.00007181818147
0,1.09949739393988
0,-0.0221719393936621
0,1.21556563636492
0.00317100508187459,2.22895339393965
0.00485320910973076,-0.365145939394152
0.00704727084509682,0.466880121212576
0.0108973461321284,-0.509786424243222
0.00661310935441361,0.906333696969307
0.00432528703180865,0.0440273333336472
0.00728315452663262,-0.564495090910217
0.00381423865989078,-0.345565454545424
0.00505647468473547,-0.794815818182474
0,3.41044290909096
-0.0566936570675733,1.08895387878806
0.00633303218520599,1.13362757575807
0,1.65591054545316
0.0062839450404667,0.0270526060606339
0,-0.301194727272691
0.0172673254281946,2.1379363636376
0.00477375305853558,0.925291454546627
0.0156019762845848,-0.479847878788664
0,-3.87845745454684
0.0227138669301707,1.84590903030304
0.00315850743459433,-1.27347630303017
0,-0.46028806060551
0.0335913090532652,0.722082363636119
0,0.616208606061278
0,3.2632995757566
0.00500608883869743,1.32195454545473
0,0.897842121212463
0,-0.913655090910417
0,-0.187419333334025
0,0.988483212121497
0,-0.320883757575646
0.00380510069640498,3.02405084848484
0.0329994682853375,0.593062303028337
0.0491586485977782,0.440956121212504
0,0.199559212120587
0.136417113683415,1.64897321212121
0,-0.452200545454673
0,1.32946593939439
0,1.46548436363634
0,0.310029575757749
-0.0313062300018824,2.51319054545455
0,0.944572969697645
0,1.50845424242448
0.0120256540560886,2.46680503030196
0.0120256540560886,0.497498060608197
0.101964539808017,0.0587459393936129
-0.0617797195558099,-0.186059151515165
0,-0.694964545454352
0,0.857181878788423
0,0.611089515153214
0,0.721642606060283
0.0634752776209293,1.14788939393976
0.00366321757952182,-0.904119636363636
0.00927979013739868,0.200273090909166
0.00445896856766408,-0.049192424242185
0,0.22252854545469
-0.129969019386411,1.60223254545507
0.0044846132128739,-0.826020545453117
0.0051994071146244,-0.258145515151248
0.00526069075851673,0.379293515150655
0.00715661584791994,0.460842484848153
0,2.39660557575611
0,0.325267696970267
-0.049529776021081,3.34267581818082
0.0183356389986823,-2.4495937575753
0,5.64620199999999
0,0.0821794545456878
0,-2.18298484848456
0,3.19809612121124
0,-0.042631939393921
0,6.41518430302993
0,0.842271151514514
0,0.0339840000000001
0,-0.0154636363636394
0.00679126670431003,0.131725272727612
0.0137574487107094,-1.02939763636341
0.00724675324675301,-0.239564242424341
0,1.04983187878877
-0.0367429983060452,-0.413536606060642
0.00930166572557856,-0.871981393939854
0.00338289102202137,-0.571248606061241
0,0.197645212121267
0,0.464866727272213
0,-0.132561212121366
0,-0.865541818182464
0,2.35054212121187
0.00734183135704862,1.14234933333323
0.00934799548277784,0.424749030302897
0.00361704310182568,0.74975860606129
0.0114525974025973,-0.667057696967574
0.00518610483719167,-1.09433812120911
0,1.50865733333193
0.00818657067570096,0.607642060606119
-0.0335149585921334,0.620582787879272
0.025246917937135,0.576655333334455
0.00380682288725761,-0.36319763636362
0.00764870129870114,0.00211696969692657
0.00859633916807803,-1.24171715151434
0.00873790231507602,-0.127492727272874
0.0131327404479576,0.0865192727274076
0.00758442970073391,0.69641024242435
0.00280066817240723,-0.334759454545351
0.0109493788819873,-0.118307393939543
0.00947846790890251,0.0569636363636876
0.0125030585356671,-0.135609818181362
0,0.296707454545379
0,-0.286278303029987
0.00758355919442868,-1.81406212121212
0.00592691511387152,-0.0412047272724211
0.0082061405985317,-0.0708686060605397
0.00420103519668727,-0.623418909090903
0.00466533973273095,-0.566756303029359
0.00747771033314502,0.140874242424254
0.00387278373800104,0.0999004848484961
0.00808806700545815,0.117234181818185
0.0187502917372479,0.769654181817978
0.00848526256352317,-0.490514181818215
0.00587626105778265,-0.549936363636289
0.00612811029550152,0.196163454545626
0.0563755693581772,4.78996339393972
0.0491809570863915,-0.260642484848261
0,-0.0356393939393924
0.00329479578392611,-0.167725878787847
0.00684928006775818,0.422022787880378
0,3.11612630302824
0.0040800112930547,-0.160248606060632
0.00621980990024461,0.627549333334939
0,-0.495570121212078
0.00381673254281943,0.310050303030904
0.00933554959533202,1.23069727272536
0.0079156173536606,-1.04117303030328
0.00343870694522864,-0.968103939391823
0.00778422736683595,-0.147048909090967
0,-0.059898606060601
0,0.296231272726781
0.0249425936382457,-0.0370456969696969
0,0.304327575757574
0,-0.180593939393893
0,0.818936787879199
0.00971993224167092,0.0218163636360873
0.00942722096743811,0.679911333333253
-0.00651858648597801,-0.151008242424992
0,0.463794424241671
0.00716999811782403,-0.31275987878766
0,-0.0491893939393939
0,1.08906363636364
0,0.505778969696809
0.00465695463956326,-0.421611333333139
0.00885894033502693,1.49194030302996
0,-0.132033515151398
0.0163934876717483,1.24296484848489
0.0169105213626949,1.52229963636417
0.0140214097496705,1.81866515151582
0.00879534632034617,0.68985478787721
0.0354064982119327,2.3591651515134
0.00549815546772061,1.51338139393893
0,-0.3275432121212
0.012029263128176,-1.14761884848518
0.00477806794654614,0.0527959393944241
0,-1.85350503030201
0,0.626997030302145
0,1.34667272727326
0.00515091285526061,0.194605757575807
0.00424816017316006,-0.57300587878855
0,-4.28660751515144
0.00649381705251255,0.423414121212446
0.0178769151138713,0.557752242421768
0.00873277809147357,-0.211539090910434
0,-0.0206938787878334
0,0.688287636363063
0,0.608372363636818
0,0.72914872727287
0,0.185252363636526
0,1.61740230302993
0.00226497270845089,1.19620727272824
0.00305039055147742,-0.970776484848484
0.00461354225484652,0.527974848485365
0,0.113025696969669
0,0.544414909090872
0,2.88872145454449
0,2.52226406060304
0.00327857142857131,-2.30348557575771
0.00206956521739125,0.282652242424237
0,0.544558242423466
-0.0810251082251121,-0.438859272727702
0.00491059664972693,-0.0369684848483956
0.0474383963862207,1.15333587878989
0.00909585921325036,-0.898517090909885
0.0113183041596082,-0.560027575758915
0.00765069169960467,0.443622181818187
0.0091812347073215,0.603006727269538
-0.033933051006967,-0.197355272727305
0.00989981178242033,1.16374115151218
0.0033687558817992,1.02259527272542
0.0103495718050063,-0.112204787878808
0.0134574063617539,-0.371095999999885
0.00367928665537349,0.0151929090908943
0.0172857142857141,-0.746206545455726
0,-1.29923618181897
0.0060704780726519,-0.0526098181815373
0.0294050112930543,0.0768727878788237
0,2.54001521212029
0.00726152832674559,1.50679375757811
0.0571522068511192,-0.6530893333339
0.00401734424995276,-0.00691200000030377
0.00431021080368893,0.240640848484842
0.0280026068134758,-0.085765575757574
0,-0.273566545454587
0.00344075851684542,-0.597625333334286
0,-0.722412363637505
0.00767736683606241,0.434188969696849
0.00516152832674555,0.256858545454531
0.0147270703933745,-0.558848121212379
0.00634846132128731,0.343072121212415
0.00652158855637101,-0.927373696968045
0.0121945887445886,-0.413924909090842
0,0.431720606060625
0.00455987201204583,1.95655587878713
0,-0.00294654545385786
0,6.11177260606009
0,0.995077575758129
0,-2.96601036363683
0,-0.205677272726734
-0.0532615706757039,-0.217456424242164
0,-1.38777878078145e-17
0,-0.702687515151962
0,-0.0565978181817821
0.0246709392057217,2.41239363636779
0.00276346696781476,-0.645862060606042
0,-0.18686260606188
0,0.98153309090859
0,0.320888242424383
0,-0.027983878787879
0.00734477225672869,-0.15719339393944
0,-0.254657515151927
0.00991446452098609,1.43163393939425
0.00534363354037257,-2.00575157575759
0,2.22639642424334
0,4.40313018181868
0.0058381140598531,-0.13314442424249
0.0130919207603988,0.691611454544747
0.00569529456051182,0.577350242423492
0,5.10178781818266
0,0.797412606059254
0,0.99178303030086
0,1.18294399999936
0.00628330039525666,-1.02008406060596
-0.013605444193488,-0.0182531515146628
0,0.870173818182683
0.00462321663843383,-0.15170484848448
0.00234091379634847,-0.185677999999907
0.00439944005270086,0.0341190909092302
0.00593820346320335,0.391314060606199
0.00500332674571796,0.150976848484582
0.00383413325804621,-0.291251575757264
0,5.38063975757525
0,0.383690969696436
0,1.0164383030299
0,0.108381333333481
0.00556505740636165,0.297537878787929
0.0657405044231124,1.56694175757819
0.00697842085450765,-0.375109090908682
0.00884556747600208,0.251228848484848
0.00457010163749282,0.48038581818379
0.00973554488989256,1.12288860606081
0.0096040090344436,0.511278121212063
0.0311032467532464,0.317474424242736
0,1.42628327272664
0.00913399209486096,-0.493079151513645
0,0.215851696969444
0,-0.0187747878788184
0,0.331450121210864
0.00761565970261605,0.914286484848857
0.00798393562958772,1.86640193939368
0.0185388669301711,0.351062060606121
0,0.0036304242424241
0,-0.150342424242429
0,-0.0671072727272122
0.00514228778467896,0.798962181818601
0,-5.86766769696085
0.00397232260493121,-0.549384787878475
0,0.00306509090909118
0,2.8693060606063
0,4.14725818181745
0.00696344814605673,-0.533432909089457
0,0.888709939392722
-0.0123192734801432,-0.105760181817895
0,4.01291254545485
0.0657405044231124,0.685413151514642
0,-0.00347460606060589
0,1.05569218181817
0.0125587991718424,0.0682323030306466
0,1.15484575757607
0,-3.12250225675825e-17
-0.0116075475249437,0.743002727276302
0,1.02181575757575
0.0202123282514584,0.36542563636489
0.00604027856201756,-0.587111636362622
0.00839611330698268,-0.0664590909095158
0,-1.106038545457
0,1.3299809696968
0,-0.37633612121189
0,-3.10563787878575
0,-3.46944695195361e-18
0,-0.161574303029998
0.0165099002446825,-0.217670484848034
0.0835103284396759,1.69812703030358
0,0.106564363636355
0,-0.0560203636363806
0.0212518068887631,0.224415515150461
0.00431474214191595,-0.475330363637918
0.00907625635234303,1.53360309090906
0.0067867212497646,-0.094616484847857
0.012249336533032,0.607776969697954
0.0035880011293054,-0.307494545454483
0.0114492753623186,0.426519454545424
0.0387680877093908,1.88613793939452
0.00546297760210769,1.2824913333317
0.0156336815358552,-0.771088424242447
0.00782531526444556,0.492533939394241
0.00326387163561072,0.00605369696986877
0,0.417074666666424
0.0021757669866365,-0.0989420606059499
0,-0.406201151513341
0,0.0568332727273718
0.00586858178053821,0.588331212121527
0.0059709297948427,-0.789077575757269
0.00727508469791055,0.397742666666683
0.00287470355731216,-0.594227939394505
0.00843265575004694,1.3660620000014
0,-0.177881333333497
0.00711392339544495,0.152186060605936
0,2.65933206060476
0.00510171277997354,-2.46182896969756
0.00929431582909829,0.490629393938303
0,1.37411824242443
0.00878046301524554,1.03647369696969
0,0.647143515151475
0,-2.61307987879102
0,1.71214381818122
0.00320309617918308,-0.419523212121351
0,1.14887836363592
0,0.978128969696968
0,1.48065824242383
0,1.28542472727161
-0.0748121118012433,-1.08218666666761
0,5.69156563636364
0,-0.74399484848747
0,1.98249606060587
0,1.32629569696972
0.00960235742518332,0.194109454545469
0,0.682371999999394
-0.0648455251270471,0.966437999999625
0.00376360342555985,-0.438390181819553
0.00766789008093336,1.72684327272594
-0.0820496612083593,-0.29911309090925
0,1.29504624242424
0,0.404943090908767
0,3.71776581818363
0,2.63073284848582
0.001264944475814,-0.738515151515324
0.00993146056841688,0.215250424242407
0.013839619800489,0.0226533333333176
0,-0.416570787879075
0,4.16333634234434e-17
0.00927770562770546,-0.738171818182594
0.0079793901750421,-0.388950181818422
0.00970517598343666,1.48978945454508
0.00902990777338582,-0.880482242426682
0,1.59485115151577
0.00528338979860712,-0.568128484846727
0.007857029926595,0.509246909087948
0.00794776962168257,0.408144969696945
0.00344522397891954,0.382038545454655
0,0.155891333333568
0.00997311782420459,-0.433634363636026
0,2.3691175757585
0.009579465462074,-0.15587909090931
0.00542976661020126,1.02374224242541
0,-0.222159696969766
0.0161952569169957,0.140242424242455
0,0.0183532727273766
0,0.126627999999904
0,0.705014606059356
0.0129959156785241,0.789772666666891
0,2.43869006060716
0,-0.00499521212029347
0,0.940409090908929
0,0.316684969697412
0,0.661780606060602
0,3.37955963636315
0.00881659137963474,0.774033818183211
0,-0.293015818182007
0.00590030114812714,0.950745575757707
0.00590030114812714,-0.0282426060603636
0.00397426124600031,3.12500842424252
0,2.44964890909033
0.0132032373423675,0.260783333333876
0,0.484278363636297
0.0138735366083189,2.05742260606152
0,-0.449191515151251
0.00619705910031978,-0.567449393937668
0,1.61840484848595
0,0.0169280000000001
0,-0.327907090909056
0.026664473931865,0.717391272726809
0,1.09517672727392
0,4.11931781818222
0.0135419301712777,0.0297623636363512
-0.041029465462075,-0.392289454546769
-0.0514738001129338,0.570633575758164
0.00447995482778085,0.367732242424009
0.0135869988706944,1.54980963636387
0.00158027479766608,-2.7573878181826
0,1.34444509091096
0,-1.35167909090911
0,9.11214975757588
0,-0.94559309090927
-0.172079606625259,-0.615888181817967
0,1.72793369697191
0,0.0739969090909091
0,0.154298969697164
0,0.0522656969697727
0,-0.0758809696969394
0,0.346436848484491
0,0.56895806060516
0,-0.0448305454545488
0.00631450216450185,0.978184424242778
0.0485000376435153,0.997638606061066
0,-0.0644483030302879
0.00680877093920563,0.355330424241357
0,-0.867630363637769
0.00879132316958366,0.41996630303012
0.0130234330886502,-0.514040848484644
0,-0.551749212120415
0,2.16840434497101e-19
0.00516249764728019,0.98285187878562
0,-0.0157818181812133
0.0119947063805757,-0.0295127878792862
0.00578655655938253,0.340103454545478
0.0192086485977788,-0.0176343030298817
-0.0831532279314894,1.10989648484782
0.0087699134199132,0.151403818182055
0.0256171607378123,1.98869072727301
0.00580379258422726,-0.0158092121202918
0.00754766139657428,-0.480236363636704
-0.020944936947111,0.885290242423013
0.0072918972332013,0.66497933333334
0.0154936429512497,0.115561212121089
0,0.339090969696965
0.0105223084886126,0.725133696971737
0.00353160173160163,-0.519423333333608
0,2.58583727272867
0.00533175230566532,0.68818696969697
0.0199856672313192,1.15761939394029
0.0095107095802746,0.854919333333963
0.0368533502729151,2.88791515151412
0.00539913419913415,-0.157495818181872
0.0171342932429887,2.18367090909093
0,0.0853736363635031
0.0129088368153584,2.11735618181724
0.0112844908714473,1.98044969696906
0.00431840767927716,0.960468969697741
0,0.577337878787459
0,1.29876981818183
0.00735894033502716,0.14588903030351
0.00846033314511554,1.63413327272696
0.00627390363259915,2.0735564848506
0.00693927630340658,0.413349818183157
0.00342193675889318,0.627441878787992
0.00497161678900802,0.284952424242195
0,-0.381481212121212
0,1.89546836363638
0.00517866083192149,0.376553515152029
0.0168339450404664,1.2297593333342
0,-0.543558000000425
0.0108665631469977,-0.645429575757576
-0.269948042537174,0.731466060605796
0.0129372859025032,0.801231939393368
0.0135899962356482,0.244096363636298
0.00851833709768465,0.232776484849426
0,-1.04544466666551
0.00862826086956503,0.381912545454458
0.00883927630340651,-0.0495921818187458
0,0.394607393939386
0.00598640598531886,-0.0490705454546586
-0.032584279126672,0.27887042424272
-0.0541336250705841,-0.230218606060433
0.00865277620929778,-2.29521127272676
0.00786530208921496,-0.67562284848553
0.00594742141916024,0.0103034545453754
0,1.12073533333341
0.0142044701675128,0.413677696969168
0.00404845661584785,0.164760363636701
0,-0.720055393939131
0,1.53022927272657
0.00498612836438914,0.262197939393742
0.0059222802559757,1.26541715151695
0.00769555335968364,0.198172909090706
0,-0.0649246060612052
0.0249284867306605,2.86397999999945
0,-0.00540127272727327
0.00980463015245606,0.303553454546114
0,-0.00979145454540853
0,2.17933284848497
0.00290473367212493,-0.104696424242516
0,-2.74525472727355
0,0.517163151514898
0,8.67361737988404e-19
0,0
0,4.33680868994202e-19
0,0.499400121212121
0,0.650794969696303
0,-6.93889390390723e-18
0,2.03287907341032e-20
0,2.03287907341032e-19
0,0
0,5.42101086242752e-20
0,2.25514051876985e-17
0,0.0639493333333331
0,6.93889390390723e-18
0,-2.71050543121376e-20
0,1.0842021724855e-19
0,-6.93889390390723e-18
0,-1.30104260698261e-18
0,1.74400375757336
0,-3.46944695195361e-18
0,-0.0177454545454424
0,0.0101747272727223
0,-6.93889390390723e-18
0,-2.60208521396521e-18
0,0.882711333331964
0,1.10760854545454
0.00591004611330689,-0.225108787879083
0.00683892810088447,0.76480054545537
0,0.0781474545459493
0.00861481272350827,0.822656787878788
0.0080034208545077,-0.921722969694485
0.00788147939017496,-0.627303272727035
0,-0.119738303030304
0,0.442671030304029
0,0.179809818182701
0.00493106531150003,-0.558315696972278
0.0047660690758515,3.38978818181825
0,0.966862363635654
0,3.99347309090884
0.00695330321852047,0.420391939394279
0,0.651511272726585
0.00437145209862594,0.275850545454994
0,0.48101096969697
0,-0.678299757575204
0,-2.26052612121263
0,0.22897169696976
0,0.114175090908736
0,0.333405818182075
0,-0.0321652121213898
0,0.599383212120837
0,1.79299236363545
0.00844189723320144,0.560377575757504
0.00657682100508179,0.315315212120362
0.00830959909655547,0.319660727272925
0.0125482683982681,0.653406606060692
0.00334284302653862,0.840086424243075
0,-0.104672909091396
0.00418574251835116,-0.225604848484601
0.0122472661396572,-0.646351696969615
0.0103221061547146,-0.445168909090541
-0.0176368200639944,1.04604048484761
0,-0.141016363636413
0,0.904050969699224
0.00567002635046101,0.872667575757987
0.00255698287220021,1.10236290909019
0,0.346315636365321
0,-0.883951393940142
0.00522217673630696,-0.439153272729042
0,2.50102915151554
0,0.269699030303079
0.00348076416337281,0.0710547878788217
0.00220570299265947,-1.32653478787934
0,-0.369544000000345
0,0.313259939394312
0,1.81141030302961
0.00369325239977407,-0.299594000000003
0.00777849143609997,0.306452545454776
-0.426412516469039,-0.0264054545458694
0.00675531714662143,-0.515543454545498
-0.142044184076794,-0.73174624242423
0,0.791737030302563
0.00852499529456029,0.144326363636263
0.00475445134575551,-0.411423878788258
0.00448421325051752,-0.281415878788287
0.00785434782608678,0.947670606060543
0.00846466214944464,0.840422000000005
0.0121834886128362,0.652929636364643
0.00448249576510438,0.350775151515144
0,-0.442331333333994
0,-0.05729424242415
0.0542606719367581,0.636750666668896
0,2.14555054545419
0,0
0.00462693393562951,1.23904939394004
0.010147590814982,1.33592242424243
0.00849880481836988,-0.600983818181515
0.00537239789196298,-0.843016181817725
0,0.0120396969698771
0.0183612271786183,0.0599567878787974
0.00315415960850736,-0.762476909089188
0,-0.0841122424243019
0.00985331262939938,-0.550973757575818
0.0362278185582528,0.299790848484813
0.00469996706192338,-0.115274242424161
0,-0.18024733333329
-0.0328779879540755,1.22760696969685
-0.0536447628458523,-0.698280787878063
0,7.31463484848474
0.00877038396386204,0.372037212121507
0.012495558065123,-0.643273757575803
0.017360521362695,-0.253480606060346
-0.0228939393939397,0.440847757575858
0,0.210773333334576
0.00735060229625422,-0.575696606059799
0.00461490683229804,-0.012702787878748
0,1.35135296969755
0.00708735177865604,-0.49563636363638
0,-1.94176066666437
0,-0.466522787878976
0.00387577639751543,-0.167939151515221
0.0110177959721437,0.260126848484821
0.00667989836250676,-0.485410060605097
0.00446529267833607,-0.275871454545248
0.00605822510822492,-0.886544727272733
0.026758074534159,0.154996969696911
0.0049463015245623,-0.877472545454545
0.00445377376246934,0.337476666666542
0.0197307641633726,0.205624060605953
0.00571668078298498,0.038316060605938
0.00807358366271399,-0.0244093333333333
0,0.622014909091013
0.00272493412384711,0.703997878787443
0.0219239036325991,0.493691515151355
0.00417611518915853,-0.120755878787835
0,2.23355072727327
0,0.0977177575759567
0.00624104084321463,-0.190273878787896
0.00491970638057585,-3.60455048484894
0,0.887717757576329
