dif_1,dif_2
0,0.697294999999612
0,0.798581666666662
0,0.278375833332756
0,-0.11962666666671
0,0.850890833334045
0,0.902617500001241
0,0.405467500000441
0,-0.0617683333329153
0,-0.463610833333134
0,-0.468129166666684
0,1.77480166666617
0,-0.0865125000000253
0,0.78619833333324
0,-2.4500749999991
0,-2.13467916666547
0,0.427154166666679
0,-0.0405083333325625
0,-0.227650833333356
0,0.302637500000001
0,-0.990706666666124
0,-0.0419416666660806
0,-0.00215833333287085
0,1.49594416666541
0,-0.087362499999442
0,1.9388058333336
0,-0.75552749999962
0,0.30902999999996
0,-0.0269908333346352
0,-0.160797499999684
0,-0.281434166665996
0,0.184072500000325
0,0.0923316666666643
0,0.283538333333327
0,-2.60208521396521e-17
0,0.216993333333144
0,-0.0393408333333334
0,1.11430249999987
0,2.49140666666534
0,1.39763000000159
0,-7.7715611723761e-16
0,0.461053333333183
0,-0.175422499999872
0,-1.03391249999958
0,-1.80542416666654
0,6.93889390390723e-17
0,8.67361737988404e-18
0,0.519588333333675
0,-1.56346083333476
0,1.0851024999997
0,0.238974166666598
0,1.74164416666542
0,0.105060833333749
0,-0.00829083333332997
0,1.50704416666641
0,2.52003250000036
0,0.0614841666666925
0,-1.86053166666755
0,3.78643500000018
0,1.33607499999837
0,-0.0756083333333143
0,0.433857500000042
0,0.573939166665895
0,-0.0374858333333176
0,0.358492500000451
0,0.456760833333099
0,-0.154636666666742
0,-0.103058333333052
0,-0.145705833333325
0,0.38031250000053
0,-0.0552091666671188
0,-0.607594166664555
0,1.94591166666656
0,1.80051999999955
0,0.537316666665313
0,0.834564166666659
0,0.461335000000177
0,2.44068166666667
0,1.82372666666666
0,1.76473083333193
0,1.0065791666653
0,1.21460333333247
0,1.36211083333332
0,1.1287008333336
0,1.71429083333287
0,0.282323333334075
0,0.849516666665643
0,0.232354166667758
0,-0.500299166666761
0,-0.26003416666637
0,0.420715833334472
0,0.0247641666665301
0,-0.0248041666669498
0,0.45711083333344
0,1.8262625
0,0.621389999999867
0,-0.926383333333452
0,1.98945333333368
0,-0.495064166667367
0,0.351246666666887
0,0.147469999999793
0,-0.015529166666639
0,0.715413333332126
0,0.66514000000035
0,0.310219999999963
0,-0.0127174999999997
0,-0.382838333333204
0,0.127700833334533
0,-0.540897500000196
0,0.320064999999781
0,-0.689525833333108
0,0.0555141666670204
0,-0.20133583333407
0,0.388564166666599
0,-0.790058333334417
0,0.490184999999963
0,-0.218879999999346
0,0.774969166667412
0,-0.0571108333332649
0,0.216868333333664
0,0.569135833334267
0,0.387861666666656
-0.0091758064516129,0.0363025000010868
0,0.313025000001537
0,0.294570833333174
-0.0105201612903226,-0.693315833332233
0,0.905689166666203
0,-0.31966166666531
0,1.29057000000037
0,-0.279131666667171
0,-0.262790833334369
0,-0.310335000000085
0,-0.280365000000098
0,0.0440083333335586
0,-0.423348333333213
0,0.0128666666667734
0,-0.183705833333159
0,0.39172833333255
0,0.588027499999688
0,0.44123916666603
0,0.354685833333596
0,-0.265838333331513
0,3.22970500000216
0,4.88337500000011
0,0.114974166666223
0,-0.361415833333338
0,0.357075833333289
0,0.906404999999944
0,1.78861999999858
0,1.03742750000367
0,-0.575877500001026
0,-0.221719999999334
0,-0.684089166665704
0,-2.09499666666521
0,-0.18437416666666
0,0.232234999999775
0,-0.613226666665039
0,-0.152230833333378
0,-0.772575833333333
0,0.192779166666841
0,-0.185007500000733
0,-0.412735833333972
0,1.80372333333328
0,0.635575833333573
0,0.214699166667357
0,1.14398833333235
0,0.000314999999586174
0,-0.491069999999296
0,1.04425416666766
0,0.236783333333501
0,0.216991666667153
0,-0.706370833333474
0,0.0695933333331848
0,-0.382939166667194
0,-0.287207499999851
0,-0.557960833334113
0,1.79402
0,2.62855999999983
0,1.24900166666951
0,3.03330499999986
0,-0.138655833333633
0,-0.817814166665097
0,-0.115185833332834
0,-0.135775833333254
0,-1.42276083333229
0,-0.467948333334631
0,-0.2863066666671
0,-0.243536666666797
0,-0.354705833332975
0,-0.197769999999935
0,-0.115433333333427
0,-0.2578274999996
0,-0.0828583333332204
0,-1.17123083333331
0,-0.09340166666383
0,-0.5821391666641
0,1.40674416666771
0,0.483919999999823
0,0.151130833334271
0,0.640186666667041
0,0.893053333334067
0,0.646809166666614
0,-0.118873333334288
0,1.18438666666793
0,1.98407583333366
0,1.43364666666711
0,-1.29751500000023
0,1.16712583333436
0,0.203180000000568
0,-2.51133500000024
0,1.0461349999998
0,-0.152900833332318
-0.0283991935483871,-0.235310000000258
0,-0.059938333334226
0,-0.144836666666695
0,-0.711850000000503
0,-0.0878375000016819
0,1.00904416666682
0,0.0581341666668997
0,0.561381666664734
0,0.473310833333739
0,-0.97079500000003
0,1.1627083333329
0,0.70605999999985
0,2.39083083333368
0,1.84422666666666
0,0.883137499999889
0,-0.514835833333813
0,1.08783499999967
0,0.396515833333
0,0.0688683333333322
0,1.09331833333375
0,1.54662416666908
0,0.850119166668505
0,-0.00982250000002719
0,0.758926666666274
0,0.244240833333055
0,-0.194407499999989
0,0.634314166666268
0,2.19538166666743
0,-1.46224750000113
0,0.734704166668604
0,-1.09212166666768
0,0.718717499999867
0,0.164476666666807
0,-0.279783333333301
0,0.848839999998745
0,1.03159083333334
0,-0.0342341666667167
0,-0.388901666666596
0,1.87865416666685
-0.0672403225806452,0.329091666666682
0,0.173263333333027
0,0.337112500001083
0,-0.360069166666625
0,0.386040000000722
0,1.147224166662
0,-0.0648641666644998
0,0.492292500000133
0,-0.0566650000002858
0,0.149324999999563
0,2.270949166667
0,0.320420000000412
0,-0.233427500000529
0,0.734908333333091
0,-0.837407499997637
0,-0.383504166666636
0,2.96219416666668
0,-0.0194208333333335
0,0.691764166666855
0,0.887762500001007
0,0.299946666666618
0,-0.511322500000056
0,0.745540833334476
-0.0407258064516129,-0.138700833332502
0,0.25046583333325
0,-0.21668083333335
0,0.305469999999613
0,1.06063499999958
0,-0.270975833333361
0,-0.052483333333384
0,0.0530249999999902
0,-0.234977500000001
0,0.892097500000389
0,1.2727174999995
0,2.08752333333358
0,0.440046666666662
0,-0.390457500000059
0,0.369032500000355
0,0.120370833334479
0,0.48468750000018
0,0.23779333333445
0,0.114351666667
0,0.800196666667417
0,0.858954166666478
0,-0.44544666666671
0,0.137833333334141
0,0.258953333333213
0,-0.149858333332887
0,-0.603642499998369
0,0.519229166666671
0,-0.381275833333719
0,-0.554570833333221
0,-0.893005833333775
0,1.67615833333258
0,-0.229669999999623
0,-0.144516666666296
0,-0.525483333333435
0,1.83124750000042
0,-0.730474166665432
0,-0.941571666666895
0,0.22056333333317
0,-0.124305833333033
0,0.243102500000163
0,-0.0673925000000204
0,-0.0888808333349943
0,0.155423333333308
0,2.03796333333487
0,0.435158333332123
0,0.173434166666615
0,1.1851416666665
0,-0.218285000000332
0,1.19510749999823
0,-0.164358333334004
0,0.0036216666676388
0,1.84516916666559
0,0.2232399999998
0,0.500904999999962
0,0.320853333333436
0,-0.278705833333251
0,-0.301182500001073
0,-0.439638333333855
0,0.697070833333508
0,0.950311666667044
0,-0.286563333332761
0,-0.226234166666354
0,-0.298442499999755
0,-0.822229999999734
0,0.520690000000357
0,-0.549698333333643
0,0.46293083333308
0,0.162645833333295
0,0.269906666666434
0,-0.0318275000007188
0,1.33753833333473
0,0.107717499999853
0,-0.220177500000761
0,-0.953657499999832
0,0.293597500000055
0,-0.716054166667662
0,-0.383427500000752
0,0.424542499999655
0,-0.0595283333332151
0,0.0949641666664953
0,2.5964033333317
0,-0.0825300000000642
0,-0.0724666666668483
0,-0.334799999999777
0,0.21483083333265
0,1.10135000000154
0,0.866886666666627
0,0.106641666664693
0,1.00854416666648
0,0.59391500000054
0,0.191765000000669
0,0.026943333330817
0,1.41694250000118
0,-0.0106683333333335
0,2.45822000000047
0,3.09043583333357
0,-0.406818333334751
0,0.298775833333268
0,-1.50358083333194
0,-0.0590908333332866
0,-0.190054166667263
0,-0.28242249999996
0,-0.431650000000256
0,-0.936069166666668
0,-0.517544999999879
0,-0.512412500000205
0,-0.177709999999914
0,-0.0273650000011488
0,0.289465833332722
0,1.34146416666302
0,-0.203888333333363
0,-0.00353333333333392
0,0.0280299999996294
0,-0.0307141666667208
-0.045825,-0.965303333332725
0,-0.451724166666553
0,-0.105214166666668
0,0.0599833333334623
0,0.290984166666519
0,-0.223819166666973
0,-0.344741666667284
0,-1.28925000000241
0,0.0443641666667167
0,-0.657663333333022
0,0.212340833334258
0,1.25971500000142
0,0.0635333333331998
0,-1.86454999999731
0,1.67382249999946
0,-0.0210291666669429
0,-0.43709916666716
0,0.48615583333347
0,0.110754166666692
0,0.580830000001154
0,-0.1099333333329
0,0.614160833333812
0,0.971590833333352
0,-0.46722249999867
0,4.13008666666695
0,0.896775833333633
0,-0.433125833333542
0,-0.018022499999593
0,-1.40773666666576
0,0.574196666667712
0,0.248567499999996
0,-0.97482166666815
0,-0.167309999999429
0,1.3900866666672
0,-0.825797500001715
0,-0.0212650000000003
0,0.4110275
0,-0.526860000002375
0,0.147363333330837
0,0.889641666667958
0,1.10765333333305
0,0.203632499999504
0,-0.383320000002541
0,-0.604355833333349
0,-0.173716666666684
0,-0.486198333333333
0,1.23133583333302
0,1.157399166667
0,-1.98243666666723
0,0.234049166666713
0,1.59905583333275
0,0.7134791666676
0,1.24030916666859
0,-0.0397983333346501
0,-0.451120833332636
0,0.182244999999302
0,-0.0039683333330417
0,0.949104999999477
0,1.06469666666901
0,0.0657016666668651
0,0.75372583333072
0,1.47229833333177
0,1.51591416666474
0,1.02104166666615
0,0.185254166667016
0,0.654320833334485
0,0.922503333333137
0,-0.171930833333544
0,1.96748000000059
0,-0.363188333333379
0,0.0685583333337617
0,-2.04410499999961
0,-0.239101666666798
0,0.726388333333735
0,0.707732500000908
0,0.681131666666563
0,-1.91609333333334
0,-0.139374166666662
0,2.94264499999943
0,-0.253721666666222
0,-1.21331583333359
0,-0.862960833334676
0,-0.0808166666667947
0,1.74252666666666
0,0.532813333333333
0,-0.633484166666663
0,1.34674666666546
0,1.09974916666455
0,0.0612058333333332
-0.0880060483870967,-0.731419166666667
0,1.7502683333351
0,0.915224999999782
0,2.6649224999999
0,-0.122704166666418
0,0.516920000000151
0,1.01628583333529
0,-0.0283775000000079
0,-2.25514051876985e-17
0,-0.0304991666666841
0,-0.0357950000000876
0,0.21874999999985
0,-0.00638500000000333
0,-0.309635833332583
0,0.61792833333351
0,0.0640958333331731
0,0.449755833333326
0,0.650235000000338
0,1.01266916666664
0,1.61939416666703
0,0.185416666667597
0,0.217514166667025
0,-0.48478833333374
0,3.49787000000003
0,0.145605000000507
0,-0.0281591666666748
0,-0.865679166665993
0,0.0463008333333884
0,0.151627500000007
0,0.190489166666606
0,-0.165024166666429
0,0.894650833333953
0,-0.474771666668115
0,0.0476216666666127
0,-0.394498333332609
0,0.740951666666529
0,-0.0709974999996918
0,0.396508333332384
0,0.236035000000515
0,0.466895833334829
0,-0.366565833333231
0,1.30503249999962
0,0.755218333333023
0,0.714679999999755
0,0.639273333333395
0,0.156410833332724
0,0.293345000000163
0,0.130718333333449
0,-0.0239758333332233
-0.0245241935483871,0.0743008333328891
0,-0.0602366666653039
0,-1.31200333333027
0,0.434150833333876
-0.0312088709677419,-0.207165000000027
0,-0.123360833333265
0,1.3910974999991
0,2.08033750000001
0,-0.507910000000784
0,0.222971666666519
0,1.54687166666687
0,0.467230833332809
0,-0.274138333333012
0,1.15037749999726
0,0.387679166666351
0,0.549238333333746
0,1.99938833333006
0,0.454484166666833
0,0.802186666665733
0,-0.0317175000001883
0,0.31745916666693
0,-0.230489999999565
0,-0.217355833333674
0,0.337259166668863
0,-0.509786666666821
0,-0.357520833333665
0,-0.0461041666666304
0,-0.00480416666666744
0,-0.804290833333274
0,-0.300192499999974
0,-0.0644750000003247
0,0.0790866666667434
0,0.0275408333321377
0,-0.346432499999917
0,0.0343425000001348
0,-0.241457499999667
0,-0.0570300000002414
0,-0.816850000001
0,0.761286666666683
0,-0.00946250000003185
0,1.2796125
0,0.0754766666662785
0,0.336339999999996
0,-0.00931583333350855
0,1.12536083333539
0,-1.1360558333319
0,-0.0168041666666649
0,0.717862500000214
0,-0.0526674999999997
0,-0.0532358333333033
0,-0.442536666666167
0,-0.386362499999539
0,0.230556666666628
0,1.51975083333426
0,0.754525833334163
0,-0.413651666666664
0,-0.0145350000000034
0,0.578070000000017
0,-0.0274266666666957
0,0.0737149999998358
0,0.263616666666223
0,-0.423098333333436
0,0.298639166666036
0,-0.185688333332711
0,0.189036666667415
0,-0.337550833333818
0,-0.0295775000002665
0,0.202850833333247
0,0.202652499999992
0,-0.233543333333427
0,0.846292500000183
0,0.52169166666685
0,0.156795833333171
0,0.472554999999153
0,0.24045250000007
0,1.49485333333381
0,0.195363333333712
0,0.475471666666383
0,-0.750695000000018
0,0.473702499999991
0,-0.00454083333333333
0,-0.173060000000858
0,0.181055833333775
0,0.363079166667401
0,0.560689166666615
0,0.366986666666534
0,-0.0589891666665909
0,-0.0584408333332892
0,0.841489166669451
0,0.48154749999943
0,0.721796666665465
0,0.374255833333383
0,-0.774327499999323
0,1.82703999999975
0,1.32434916666728
0,-0.118476666666667
0,1.02631083333342
0,-0.00959750000020707
-0.0227491935483871,-0.733675833333638
0,0.817447499999541
0,0.444350000000565
0,1.25570749999903
0,0.334864166666125
0,-0.929918333334138
0,-0.3900866666665
0,0.345962499998613
0,0.0739275000002678
0,-0.634361666666949
0,-0.358413333333114
0,0.785038333331991
0,0.289617499999825
0,-0.200589166666765
0,0.125414166666653
0,0.345987499999724
0,0.206033333333522
0,-0.542781666666786
0,-0.161860833333331
0,-0.375129166666287
0,0.200134166666564
0,-0.0197416666665516
0,-0.102724999999917
0,0.100999166666666
0,0.604641666666629
0,-0.2095325
0,-2.73098833333423
0,0.640429999998881
0,2.69121999999987
0,3.97215666666534
0,0.191352499999895
0,0.999354166665982
0,0.617502500000014
0,0.118063333334987
0,-0.515763333334086
0,2.5852283333348
0,0.9151625
0,1.17685166666594
0,-0.624260000002412
0,0.474485833332562
0,0.262619166666577
0,0.641823333334376
0,-1.17397166666949
0,-0.266880000000923
0,0.0139124999999643
0,-0.991384166664117
0,-0.255511666666552
0,-0.304894999999906
0,2.12696666666567
0,-0.898404166668064
0,-0.979205000001698
0,-0.207654999999465
0,-0.664306666666062
0,2.59433666666567
0,-0.493655833332803
0,0.7019575000034
0,-0.714222499999861
0,-0.801921666665275
0,-0.101543333333362
0,-1.10648999999927
0,-0.317693333334125
0,0.372182500000178
0,-2.97768499999957
0,0.845210833333318
0,0.144293333335249
0,0.171799166666977
0,0.362496666666466
0,3.39863916666682
0,-0.067030000000007
0,-0.125651666666412
0,0.39495499999984
0,0.132534166666519
0,1.32656000000036
0,-0.249565000000263
0,-0.145293333333325
0,0.208702499999297
0,1.73626250000014
0,-0.0592599999999534
0,0.235175833333213
0,0.137830833333809
0,1.59799916666693
0,0.926676666669686
0,0.975195833335537
0,0.84878916666672
0,1.03371916666747
0,-0.0654033333334879
0,-0.0415908333334633
0,-0.18988083333338
0,-0.273131666666166
0,-0.089179999999978
0,-1.43151166666852
0,0.431288333333366
0,2.0243558333317
0,-0.0543758333333308
0,0.295319166667274
-0.0380540322580645,0.0825000000002911
0,-0.71659500000136
0,-1.29168333333497
0,0.981382499998219
0,-0.174027499999605
-0.0127274193548387,-0.634072500000106
0,-0.587051666666672
0,0.491756666666272
0,-0.356595833332623
0,-0.199214999999479
0,-0.296485000001981
0,-0.957745833333058
0,0.144006666666672
0,-0.0525058333333534
0,1.2136433333332
0,-0.428052499998301
0,-0.0906358333314545
0,-0.121245833333748
0,-1.36789666666686
0,0.660054166666395
0,0.0593808333330385
0,-1.30904416666638
0,-0.315631666665298
0,0.0031741666667317
0,0.610829999999774
0,0.586866666666132
0,-0.283905833333325
0,-1.03944916666667
0,0.583865833333938
0,1.37374083333254
0,0.128788333332999
0,-0.37751
0,0.808010833333834
0,0.0704700000014295
0,0.3657
0,0.0522183333332933
0,-0.478828333333337
0,2.22003916666746
0,0.113594166666304
0,-2.11047250000004
0,-0.113513333332509
0,-0.503713333331383
0,-0.548978333334633
0,-0.212030833333712
0,0.8377358333352
0,0.99136916666817
0,-0.834339166667451
0,-0.991229999999193
0,-0.120929166666482
0,-0.0382241666665858
0,0.20848833333231
0,-0.279692500000104
0,0.111721666666782
0,-1.22363416666729
0,0.578795000000013
0,0.463954166667151
0,0.685637500000335
0,0.25343916666737
0,0.774115833333863
0,0.0222225000013052
0,0.548249999999385
0,-0.117389166666457
0,0.495729166666369
0,-0.00776166666667336
0,-0.109624999999983
0,-0.102163333333941
0,0.788289999998938
0,-1.4951125
0,0.288695833335063
0,0.24296250000009
0,-0.459570833333409
0,1.0842021724855e-18
-0.00587580645161289,0.0903608333328134
0,4.00546666666621
0,-0.0942099999999617
0,-0.174543333332366
0,-2.664182499999
0,1.28473416666848
0,-0.0275241666666686
0,-0.0206741666666673
0,0.791791666666638
0,0.0294875000009051
0,-0.700033333333371
0,-0.257915000000251
0,0.221547499999913
0,-0.738670833333992
0,0.0732375000000121
0,0.764536666667594
0,-4.39586833333245
0,0.22563416666626
0,0.525880000001708
0,-0.373924166665045
0,0.27637916666667
0,0.133688333333348
0,-0.0650341666702515
0,-0.51475916666639
0,-0.0713983333336324
0,1.84151416666577
0,0.134292499997555
0,-0.555988333332975
0,0.561563333333458
0,0.741891666669215
0,-0.399641666666809
0,0.316063333333504
0,-0.999966666665797
0,0.152030833333347
0,0.794170833333364
0,0.297010833333545
0,-0.202285000000087
0,-1.29736166666703
0,0.429551666666171
0,1.87467416666685
0,1.09953666666662
0,1.87564750000125
0,-0.526744166666922
0,-0.129047499999276
0,2.4980018054066e-16
0,0.21875
0,-0.226014999999996
0,1.06792916666772
0,0.521728333333015
0,0.840346666667142
0,0.83563833333173
0,-3.05311331771918e-16
0,0.386814166667038
0,0.771995833334659
-0.077858064516129,0.207570000000236
0,-0.599640833333405
0,-0.207419166666646
0,-0.183298333333533
0,0.180260000000029
0,-0.600323333333415
0,-0.110584166665691
0,-0.0522333333331984
0,-0.505391666668475
0,-0.56986666666645
0,0.0378408333332483
-0.0618395161290322,-0.0344708333331646
0,-0.657096666667119
-0.0191459677419355,-0.470620000000482
0,-0.1549308333339
0,1.3199875
0,2.63494999999929
0,2.35128083333248
0,0.212843333333401
0,1.23029166666648
0,-0.331034166666821
0,-0.0564433333331745
0,-0.105102500000011
0,1.72613666666641
0,-0.571169999999845
0,-0.518775833332995
0,-0.64422166666888
0,0.0360458333327327
0,0.458715000000213
0,-1.16745416666689
0,-0.419889166666525
0,0.104709166667037
0,-0.400264166666693
0,-0.324991666666677
0,0.0663891666666842
0,1.70717083333157
0,0.0670774999997287
0,0.313384999999962
0,1.62439916666634
0,7.700700833334
0,1.18854333333309
0,0.347268333333329
0,0.553521666667674
0,0.804323333334665
0,-0.0891141666666597
0,-0.0893199999996667
0,0.274019166667034
0,-0.249554166666571
-0.0105201612903226,-0.148429166666667
0,-0.0346766666680408
0,-0.547156666666405
0,0.374609999999945
0,-0.236477500000033
0,0.131219166666628
0,0.697279166666966
0,-0.430168333333317
0,0.477129166667169
0,0.446506666666579
0,1.13479916666421
0,0.171286666667473
0,0.729179999998915
0,-0.569386666666667
0,0.0641208333330351
0,0.550115833333918
0,-0.232330833335254
0,-0.56330833333293
0,-0.117167499999917
0,-0.36037833333198
0,2.15217500000232
0,2.26734583333289
0,0.245929166667319
0,-0.476370833334004
0,-0.664503333331891
0,-0.890430833332783
0,-0.426155000000403
0,-0.49567333333334
0,-0.374940833332816
-0.0538217741935484,-0.466020833333405
0,-0.421179166666543
0,-1.04816750000027
0,-0.884982499999058
0,-0.977356666666676
0,-0.66067000000142
0,0.93451666666763
0,2.42362000000024
0,5.69534000000129
0,-0.0682841666668186
0,1.83393333333463
0,0.16305666666588
0,0.948635833335385
0,-0.448949999999676
0,-0.00838333333326082
0,0.658328333334605
0,0.270792499999975
0,0.271922499999476
0,0.258412499999785
0,-0.895001666667767
0,-0.53235666666638
0,0.631642500000516
0,0.62394666666689
0,0.594961666666861
0,0.37761666666687
0,-1.35207249999907
0,-0.21137999999975
0,0.359956666666627
0,-0.0788458333326179
0,0.217840833333591
0,1.14221916666669
0,0.166150000000076
0,0.0266791666668545
0,2.51191166666776
0,-0.579520833334876
0,1.021251666668
0,1.24448833333395
0,1.00207250000077
0,1.95184083333186
0,-0.868345833333774
0,1.21178500000036
0,1.19480916666522
0,0.175625000000355
0,1.56029833333283
0,-0.233974166666667
0,0.389996666666667
0,0.415709999999613
0,-4.22683166666603
0,-2.73297666666804
0,0.0343775000000217
0,-0.423637499999851
0,0.0650550000000857
0,-0.299245833333321
0,-0.25421333333332
0,1.17469666666712
0,0.753655833333223
0,1.74892916666639
0,0.219075833331061
0,1.06831083333235
0,-0.0389491666666726
0,-0.137706666667554
0,0.885093333333481
0,0.377726666666288
0,-0.617285000001174
0,0.945354166668237
0,-0.375797500000459
0,0.598000833332076
0,0.137642500000667
0,-0.065107499999171
0,0.00016833333375349
0,0.249239999999963
-0.0243778225806452,0.0153025000006292
0,0.0599825000005012
0,1.0848933333336
0,0.623835000001927
0,-1.00076749999938
0,0.121087500000002
0,0.465686666664316
0,-0.0365683333344866
0,1.06110416666669
0,0.563824166667217
0,-0.502792500002262
0,0.916968333333106
0,-0.320801666666652
0,0.208349999999933
0,-0.085265000001175
0,-0.238634166666467
0,-0.00358083333333328
0,-0.4242641666658
0,0.532800000000059
0,-0.779981666666757
0,-0.0815108333331248
0,0.0847508333335903
0,0.155138333330875
0,-1.06058000000364
0,0.181159166667043
0,0.69291666666501
0,0.157214166665423
0,0.215246666666742
0,1.69552333333225
0,-0.306854999999147
0,-0.409290833333197
0,0.146840833332468
0,-2.62263333333332
0,2.04542750000015
0,-0.610094166666793
0,0.0137841666672803
0,0.0228008333327483
0,0.179265833333471
0,0.902669166666987
0,0.11612833333336
0,-0.848240833333092
0,0.0506441666668508
0,-0.275518333333285
0,0.32870583333349
0,-0.669757500000491
0,1.01260666666665
0,0.131794166667326
0,-0.0892058333333164
0,-0.336458333333308
0,-0.249696666667078
0,-0.359476666666969
0,1.48085416666533
0,0.804293333334177
0,0.573555833335298
0,-0.790619166666533
0,0.520529166667398
0,-0.718308333333553
0,-0.54314083333345
0,-0.0504350000001482
0,0.215018333332226
0,-0.143394999999545
0,-0.375705833333835
0,-0.762684166668333
0,-0.197276666666334
0,-0.832514166666874
0,1.71927583333423
0,5.20883499999885
0,-0.0751108333331436
0,0.696917499998616
0,-0.340936666666659
0,-0.211858333333472
0,0.592348333333449
0,-0.351209166667179
0,-0.111658333333475
0,0.789279166666583
0,1.43616499999968
0,-0.917720833332737
0,0.639060833334271
0,1.13016416666628
0,-2.05928750000146
0,0.00990333333330734
0,-0.413368333333915
0,0.379988333335615
0,0.0596775000000576
0,-0.156810833333305
0,-0.500334166666323
0,0.0192883333335146
0,-0.622314166666256
0,1.114150833332
0,0.652905833333742
0,-0.174438333333274
0,0.566730833332967
0,0.881080833333761
0,1.70105499999974
0,1.30694333333358
0,0.191846666666771
0,-0.341367500000296
0,-0.641796666668273
0,-0.443561666667153
0,0.266738333333046
0,-1.87892166666712
0,0.752133333333363
0,-0.0797575000003466
0,0.41763416666665
0,0.111674999999777
0,0.238500000000274
0,1.13410249999976
0,-0.883311666666986
0,0.27858083333314
0,0.853548333332796
0,-2.82359083333399
0,-0.160932500000495
0,-0.877538333333817
0,0.0795725000000695
0,0.261081666665999
0,0.137249166666742
0,-0.636176666666763
0,0.533625000000137
0,-0.0315366666679336
0,-0.462404999999942
0,-0.379133333333019
0,-0.942309166665732
0,0.796922500002347
0,-0.406486666666307
0,-0.469455833333175
0,1.04314333333169
0,0.478897500000445
0,0.138065833333083
0,-0.103059166666824
0,-0.133769999999789
0,-0.5403341666662
0,0.00486583333260093
0,0.14708333333356
0,-0.220506666666585
0,-0.472900833333523
0,0.12381083333327
0,-1.48791499999799
0,-0.194375000001575
0,0.290620000000139
0,0.556589166666637
0,0.0723891666665817
0,0.0357650000009921
0,-0.131074166666667
0,-0.570551666666644
0,-0.408930833333367
0,0.170454166667913
0,0.548601666665783
0,-0.3596324999977
0,0.534295833334296
0,-0.332638333329854
0,-0.314197499999541
0,-0.0181400000000098
0,-0.36918083333343
0,0.235351666667246
0,-0.770326666667676
0,-0.0691141666670867
0,4.9960036108132e-16
-0.0442120967741935,-0.564397499999857
0,0.188831666666442
0,0.0876549999999869
0,0.314490000000013
0,0.0400324999997294
0,0.326729999998523
0,-2.79822583333456
0,-0.59373666666716
0,-0.356394999999082
0,0.312167500000912
0,-0.448929166666576
0,0.563730000000272
0,1.19048249999899
-0.0315116935483871,-0.298858333334003
0,-0.489989999999888
0,-5.20417042793042e-18
0,0.248689166666117
0,0.476964999999906
0,-0.328766666665953
0,-0.240311666666275
0,1.76788666666625
0,-0.168995833333667
0,-0.356575000000601
0,-0.420375833334134
0,0.39347833333141
0,-1.21421166666804
0,-0.0134416666666683
0,-0.101158333333425
0,-0.155498333332003
0,3.28331166666666
0,0.151357499998808
0,0.620897499999453
0,0.587466666665893
0,0.0758233333339333
0,-0.0739033333333897
0,-2.52958166666702
0,-0.73714833333519
0,0.113937499999831
0,-0.189441666666269
0,0.524569166667517
0,-0.0367683333335948
0,1.68148583333293
0,-0.0765208333330327
0,0.904749999999817
0,0.55953666666458
0,0.0653383333343358
0,-0.259434166666496
0,0.0518466666667114
0,0.435064166666691
0,-0.597855000000296
0,-0.053605833333354
0,-0.148631666667602
0,-0.343754999999995
0,1.72425249999989
0,0.0596100000000605
0,0.132595000000835
0,-0.288958333333343
0,-0.15647750000145
0,-1.73789083333342
0,-0.586879166666598
0,-0.9219441666653
0,-0.186891666666638
0,0.785190000000176
0,-0.549441666669195
0,-0.486399166667245
0,0.482469166667064
0,-0.265509166666013
0,0.304469999999935
-0.0239862903225806,-0.243235000000325
-0.077858064516129,-0.451908333333351
0,-0.319781666666848
0,-0.160491666666859
0,0.944915833333472
0,-0.51684083333276
0,0.427240833334582
0,-0.355646666666614
0,-0.0531841666661925
0,-0.568422499999075
0,-0.117986666667085
0,-0.456320000002105
0,-0.415739166666561
0,-0.15836333333379
0,0.343271666667384
0,-0.0546441666666554
0,0.0455358333325044
0,0.82460333333276
0,0.289853333333551
0,-0.0438524999998098
0,0.196009166666229
0,0.351561666666804
0,0.4736375
0,-0.808306666668413
0,-0.617619166666542
0,-1.04753583333413
0,-0.235184166665915
0,-1.50727500000049
0,-0.570460833333586
0,-0.0276558333333333
0,-0.66986499999882
0,0.20029249999893
0,-1.25900166666537
0,-0.336871666666765
0,0.773013333333
0,-0.398374166666002
0,-0.0562133333333037
0,1.02566583333348
0,0.28005500000037
0,0.0173708333314234
0,1.44524333333085
0,0.689128333332075
0,0.510086666666616
0,0.541521666667053
0,0.371701666667962
0,1.10413583333319
0,0.116714166666676
0,-0.0140850000000009
0,0.529662500000409
0,0.332622500000176
0,0.293503333333433
0,-0.405299166670432
0,-0.385633333333205
0,1.50727833333347
0,0.364338333333329
0,2.04623666666657
0,0.652459166666975
0,1.16005083333301
0,0.471133333333541
0,0.855916666665623
0,-0.675901666667089
0,0.683091666665685
0,0.462973333333112
0,-3.29878249999997
0,-0.00326083333303984
0,0.101079999999337
0,0.451594999999499
0,-0.0925191666664783
0,-0.177645833332873
0,-0.357188333334177
0,-0.225120833333436
0,0.228001666666871
0,-0.171303333333553
0,0.534773333333342
0,0.204512499999518
0,2.27116083333332
0,1.63828750000005
0,0.338354166668969
0,-0.656047500000316
0,1.18070250000062
0,1.60206499999963
0,0.687813333333118
0,1.22204500000198
0,-0.000485000000399083
0,1.60581666666597
0,1.26244833333332
0,-0.350143333333744
0,0.119210000001805
