dif_1,dif_2
0,2.51305440379463
0.00707733164983163,0.361532452575053
0.0105702469135805,-0.534976761517103
0,0.748789473238868
0,0.488441988482275
0,0.533478362126895
0,-0.486742073170514
0.00398459595959579,-0.343916556571891
0,-0.601551405826381
0.00354074635241281,0.893010247291221
0,-0.201856080623578
0,0.78178761856457
0,-0.0120722222222217
0,-1.75414325880692
0,2.65126034891716
0,2.86518542513586
0,1.91997535569074
0,4.0129824271685
0.121028602693605,0.537313533197717
0.00129803030303014,-0.217513465447158
0.00716162177328857,-0.154249170053753
0,0.0684412855689588
0,0.225892826897037
0,0.846226575202482
0,-0.121361991869752
-0.00130631593714912,-1.98119229335794
0,-0.252040015243911
0,-0.200892276422764
0.109743090628507,-0.440002684621072
0.00380416245791248,0.128336873306491
0.0656250673400674,-0.311722196815852
-0.168943748597087,-0.533985840108193
0,0.227780267615375
0.00555256593714936,-0.374664092140892
-0.0135043771043768,0.925453006439269
-0.104596111111111,1.35740901084048
0.00370800785634141,-0.196484925474263
-0.113996994949494,-1.40919043868783
0,0.48410043191059
0,-0.0878258892276915
0,0.385592869241237
-0.0444583712121206,-1.10946558265482
0,0.473117699864645
0.0894108613916946,1.02398609417345
0.0396603268799126,-0.145194817073116
0,0.683143207994781
0.00410306958473604,0.300614024390221
0.10814108164983,2.14551467648742
-0.0193992143658811,-1.17008708502864
0.00495807098765423,0.345477913279142
0,0.551035670731707
0,-0.219470003387859
0.00202315235690252,-0.266944588414941
0,0.116127997967138
0.0196951416947249,0.145019317411884
0,0.0678956554877912
0.0758640165544316,0.0934826134823396
0.00246355218855217,-0.141003734756559
0,0.0682118733064963
0.227602592592591,-0.196233240176066
0,1.7274113228319
0,0.0296546832654021
0,0.78474941565261
0,2.57615409891621
0,-2.21383235094932
0,-0.697237042683201
0,0.52168671239742
-0.0651164800785606,0.303200796070513
0,-0.00711944444444959
0,-0.68446494749462
0,-0.308268597560965
0.0586689492143659,0.304825414974553
-0.0303957140852996,0.087425804539299
0,-0.800885670730691
0,-0.0239417682928793
0,3.18344295393038
0,0.0296789803523182
0.00796672418630812,-0.559760687669652
0,-0.0934326981704017
0.113438834175086,-0.31621249999977
0,-3.55019684959351
0,0.624718207992816
0,0.938457393292681
0.00447244668911353,-0.245685806233073
-0.00762801346801345,0.0968570376016155
0.00299283670033689,0.5439924034572
0,0.637041065379398
0,-0.832037991193997
0,0.0010679962735014
0,0.128031783536636
0.195372721661056,-0.37028418868542
0,0.248166217818334
0,0.580622747290513
0.00632451879910206,0.370946493903558
0,-0.675883180894341
0,0.641093851624637
0,-0.10632689701896
-0.0566483950617282,-0.713388490853753
0.00156916105499428,-0.745610730013199
0,-4.15047007960717
0,1.07857640582761
0,0.950262762533929
0,-0.207910162601643
0,-0.185664151422795
0,0.492518258807416
0.00554114758697983,0.0543808858402807
0,1.76563968495936
-0.0160015516273847,-0.270594529132715
0.0678165291806958,0.417013372289833
0.00693431818181854,-0.0487064701895563
-0.118059076879911,-0.206686974932159
0,3.26891982554165
-0.0106387850729528,-0.108708976964678
0,-0.0153879996612419
0,0.00127344173441835
0,-0.0311866446481604
-0.00422985549943765,-0.428492251016523
0.0702421001683524,-0.522291615853443
0,-0.110874796747926
0,-0.0137541666666701
0,0.0740884485094834
0,0.0506114159891605
0.00282992704826044,-0.208554336043318
0,1.17743167344084
0.00252963524130201,-0.286264811991733
0,0.0530502794715439
0,-0.330552278115498
0,0.941431571816392
0.00577602693602694,-0.0869668699180545
0,2.93658688177574
0.0547371717171722,-1.15687529640897
0,0.713075711382436
0,-0.0196407096883567
0,-0.0106180555555663
0.411887448092033,0.921869317411881
0.0033491245791246,0.285502210366601
0,0.942189854337123
0,-2.42861286636753e-17
0.0426240460157128,-0.805538211382007
0,-0.222073484078603
0,0.545252345867806
-0.104754089506173,0.201206631097579
0.0041572109988778,0.748506597221771
0,-0.407815625002358
0,-0.509880809620242
0,-1.32177286585309
0,-0.260266531165579
0,-0.00596180555556033
0,-0.734472323847861
0.023125990460155,-0.177429700203183
0.130217867564534,2.81386254234468
0,-0.0200270833333325
0,-0.07955656334687
-0.0140439001122322,-0.0279528709355143
0.00645573372615005,0.59091133130094
0.00489779180695862,0.184717852303567
0,0.301230868902578
0.111088265993266,0.0384960535230218
-0.00492322109988787,-2.28740042344253
0.00317876262626261,0.573635823170718
0,-0.849732952236204
0,-0.810705767276241
0.00861523007856331,-1.2262833079267
0.00247149270482591,-0.962429937330026
0.00442570286195289,-1.00648716971614
0.0804168195847363,-0.0286660399734276
0,-0.567536839431117
0,-0.419245460703441
0,-0.444576067073237
0.00351173540965223,-1.01177477134128
0.00160711840628519,-0.720267445799218
0.00251842031425337,-0.420165726626056
0,-0.574471231368673
0.0119762766554432,0.219097332317301
0,-0.621004327574837
0.00379245230078589,-0.579424881436376
0,0.276359671409225
0.00441389730639698,-1.984982367884
0.00498757295173936,-0.0837641598916914
0,2.58782616023018
0.117850568181818,1.05050999322493
0,0.394163296070186
0,0.40328573848131
0,0.252234010839899
-0.150057140852973,-0.42852889566415
0,-0.00624780657185275
0,1.45633889735774
0,0.583834129403676
0,-0.0897593495934536
-0.160516543209879,-1.04510262533688
0,-0.0143653285907859
0,1.29017144309064
0,1.75904874661234
0,5.23141045054134
0.00235042929292932,0.273501507452575
0,-0.329302540650061
0.142280422278337,0.916884298780471
0.00617634820426483,0.25012046917347
0.00532130190796872,0.256145299796554
0,0.687003294377513
0,3.49584339430895
0,-1.15831913956751
0,-0.0580602642276987
0,0.536696197493074
-0.0175960297418653,-0.517333113143638
-0.06095285634119,-0.324526998644848
0.0153346492704815,-0.354026905487847
0,-1.67494651930886
0,-0.0474969004064532
0.0109546352413021,-0.0563670562332259
0.00800147867564546,0.0582224085366938
0.00666260241301908,0.41540929878042
0.0044631748035916,0.223125923102849
0,1.134750076221
0.124153054152639,0.242679209011105
0.0101651515151515,-0.866573077572482
-0.0104525154320988,-1.00427275575884
0.00561862373737392,-0.281272306910567
0,-0.542575787601046
0.00445415824915794,-0.364760425135298
0,0.831451244918894
0.00820308080808137,0.0752708248644614
0.00447548400673402,-0.284938228320067
0,0.117213626355
0.0265487934904603,-0.0124878726287257
0,-0.602384883130203
0,0.180208019986455
0,1.45211227133932
0.0064723260381596,1.16868112296695
0,0.466916615853979
0,1.19230498814464
0,-1.0070547002029
0,0.685775211722059
0,0.26179511348245
0,1.36986732723506
0.00520139450056136,-0.442788008129958
0,-0.812674373306744
0.00361816498316464,-0.0717220443766288
0.00361816498316464,-0.328462923442024
0,-0.234047908197752
0,2.72310812161239
0.00941870650953908,0.282578480691102
0,1.99872161246652
0,0.297882791329201
0,0.0843759569782533
0.00735264029180716,0.291995452235887
0,0.297026092479143
0,0.00561744579944411
0,0.0578466717479348
-0.164807609427609,1.15055903624695
0,0.0658931063685114
0,1.52070006775176
0,0.925199009146353
-0.0345326108305256,0.31308235094821
-0.0669419500561195,0.904573424797547
0.0463582098765445,0.141752125678294
0,1.00516497290025
0,-1.09931686991875
0,-0.177643572154698
0,3.31876396510943
0,0.873955978997361
0,-0.457073187668559
0,0.295902007113541
0,-1.03194936483906
0,-0.01435486111111
0,-0.0300611111111223
0,-6.93889390390723e-16
0,-0.0232350694444365
0.146133667227831,0.592968106368679
0,-0.0394478150403603
0,0.586292572831977
0,-0.0247645918021632
0.147826728395061,1.58698765243739
0,0.207172764227654
0.00570085297418621,-0.806106055216848
0,-0.277558646680291
0,-0.526760145664042
0,-0.0752918191056639
0,0.117056817412052
0,5.42101086242752e-19
0,0.299357986110424
0,0.581807706639855
0.00357629910213238,-0.283074381775338
0.00244294893378183,1.72128680555507
-0.0242043181818182,-0.993006165312813
-0.0304645594837248,0.51686639566365
0.00292719416386097,0.620408790649794
0,0.421023094512061
0.00658209876543231,0.62482857384977
0.00336438552188552,0.0950993224932294
0.0143743714927051,-0.380575093156781
0,-0.179718301151804
0.0674761868686856,0.00371899559596522
0,0.00955275237139941
0,-1.12725238821288
0.00838369949494954,-0.322222222222315
0,-0.428006792004705
0.002443933782267,0.38567839600271
0,0.0396844596883407
-0.113615070145903,-0.0852829098915209
-0.0262777497194165,2.11729939871226
0.014895524691358,0.464799339430818
0.111151524971943,0.0738375000000027
0,0.196919122627638
0.0108158164983165,-0.669547264566747
-0.0618130218855235,-2.06451751354937
0.063814910213244,-0.663101761517661
0,1.60177570291573
0,-0.574919850948514
0.00582513187429865,-0.355611576897262
-0.113956924803592,0.828028506097969
0,0.588633943089847
0.0260430218855216,0.0600078844851246
0,-0.32882817581279
-0.0350879138608316,0.43989142107057
0,-0.264744376693767
0,0.51572263719511
0.00440940235690206,0.0201285738484436
0,1.14275818089484
0,0.491379454607229
0.00539788439955088,0.375732503387532
0,-0.421150271004744
0,-0.279819774729111
0.00511012906846226,-0.131170782520231
0.00710408670033657,0.684754666328135
0,0.48057469512206
0.00318608024691346,-0.293227904810288
-0.0441394093714907,-1.40684548611054
0,0.330557621951223
0.00771322951739632,-0.262551007791331
0.0366704882154893,-0.420032706639512
-0.261080075757576,-0.914840921407386
0.0879221015712674,-1.37315588584152
0,-0.51865029640822
-0.125900109427609,0.0154683943089318
0,-0.332181419376798
0.0527733880471381,0.473437000339346
0.00172306116722796,0.100018495935155
0,-0.205809146341423
0,-0.673555022019146
0.00437160774410775,-0.595216649728891
0.00781076879910228,-1.12403456131449
0.00496909371492732,-0.336296731029902
0,2.82664189532415
0.0558260044893394,1.95243654302118
0,0.0104015074525753
0,-0.806376786925587
0,0.23674770494573
0,0.391526143292513
-0.0127165965207634,-0.879568529810078
0,2.39118621273737
0,0.127929319105678
0,4.33680868994202e-19
0,-1.95156391047391e-18
0,-0.00533819444444559
0,0.949808646680217
0,0.144959239498323
0,-0.00182986111110974
0,-1.21972744404619e-19
0,2.84603070277445e-19
0,-0.00935833333333956
0,5.42101086242752e-20
0,-0.0500204861110574
0,-0.0703321815719132
0,1.56125112837913e-17
0,5.55653613398821e-19
0,-2.27682456221956e-18
0,1.04083408558608e-17
0,8.89045781438114e-18
0,0.113245994240966
0,-1.04083408558608e-17
0,0.00222077405148767
0,0.0310717140921312
0,-0.107252091802258
0,3.20923843055709e-17
0,0.000340887533893754
0,1.4790202151084
0.0607306074635248,1.19470181233181
0.00685639450056099,-1.43323767784654
0,2.18610656334548
0.0425783866442189,0.640926888550134
-0.0130857968574633,-0.291406783536908
0.00143447250280573,-0.472284646003106
0,-0.162079649390242
0,-0.114945215108533
0,-0.301228412941225
0.00183990600448942,-0.593494791669688
0.00183990600448942,-0.39683292682844
0,0.288058409552543
0,3.29532444952582
0.0175578002244664,-0.61160160907902
0,-0.188964786585506
0.0599225476992133,0.888614515583436
0,1.88829457147693
0,0.100547442411833
0,-1.19716005250765
0,1.5070989837399
0,-0.176609544376932
0,0.964144520664263
0,-0.255514744241272
0,-0.114388761857534
0,-0.367865167682783
0.00445878647586972,-0.50392240006763
0.00123370370370371,-0.709379361449696
0.0813221043771012,0.0734032859080294
0.00535139169472462,0.131551939363174
0,-0.682084264905027
0,-0.461996739498891
0,-0.24323755081324
0.00147464085297443,-0.270868927845488
-0.00209134259259255,-0.0317883892274985
-0.0540687766554458,-0.133479590107947
0,-0.177323230013597
0,-0.120461712398612
0,0.294835738482566
0.00785094977553374,-0.754294164972325
0,-0.354469867886757
0,0.739377887872454
-0.0431325196408525,0.171291302506816
0,1.46816424458083
0,3.09385299796801
0.0714978703703671,-0.60399188685633
0,-0.0522525575881377
0,0.235389879742399
0,-1.48082357723707
0,1.95721359247958
0.0042260129068465,-0.874918970189631
0.00779072390572395,0.0235385586042149
-0.0379980022446701,0.846850626693802
0.00837238776655388,-0.204355953590723
-0.0214660507856324,1.72031462567755
0,-1.01804418191106
0.0020840628507293,-0.182255665650366
0.00886237093153742,0.417993495934892
0.011810819304155,0.770036678522997
0.0030624354657687,-0.424649661246661
0,0.465706055217047
0.00488571829405153,0.268344546070896
0.00286141133557812,0.245121070460704
0,-0.0902648628047547
0,0.260039811992146
-0.0949539169472501,0.290270545391654
0,0.128978353658489
0,-0.00207986111111168
0.00592259118967426,-0.0282879149728891
0,1.66225365006776
0.00429599186307542,0.15800344681583
0.0071878591470256,0.0804240260840813
0,-0.393602320460669
0.230362205387206,-0.0287084349593683
-0.201420962401795,-0.0607814363142537
0,-1.23951563346955
0.00531347923681277,-0.157512754065038
0.0123460634118963,0.168491124661373
0.0347541498316492,-0.445309612126938
0,-0.192870435297983
0.0557877539281727,-1.75730293868619
-0.0867650252525253,1.20307412770866
0,1.97883517953894
-0.00519905303030298,-0.337352142615003
0,-0.527549771341501
-0.00864142536475924,0.0953623221544834
0,-0.042199043021474
0,-0.334073653455131
0.0028620412457911,0.527987881098303
0.0567492522446703,-0.356461331300687
0,0.0512467394986886
0.00381436728395086,0.853726050135482
0,-0.416581961382208
0,-0.129636136517717
0.179541503928175,-0.759120418360468
0.00499048260381586,-0.133362847222273
0.0292784455667789,-0.121808866869919
0.00222640572390609,-0.308056478658508
0.00343623035914702,-0.61861972391601
0.0809464141414143,0.874537914972502
0.113589772727274,0.457933587398374
0.00359235269360288,-0.50937015582718
0.00621209595959599,0.0957763719511782
0,-0.613650770664174
0,-0.658487432249324
-0.221964797979798,1.35957350948446
-0.179244980359145,0.448620858738485
0.00854028619528575,0.548314363143669
0,0.299105496273868
0,-2.24228291836009
0,0.333138533198342
0.00588017957351283,0.0844964600271015
0.00710294753086484,-2.04432676998474
0,-1.15353480691011
0.00111998597081921,-0.0994651422763653
0.00336420875420912,0.200630428523058
0.0116872053872054,0.416049915311669
0.00480081790123472,-0.104252904810271
0,-0.0276597052845125
0.0655763790684627,0.234431055216802
0.0767286237373734,0.810335984078338
0.0548183445566735,0.114562957317169
0.00364542648709362,-0.185038575541992
0.00300798120089799,0.498896121273716
0.00448177609427644,-0.0489781334687954
0,-0.441306808942855
0.00257400953984293,-0.733412855690921
0.014687436868687,0.572736703928668
0.0145689646464647,0.212009883129973
0.00519239057239076,0.183761051829273
0.00109012626262626,0.115139007452506
-0.012621767676771,-0.142044783198063
0.00604669472502801,-0.239208130081302
0,-0.125338109756033
0,-0.401319300474287
0,-0.185660857046558
-0.0659395875420838,-0.667557444106346
0.00301070987654328,-0.0261043529811045
0.0309209427609462,0.0787771934282005
0.0230606397306398,-0.265471112804991
0,2.36025899390464
0.00443032267115625,-0.241087398374033
0,-1.67305519986449
0,-1.4729835958652
0,-0.0468399305555277
0.0112602960157122,-0.631708689024644
0.00497319304152663,-0.490565023712988
0.00713289001122273,-0.30571224593475
0.0253548148148145,0.00797953929544706
0.00414575336700372,0.147561034891733
0.00180483726150372,0.444430098238407
0,-0.270820951897087
0,0.211402396680241
0.00523547979797981,0.199776456639431
-0.0066469949494949,-0.784954496952046
0.00863363916947245,-0.25018511178862
-0.0117802300785636,0.736536407520693
0,-0.306083638211409
0,-0.120481139905103
0,0.0726538194444327
0.0156233024691358,0.220394004065058
0.00709400392817038,-0.244426075542035
0.00199823232323267,0.182968174119264
0.00665482042648754,-0.44013461212738
0.00163459876543215,0.223362643970549
0.0032713019079687,0.134023738143825
0,-0.242890658875351
0,-0.0518251355013004
0,0.00163091971544836
0.00462513748597104,-0.738849229336187
0,0.522403175814198
0.00590460437710421,0.379963262195097
0.00306239057239092,0.494638143631577
0,0.0833515582656282
0,0.0613860518292959
0.0775914828843977,-0.333675711382374
-0.0190850308641976,0.39140271849619
0.00920648428731821,-1.02140019478454
0,0.390437669376665
0.00920489197530827,0.0190355098237936
0,-0.00334999999999805
0,-0.00458198678865748
0,0.490148052167224
-0.128424713804714,-0.991288092817793
0.00409717732884377,-0.0097225101626346
0.00831874579124618,-0.00115740176156781
0,-0.310799297086775
0.00209260101010136,0.377826871612605
0.0060382702020204,-0.144665193089219
-0.00575353956228939,-0.157615591125032
0,-2.93696691226253
0,2.82357905657026
-0.0909623260381613,-0.903541895328159
0.00498757295173936,-0.389364591801938
0.0259888804713773,0.410071731029342
0.001055,-0.285036898713166
0.116980948372614,-0.860954937331573
0,-1.03098313855023
0,-0.00929791666666625
0,-1.04830164295575
0,-2.52875506436267
0,3.04836594681673
0,-0.101100237127379
0,0.368499788277676
0,0.295350194783929
0.00273250561167238,0.556607926829967
-0.012740670594837,-0.118429708671988
0.00391294332211012,-0.172557799796687
0.00709360830527482,-0.530766116192523
0.00237431537598219,-0.321963846544271
0.00558196969697004,0.380784298780937
0,0.91665637703251
0.0139091119528603,1.85476114498492
0,-0.380372222222175
0,-1.25159754403792
0.00547615881032562,2.03982458502438
0,4.03397311144985
0,4.63920748643889
0,0.879035238821131
0,1.04602737974167
0,1.77341921578497
0,-0.610677337398766
0,2.39488486619215
0,5.49228391768257
0,3.75927732046199
0,-0.0290364837398179
0,5.40669955961864
0,1.34358382452638
0,0.546686847900476
0,4.55561083163844
0,0.0477620003387184
0,-0.712740752032073
0,1.67183471375439
0,0.0330017191735263
0,1.12764146341384
0,0.12356791158549
0,0.374559857724046
0.10989617003367,-1.99341620087971
0,-0.516448992208985
0,0.677379581639004
0.0669766666666668,-0.474525990853621
0.00208591049382712,-0.291312195121927
0,-2.82638368055319
0,-3.34751707316935
0,-2.02046275406498
0,-0.101362178184354
0,0.366791480352329
0.0337203872053877,0.686127117208692
0.0107310129068465,-0.958448145326165
0,0.0537404132791267
-0.0494671548821548,-0.622917378048576
0,-0.650140269309002
0.0477850617283941,-0.362824974593619
0.0306753843995512,0.237249983062321
0,0.491016996952262
0,0.43602761686887
0,0.851360679201945
-0.0287601978114468,0.362738372289535
-0.0436680471380516,0.176542852303466
0,0.539732444105679
0,-0.128034425813003
0,-0.760810619917985
0,0.990422806571439
0,3.48538410399808
0.162847011784516,-2.09690745257627
0,2.36096228827791
0,1.90488739837219
0,-2.85667220528455
0,-0.142108036923753
0,-0.0485486111110837
0.00574406846240203,-0.31123511178846
-0.170473487654323,-0.0785438177508167
-0.0978480667788992,-0.389754454606557
0,0.955136373646714
0,0.375613236788082
0,-0.102897315379368
0.00453072671155997,-0.124557732046091
0.0022637205387202,-0.143755072831956
0.0227893476430991,-0.748299627371717
0,-0.982922721884002
0,-1.00324230182812
0,0.218522146002537
0.00478870089786739,-1.04714279302187
0,-0.722387627032285
0,-0.222173187669325
0,-0.442368707656393
0.00577600448933772,0.968932748983903
0,-0.128975635162522
0,0.111056487126974
0,-0.450875406504973
0.00202929854096531,0.85937773543359
0.00747133557800258,0.426574686652968
0.0117000112233445,0.0745557926830527
0.0889292508417511,0.757694419039968
0.00801326599326604,0.681962203587925
0,0.877595240514217
0.00353238776655456,0.0867104759489241
0,0.119291615853386
-0.0686730078563421,0.410695071138064
-0.0136486924803592,-1.07080525914658
0,-1.21309971205963
0.00469663299663298,0.449165692750634
0,-0.180639532520307
0,-0.511493978658148
0.00373437991021281,0.398697577914999
0.00395674242424244,-0.185686068767094
-0.0580308838383867,-0.1383924119244
0.00370660774410808,0.244270079606969
0.0220787626262634,0.12143988821142
0,0.400816488821136
0,1.07435196477088
0,-0.478240777439061
0.127671314534234,0.96196823340136
0.00706407968574682,0.440632147696477
0,-0.00171261009495059
0.00230414702581366,-0.297393191057031
-0.0645721127946093,-0.322245011856264
0,-0.165979547764221
0,0.308627303522307
-0.114736983726148,-0.430203319782561
0.00295960437710406,-0.335655868902401
0.00694518658810359,0.164497527100157
0.00976524130190864,0.178307477981026
0,-0.0110157435636954
0,-0.0237033705962199
0,-0.00867604166665972
-0.0140656537598208,-0.252916480352308
0.00201283670033637,0.384185552168029
0.0935768294051639,4.52686537940352
0.0100665923120084,-0.0335774644306591
-0.0419679222783408,-0.116196959688365
0.0140285774410778,0.0938462059619388
0.103891604938272,-0.159844080284733
0,0.151264439363233
0,-0.517717056232636
0,-0.649134307249315
0,-0.145245968834566
0,-0.0194486111111114
0.00476541806958489,0.138870198170525
0.00418307800224465,0.681778099593496
-0.0121960353535357,-0.802654869581221
0.0966965838945015,-0.0308909214093654
0.000748846801347149,0.308957350948495
0.014748367003367,0.153002506775143
0.00288929573512896,-0.610107461041813
0.0207255022446713,-0.860010442073006
0,0.0171587228994419
0,0.633924322493163
0.00511607463524144,-0.465619817073222
-0.207714057239057,0.158166869918608
0,-0.394537322154508
0,-0.106610442073201
0,0.317805936652024
0.416778776655448,1.19178589938862
0.00219959595959613,-0.0785040057586741
0,-0.0848908113143885
0,0.0287787516937567
0.00229979797979815,-0.0898018546748625
0,-0.495051371952099
0.00456374579124563,-0.230100279471615
0,0.069732545731609
0,1.47239547764402
0.00446123597081919,0.740553556908944
0.00630966891133532,-0.0848327489829918
0,0.132878040312662
0.00559111672278314,-0.636384933942648
0.00474293771043773,-0.151163998983253
0,0.336306072154616
0,-0.0424366869918836
0,0.186090303184661
0.00190299663299665,-0.902885382791847
0,2.00595734248147
0,-0.0206934027777627
0.0185584932659924,-0.620679141260136
0,-1.47815169376857
0,0.009862542344654
0.00352205948372625,-0.843901863143417
0.00637819304152632,-0.821796815718007
0.00330108585858588,-1.09105918868564
-0.00127331790123486,-0.642368097899893
0.0010688664422,-0.216452117208705
0.00407423961840609,-0.731225313347043
0,0.488882384823827
0,-1.04011809789914
0,1.33104229336043
0,1.03422380589571
0,0.265956317750972
0.00462545454545438,0.0602788617885868
0.00302531425364748,-0.432636399051537
0,-0.222257147696772
-0.0496274607182961,-0.360451185636926
0.0261717971380465,0.345345748644987
-0.054746026936027,1.32125510670729
0,0.352402244241047
0.00630705667788993,0.192372823509219
0,0.900471197490905
0,0.0350492801491443
-0.0697743771043769,0.838824195460112
0,-0.0786363567075382
-0.118921680695845,0.0113699271680006
0,0.913964566394765
0,-0.261779048102313
0,-0.997863939701957
0.00614385381593724,-0.417792970866904
0,0.128739778116968
0,-1.40899464769652
0,-0.150429056571816
0.00391179573512928,0.459341387195124
0,0.253753980352306
0,2.51261460874095
0.265770173961838,1.45745757960698
0,-0.281449889905963
0.200169615600448,1.14456248306199
0,-0.317649390243718
0,-0.147615133807491
0,-0.434832452574662
0,1.04959767954119
0,-1.10957688008231
-0.00777934343434343,0.638630851964935
0.0157502525252522,-0.243859756097582
0.00948978114478285,0.00933629742539051
0,-0.145920486111137
0,-0.0290222222222496
0,-0.252810018631177
0,-0.0638821138210935
0,-0.00666106029804078
0.00147028900112257,-0.369703141937955
0,0.508860526760901
0,-0.0150261856365445
0,1.01787373814364
0.00626235129068492,-1.46657910738312
0,0.215183231706603
0,0.407006402438784
0,-1.43861344850942
0,-0.0143288194444409
0,0.00353513719510433
0,1.67168972730517
0,0.13849153963426
0,-0.013142462737142
0,-1.35204466463403
0,-1.2424583333335
0,-0.0534487974254477
0,0.998222340785334
0.00347236952861971,-0.441147120596194
-0.148235506453421,-0.196254420731762
0,-0.0753489922086363
0,0.430705005081302
0.182601443602694,1.89207113821102
0.123706714365883,0.97603045392698
0,5.00094490176346
0,0.295673365514939
0.00427337822671148,2.1236020918017
0,2.33922826050152
0,3.30695044884823
0,-0.139851338075897
0,-0.420119410568987
0,1.77482065548909
0,-0.875237813344478
-0.00613303872053869,0.179819029472023
0,0.138340489498849
0,0.264307520325298
0,-0.0182874999999996
0,3.46944695195361e-18
0,-0.0449745934958989
0,-1.15448890582688
0,1.6889566141606
0,-0.881649356367506
-0.101644921436589,-0.114179937330619
0.00158073793490438,-0.415081885162636
0,0.181168428184003
0,2.65104297086668
0.00528705948372597,0.15045920562334
0,0.0486466632794891
0.00522074354657678,0.110433036923596
0,-0.0330834349594665
0.0042143209876542,0.82178056402439
0.00941918630751954,0.11482960704592
0.00427509399551066,0.393132630419513
0,0.457420630081237
0.00625969977553334,-0.0319375592819024
0.00776575196408556,0.0702241700541995
0.00250550785634127,0.232813956639587
0.00164396464646464,0.300639972899461
-0.0535305737934888,0.0947655911246771
0,0.0250600863821036
0.00305599326599294,0.106415726626009
0.00283632996632997,-0.175590599593522
0.00298101010101048,0.0913671493900855
0.0012790263748596,0.363514007452823
-0.0370339842873164,0.712883019987
0.0019970202020202,-0.0209686399050344
0,-0.459880242208828
0.00502291245791246,0.340807909891993
0.00874095679012356,-0.0193267699863172
0.00532620931537612,0.265447069782562
0,0.16494202235774
0,0.996787195119059
-0.017003118686869,0.111882198509452
0.00260972502805826,0.105915260840473
0.0135763916947254,-0.175326448170752
0.00677505331088624,-0.439294579945829
0.00548258277216616,0.213604759485179
0.0210261083052728,-0.736770748646259
0,-0.540381004403993
-0.00599380611672279,0.437383689024479
0,-0.791843783875037
0.0252371380471394,0.622625135501877
0.0660877581369225,0.35962378048653
0.0316430583613911,4.93198011517651
0,2.32851812330655
0.0379309132996638,-1.25089916158525
0,-2.4797926744573
0,0.744949822154679
0,5.470899720528
0,0.0967348238471429
0,0.627346112803744
0,0.181519012532711
0,0.243325304878056
0,0.223017361111168
0,-1.4517775237125
0.0106368069584734,0.0903523712737487
0.00163039421997762,0.605387991192625
0.458196947250279,0.263138033536593
0,1.0842021724855e-19
0,0
0,0
0,-0.474366725947929
0,-3.91485918868484
0,0.437532223917108
0,2.12278121612385
0.00410796576879903,1.76581205115177
0,0.603955132114062
0,1.84228384146282
0,2.18303189363213
0,0.0376421493902452
0,-0.412594766260468
0.17474303731762,1.38271530318228
0,0.674141471884173
0.00273604377104379,0.12635706300803
0.00176669332211011,-0.104507435636915
0.00433544051627358,-0.28413304539293
0.00351462682379362,-0.176189693427998
0,1.42443425643667
0,-0.184293707655985
0.00420960157126838,0.51423383299447
0,1.3872666158549
0,-0.0585604674795759
0,-0.214580987466049
0,-0.388328489159646
0,-0.428208104674589
0.00587533670033671,0.997090379402344
0.00368510942760978,0.147291285569352
0,-0.290230157520177
0,-0.24768152947139
0.00267234988776668,0.451313202914239
0,0.433782520325621
-0.0104485606060602,-0.476504158198053
0,0.310746299119259
0,-0.242449771341349
0,2.01702288279066
0.00550602974186298,-0.835387711720532
0,1.92655801998613
-0.00624980078563398,-0.669615879064911
0,-1.43928031842809
0.00912267396184074,-0.0528836720867968
-0.0449962542087542,-0.398221798779738
0,0.201689109079049
0,1.63527001185701
0,-1.1255221205965
0.0300679377104381,0.593196146680146
0.0120830541526368,0.167355733401136
0.0013192789001123,-1.15594046409157
0,0.123937169715666
0,-0.233323060636966
0.398406039562291,2.72116344004007
0.00333049102132459,-0.549071460026559
0.00198733164983165,-0.631325321814481
0.00252121632996652,0.543769918699208
-0.113185339506171,-0.168238050474158
0.00433544051627358,0.252878082655481
0.0656402777777778,0.129756453251527
0.00661226150392803,-1.02328868563713
0.00492391835016839,-1.01411945291323
0,-0.447121409214258
0.00361535774410809,-0.179800940040725
0,-0.665778548442038
-0.0847262065095373,-0.995274627372344
0.0024254292929293,-0.73326648035229
0.00367020202020205,0.712087068088899
-0.0120603759820436,-0.116621510839841
0,-1.34926401592215
0.0130301024130198,-0.268566565041016
0.00135258698092055,-1.31453351117851
0,0.121621917343871
0,-0.122702684620728
0,-0.471534061653058
0,-0.832078827913368
0.0038404447250278,0.325103336720213
0.0095921885521893,0.156512847222279
0,0.384906961382382
0.00325659652076327,-0.760588939702163
0,-0.520632046070642
0,-0.497289286923822
0,-0.816887466125728
0.00415454264870947,0.174742962398318
0.00769467312008996,-0.467950076219546
0,-0.520013033537533
0.0466754124579144,-0.122438228319647
0.00276950757575758,-0.319152616869897
0,-0.00197223915996431
0,-1.97514458841452
0,-0.0121287432248713
0,0.645323297763753
0,-0.27670948509528
0,-2.54875192242461
0,-1.03801620088076
0,-0.246602743901711
0.00438022727272762,1.18568122459394
0.00308763468013468,-0.102163956639562
0,-2.29634608739934
0.0014811616161613,-0.507714752709944
0,-1.13171769139574
0.00215199775533132,-1.18909732384747
0.019651930415264,-0.55833451050134
0.149995179573512,-1.29331114498457
0.00976974186307533,2.72669402946957
0,-0.611422501693662
0.00185043490460203,0.256126490515273
0.00740229517396163,0.0249322154471245
