dif_1,dif_2
0,-1.78081049913951
0,-0.666329810671817
0,0.0110260585199764
0,-0.490795387263267
0,0.104020791738604
0,1.13094802065369
0,0.513909191049909
0,0.685003339071882
0,0.0779701204817702
0,-0.146164096385773
0,0.352876729776022
0,-0.303453012048206
0,-0.804739449226082
0,-0.74656729776242
0,0.288489087779336
0,-1.23770946643695
0,-0.836399311532037
0,0.102904956970724
0,-0.716875800343911
0,-0.839121480207708
0,-1.66492409638652
0,-0.324853769363256
0,0.202799759035992
0,1.89241913941508
0,1.04162426850293
0,0.647069845094537
0,0.0646774870909004
0,-0.350641445783124
0,-0.370661445783037
0,-0.671025404475755
0,0.598086127366019
0,0.106120481928032
0,0.416225197935819
0,-0.210506884681253
0,0.348722444062099
0,3.14673166953532
0,1.62785931153256
0,0.149762444062147
0,0.689349845094437
0,-1.10884929432101
0.330686363636364,0.154976075731666
0,-0.416208296041176
0,-0.290765473321847
0,-0.0458370395870187
0,-0.247072117039412
0,-0.280785507745466
0,-1.39887253012075
0,-0.365696970740245
0,-0.129139759035955
0,-0.186848537006363
0,-0.314976351119046
0,0.120814354560558
0,-0.239975146299723
0,1.26661425129092
0,-0.102698141135922
0,0.538556385542182
0,0.199509982788211
0,-0.169797142856433
0,-2.05244048192778
0,-1.6510825817557
0,0.716162375215035
0,1.40102120481939
0,-0.566141652323428
0,-1.04937772805485
0,-1.17140626506013
0,1.94699741824387
0,0.596827401032419
0,0.00538096385538364
0,2.11249277108384
0,0.00169149741791241
0,2.10913948364781
0,-0.346544337349369
0,0.380365163510935
0,-0.757048020653776
0,0.0510722891566316
0,-0.18180712564559
0,-1.58814519793425
0,0.087970430292128
0,-0.158218898451223
0,-0.449917831325299
0,-0.202637177280821
0,-0.107584440620587
0,-0.398140826161291
0,-0.344238588640208
0,0.718789982788199
0,-0.37581666092919
0,-0.0269360068845974
0,0.226856729776851
0,0.144481308089554
0,0.155103717727813
0,0.966258519793471
0,-0.359210464715852
0,-0.278302237521678
0,-0.814576660929182
0,1.59042457831325
0,-1.04731225473355
0,-0.90167893287442
0,-0.506148502581041
0,-0.033824199656032
0,-1.02346750430294
0,1.51310547332092
0,-1.23000320137703
0,-0.125610636833415
0,-0.913258450946542
0,1.21751800344167
0,-0.23886612736689
0,0.941199036144973
0,0.400945438898921
0,0.385743924269323
0,-0.316601893287593
0,0.301776557659234
0,-0.841077728054803
0,-0.131665025817812
0,-0.429223304646552
0,-0.0815762478485681
0,-0.142830946644148
0,-0.552718106710549
0,-0.0415105335625864
0,-0.173285197934017
0,0.163690671256715
0,-0.764681135972515
0,-0.34610984509457
0,-0.715791497418235
0,-0.327725955249999
0,-0.413977280550914
0,-0.762056798623069
0,-0.129173390704979
0,0.670052185886456
0,-0.181264302926276
0,0.951375456109041
0,-0.0264596901893543
0,-0.071145576592314
0,0.0831975559380754
0,0.0709227882967622
0,0.238342960413211
0,-1.97659879518196
0,1.14961297762485
0,-1.2693838554213
0,-1.55371500860531
0,0.331752598966978
0,-0.0651875387263313
0,-2.27687194492334
0,-0.314972702237521
0,-2.63765321858996
0,-1.02878189328727
0,-0.104192908778158
0,-0.042476729776825
0,-0.669962203099127
0,-0.319354388984741
0,-0.0942320137694617
0,-0.197202994836682
0,0.417580240964114
0,-1.05396251290983
0,-0.352571635111759
0,-0.338956523235445
0,0.973065542168524
0,0.471953115318787
0,0.191424027538565
0,-0.32867889845104
0,0.388611979346379
0,-1.38012881239256
0,-1.10733731497424
0,-0.582089879518062
0,0.0301232358003655
0,0.0392709466437127
0,-0.0160677452663165
0,1.01492361445775
0,-0.294361652323508
0,0.854891876075327
0,-0.0623005851980074
0,-1.67480671256506
0,-0.152700963855263
0,0.328451153183723
0,-0.765270189328265
0,-0.0824278829604346
0,0.0852679173847645
0,0.225464922547148
0,0.369741583477048
0,-1.33101607573247
0,-1.92796623063697
0,-0.828991359724763
0,-0.243297280550778
0,1.40052168674055
0,0.407535972462181
0,0.364999414802467
0,-0.70777163511172
0,0.624110740103991
0,0.602606333907288
0,1.86156839931146
0,-0.183770843373477
0,-0.386916041307785
0,-0.303585920826332
0,-0.0661252323583555
0,-0.358162822719361
0,1.26059755593636
0,1.01637118760744
0,-0.439685748708316
0,0.125440826162154
0,0.515066196212715
0,-0.686750154905439
0,0.0528517728055665
0,-0.29321211703913
0,0.119522857143265
0,1.7533212736661
0,-0.762252220309661
0,2.24065507745297
0,-0.153712082616703
0,-0.250838072289119
0,-0.248223683304512
0,-1.09349583476766
0,-0.26972289156654
0,-0.0782629948364705
-0.0251671717171717,1.95753796901934
0,1.08740399311538
0,-2.21084619621352
0,0.931402753871801
0,0.988418623064308
0,2.27156089500829
0,-1.08166936316699
0,-0.138723476765197
0,-1.21820227194516
0,-0.461518657487202
0,0.71850991394088
0,-0.943657314975282
0,-0.20304884681582
0,-1.07428123924264
0,-0.165643339070108
0,1.30371590361388
0,-0.999757762477352
0,0.31369500860554
0,-0.618904165231872
0,-0.15521012048199
0,-1.44182148020676
0,-0.178528399311655
0,-0.632716454388045
0,-0.60094013769385
0,-0.214799139415223
0,-0.685271084338025
0,2.03101944922461
0,0.00921046471546572
0,-0.128066678140578
0,0.908017383821307
0,-0.824803511187652
0,0.279536282270142
0,-0.0589530120480487
0,0.228436833046472
0,0.609004750430053
0,0.245435146299213
0,0.247942753872015
0,-0.14930461273739
0,0.174965955249568
0,-0.249277108433755
0,-0.521255972461524
0,1.25225373493954
0,0.0349598623063727
0,0.329936041308455
0,-0.389805370051955
0,-0.702527435455781
0,0.403075180724084
0,0.827654526677954
0,0.981008192771019
0,-0.687884991394148
0,0.370413184165167
0,-0.73794977624729
0,0.462472839930641
0,0.59886068846756
0,-0.794502478485373
0,-0.412130430293033
0,-0.622482444060018
0,0.288954836488858
0,-0.454352667813235
0,0.646704096385301
0,-0.657129776247315
0,-0.25120209982783
0,0.861926643717269
0,0.993976695353002
0,-0.869375146299661
0,1.03984826161608
0,-0.382887917382763
0,0.246892530120488
0,0.142844819277226
0,0.316221962134255
0,0.447309707400827
0,-0.293147814113797
0,0.439020240963645
0,-0.354303786574733
0,-0.302185611015641
0,-0.775973700516034
0,-0.326243132530101
0,1.74402574870922
0,-0.037713184164841
0,-0.227905955249762
0,-0.0287395180724013
0,-0.0538922203095983
0,-0.380783717727583
0,1.83130344234095
0,-0.369400034424223
0,0.55525865748736
0,1.16215769363358
0,-0.215968674698527
0,-0.0795275043029999
0,0.449958967297758
0,0.38498808950079
0,0.322219208260992
0,0.705762547332227
0,-0.192090946643754
0,0.140735111877432
0,0.105471944922483
0,0.255036006884508
0,1.30044709122401
0,0.600475318416287
0,0.593662891566971
0,-1.03823001721197
0,0.884009466437286
0,-0.837342065403474
0,0.630138829604357
0,0.0731077452666166
0,-1.50662595524924
0,0.298522065404465
0,0.32303993115377
0,-0.120558003442401
0,2.252994182444
0,2.39343376936313
0,2.34103218588841
0,-1.76060127366647
0,0.395611635110941
0,-1.63881979345852
0,-0.245940826162015
0,0.668216936317166
0,-0.826074148020669
0,0.154265851979868
0,0.444146746988249
0,1.61150261618038
0,0.285507091221975
0,0.215943545611014
0,1.98949043029217
0,-0.290010223752102
0,2.96498044750429
0,0.37286247848498
0,1.22623067125597
0,-0.953748743545194
0,1.30779793459601
0,0.296385783132711
0,0.299874836488003
0,-0.311700791738381
0,0.19597879518105
0,-0.810899931153202
0,-0.397358141135783
0,1.00601628227195
0,-0.291283580034533
0,-0.467694148019985
0,-0.833752048194622
0,1.76615824440619
0,0.0483348364888668
0,-0.137562857142337
0,0.445419414802146
0,-0.101672771084326
0,-0.109865370051935
0,0.336408261617684
0,-0.456163339070085
0,0.121342478485262
0,-0.208589707400986
0,-0.753983993115309
0,0.00129270223740541
0,0.0585955249570771
0,0.0404871944921893
0,-0.224664165233245
0,-0.489353115317677
0,-0.362596282271898
0,-0.298399345955366
0,0.0661711531853901
0,-0.345965163510947
0,-0.0421187951811325
0,-0.118695249570955
0,-0.664616454389051
0,0.0461601376936458
0,-0.0594405851978951
0,-0.0794415146300261
0,-0.757722409638582
0,1.16356846815883
0,-0.972827228915659
0,1.19953996557749
0,-0.436897693631175
0,-0.0257909122203287
0,-0.172191015490703
0,-0.420518657487327
0,-0.202283958692035
0,-0.083884199655244
0,-0.225316144578428
0,0.515138416523865
0,-0.677458037865575
0,-0.0531222030984553
0,-0.162929156626513
0,-0.0741793115318218
0,-0.489332702237331
0,-0.0171294664372411
0,2.16165790017265
0,-0.311061686746805
0,-0.518122891566674
0,-0.649768364887785
0,-0.78939700516374
0,-0.232916110155156
0,-0.323804440619562
0,-0.53728099827958
0,-1.75257969019007
0,-0.451044784854855
0,-0.0711518072282601
0,-0.210258932874178
0,-0.879532839931393
0,0.823788261617384
0,0.0446714285715978
0,-0.296890430292066
0,-1.88321273666239
0,-0.72295328743576
0,-0.435377314974688
0,-1.02044509466395
0,-0.274008123924198
0,-0.660329672977811
0,-0.142178898450993
0,-0.426240137693498
0,-0.138106712564373
0,-0.278597693631881
0,-0.0151361445782636
0,-0.674476936316808
0,-0.147651738381865
0,-0.758028261618575
0,-0.621710189328588
0,0.399654113597782
0,-0.636440963856286
0,-2.13063796901891
0,-0.430135111875932
0,0.71268777969018
0,-0.947549638553375
0,-0.418731635111067
0,-0.722378313252977
0,0.744570671256392
0,0.242879793459556
0,0.13733690189328
0,0.650578691911014
0,0.826541135972349
0,0.602564130808557
0,0.440216075731427
0,0.750492839931143
0,-2.63132537005176
-0.0462699494949495,-0.0726599999998916
0,-0.191069259896569
0,1.03136929431994
0,0.49038320137668
0,-1.13434354560973
0,0.140755938037337
0,-0.61716148020654
0,-0.455915456110782
0,0.166394216866304
0,0.0739514629957188
0,0.947677590360896
0,0.0421255421687752
0,-0.734800447504774
0,-0.71609328743432
0,1.41551001721196
0,3.27418392426792
0,-1.35077462994857
0,3.0137800000007
0,0.0294194148018792
0,0.914209466436878
0,-0.463923855422798
0,-0.695070258175777
0,0.757990946643833
0,-0.443313803786057
0,0.218019827883067
0,-2.27852557659211
0,1.83903235800335
0,1.38787693631666
0,1.1661913253012
0,-0.25720626506014
0,0.284145817551697
0,0.562622409637452
0,-1.11733297762461
0,-0.606983958691873
0,3.40166554216886
0,-0.0466894320137618
0,-1.10043703958705
0,-1.62723390705739
0,0.961612461273266
0,0.229290258175586
0,-0.491932151463603
0,-0.0776167642004973
0,-1.39445803786575
0,-0.138601239242855
0,1.67965497418243
0,0.453544888123693
0,2.43646196213443
0,1.37454371772774
0,-0.205115043029021
0,-0.348206850258275
0,-0.558717934596048
0,-0.766090292598555
0,0.0150760757315528
0,-0.871224475042939
0,1.65962502581556
0,0.134792185886226
0,0.691466678140991
0,2.03647586919143
0,1.36749834767629
0,0.379031049914172
0,-0.599574870913108
0,-0.350419965576592
0,-0.156636179001841
0,1.40838716006881
0,0.206735559379096
0,0.226000516351469
0,2.89976998278921
0,-1.38017590361352
0,0.087889328743581
0,-0.285684543889411
0,-0.444945783131372
0,1.77558292598955
0,-1.43114089500804
0,-1.12195879518052
0,-2.67983862306358
0,-0.370369948364595
0,0.807264268502012
0,-0.330184268502794
0,-0.477486230636936
0,-1.01395979346063
0,0.533387573149989
0,-0.206667469879645
0,-0.21977965576609
0,-0.491548158347462
0,-0.566818795181517
0,-0.384424406195366
0,-0.76008922547403
0,-0.681946574871349
0,-0.404099139415005
0,-0.224621686746817
0,-0.251459277108331
0,0.439300963856655
0,1.75964808950082
0,1.14423641996478
0,0.763709087779205
0,1.19821122203104
0,2.97848041308068
0,1.04920760757315
0,2.41511686746988
0,2.06348013769463
0,-0.100896729776192
0,0.84263872633324
0,-0.925844061961449
0,-0.622813700517031
0,-0.498814870912596
0,0.740276626505889
0,-0.286535834767525
0,0.028111531841845
0,1.90396798622954
0,-0.0603126678141423
0,0.051250843373354
0,-0.051451600688456
0,0.330105611015493
0,-0.201129397590689
0,0.611390086058262
0,-0.781758003441884
0,0.26936722891577
0,1.71897879518009
0,-0.487302512908863
0,0.210864061962149
0,0.256711669535873
0,0.591741480206417
0,0.640540447504922
0,-0.498001170395701
0,-0.356617693631639
0,-0.516345473321576
0,-0.170052564543793
0,0.00411163511181184
0,-0.603490051635344
0,-0.145949535284029
0,-0.511453769363225
0,-0.164761686747044
0,1.15106072289156
0,-0.240668640275228
0,-0.640090567986716
0,-1.24811235800301
0,-1.16937745266669
0,-0.637585335627791
0,-1.18282636833045
0,-0.379924922546299
0,-0.665276901893228
0,-0.258223235800615
0,0.0302861962134306
0,-0.4304518072288
0,0.558728743546448
0,-0.333647091222132
0,-0.0490350086055658
0,-0.254637728055099
0,-0.244791703958466
0,-0.314116695353058
0,-0.585297039586128
0,-0.443720275387408
0,0.218026746987985
0,-0.516097177280578
0,0.53541074010343
0,-0.217635215146266
0,-0.416526953528254
0,0.703553218588149
0,-0.0210324612736678
0,1.71595566265066
0,-0.0705206196213398
0,0.944293012049084
0,-0.0060375215132214
0,0.473178175559211
0,-0.616838519793528
0,0.453267091222614
0,-1.15741490533621
0,2.12974702237611
0,0.0645027194493392
0,-0.029496729776255
0,-0.878288950084786
0,1.41694550774447
0,-0.868101204819283
0,0.752669741824776
0,-0.238397693632737
0,-0.185826781411218
0,-0.395498347676383
0,-0.261397039586746
0,2.52781965576855
0,-0.470753149741814
0,-0.331449191049275
0,-0.00163063683301466
0,-0.719108881238312
0,-0.86100488812373
0,0.161390981067315
0,0.361404784854163
0,-0.0881448881239854
0,1.61912244406201
0,0.492592908778141
0,-0.0303409638551446
0,1.73190588640276
0,-0.189313321858172
0,0.291739690188866
0,0.196369948364159
0,-0.665323476764183
0,0.284655593803536
0,0.418363545611223
0,-5.6920614055489e-19
0,-0.0218638554216839
0,-0.0652948709122026
0,0
0,1.80411241501588e-16
0,8.13151629364128e-20
0,2.60208521396521e-18
0,-0.00418265060240809
0,-4.77048955893622e-18
0,-1.43114686768087e-17
0,-0.0209308433735127
0,-0.143889432013752
0,-0.00163445783132471
0,-0.000840963855421009
0,-0.0012387951807224
0,1.32259862306319
0,0.329679449224727
0,0.633816523235393
0,2.12401104991395
0,-0.250086919104585
0,0.0900155249564292
0,0.0429837865747751
0,-0.981617831323924
0,-0.77094592082497
0,-0.422396833046532
0,-0.909367676420834
0,-0.829352358004142
0,-0.340250843372614
0,-1.27842791738367
0,0.191391703958824
0,-0.313457452667705
0,-0.0615030636827181
0,0.271426024095644
0,0.990337039586999
0,0.0814257487090957
0,0.579291635111872
0,-0.00283201376942674
0,0.174942581755362
0,0.238252633390423
0,0.0485132185885596
0,-0.00387469879518098
0,0.0237262306368482
0,0.0559151807228006
0,1.333132943202
0,0.234434767642189
0,0.234059208261883
0,0.338540929432022
0,-0.108208433734811
0,0.584235146300167
0,0.00278220309802184
0,0.419574354560959
0,0.0661971772805529
0,0.67165569707401
0,0.146438726333787
0,1.23522561101612
0,-0.031559724612628
0,0.158165335628182
0,-0.317561962133849
0,0.114148777969007
0,0.162901514630009
0,0.117687573149508
0,-0.0568911187606981
0,-0.00178037865747254
0,0.0183935628227242
0,0.213898450946831
0,-0.014969397590349
0,0.305387676419967
0,0.00398237521514429
0,0.160388605851883
0,-2.84603070277445e-19
0,0.0981906368327983
0,-0.0265836488811919
0,0.0325317728055244
0,0.688701996558339
0,0.0185733218589189
0,0.154103407917317
0,-0.996264509466005
0,0.0379950774526782
0,0.146285542168711
0,0.0522566953528364
0,0.239525679862676
0,0.175241755593128
0,0.397017142856869
0,0.022520275387212
0,1.51266685025887
0,0.653868571428032
0,0.73897070567844
0,0.0777738382100138
0,-0.0210931841651568
0,0.177695524957276
0,0.0184787951806747
0,0.30386812392387
0,0.205083098107315
0,-0.103104578313388
0,1.17549521514652
0,-0.00733366609294915
0,-0.000774526678282428
0,0.116116626505778
0,0.0149110154904934
0,-0.00402306368343913
0,0.0123522891565127
0,0.121037418244882
0,-0.142430327022409
0,0.620148605851595
0,0.178473356282605
0,0.11503387263339
0,-0.0223434767642589
0,0.665321686746859
0,0.60328516351158
0,-0.0189069191050086
0,0.0483923924268769
0,-0.0538508433734844
0,0.0613028571428229
0,0.184852082616085
0,0.0282264371774778
0,-0.0905066092944249
0,0.0637162822719187
0,-0.222606230636754
0,-0.3310080895004
0,0.232321376936627
0,0.0951162134254933
0,-0.287061790017555
0,-0.0143260240963876
0,0.573474629948434
0,-0.0109652323580551
0,-0.355372289156497
0,-1.18592309810692
0,0.678541755592773
0,0.435261411360023
0,0.541425197933735
0,0.0143696385541775
0,0.198147951807493
0,0
0,-0.00133855421686817
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0401580722892112
0,0
0,0
0,0
0,0
0,4.60785923306339e-19
0,0
0,0
0,0.132611910499136
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0223289156626239
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6.64073830647371e-19
0,0
0,1.40062537005243
0,0
0,0
0,0
0,0
0,0
0,0
0,1.26700912220295
0,0
0,0
0,2.32159869191046
0,0
0,0
0,0
0,0
0,-0.00314433734939828
0,0
0,0
0,0
0,0
0,-0.00703734939758682
0,0
0,0
0,0
0,-0.0055698795180745
0,0
0,0.131013597245931
0,1.10957790017195
0,-0.00276819277108596
0,0.664663993115171
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-2.02904950086027
0,0
0,0
0,0
0,0.222453287435776
0,0.00208657487090582
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00962674698796198
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.482639070567375
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.035323373494004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5.42101086242752e-20
0,-0.00310650602409242
0,0.715653769363539
0,-0.00303132530120604
0,-0.00184963855421867
0,0
0,0
0,0
0,0
0,1.27866760757167
0,0
0,0
0,0
0,0.752103545611701
0,0
0,0
0,1.32894771084408
0,0.481853941479948
0,-0.491082891566026
0,0.218490981066264
0,0.154573184165192
0,0.24455194492265
0,-0.254639311531794
0,-0.627475077452734
0,-0.347648261617678
0,-0.314736867469949
0,-0.675013597247818
0,-0.653863098106282
0,-0.655107125645768
0,-0.467119311532503
-0.0585853535353535,-1.11024020654007
0,-0.228755008605594
0,-0.200971359724616
0,-0.696968020653361
0,-0.749678141135773
0,-0.857135869192663
0,1.90760877796795
0,1.52440530120605
0,-0.37419889845015
0,-0.1442943201379
0,0.0513728399312281
0,1.01682736660961
0,-0.114041790017574
0,-0.0106113253010195
0,2.33284375215069
0,-0.193094182444077
0,0.566734733218665
0,-1.95292454388878
0,0.207340998278718
0,0.598277005163422
0,-0.140014320137601
0,-0.215320895008436
0,0.464236901893298
0,0.0832695352839543
0,0.519887332185857
0,0.46025552495689
0,0.369087332185887
0,0.453544302925628
0,-0.147335765920808
0,0.764400688468254
0,-0.283264096386099
0,0.743985679862395
0,-0.235246850258612
0,-0.376288192771643
0,0.510358072289059
0,0.413768984509583
0,-0.234742271944772
0,0.977525232357573
0,1.31703129087762
0,0.451416179002118
0,-0.106611635111808
0,-0.529044475043658
0,0.0677050946645385
0,0.10154471600655
0,-0.665945404474893
0,0.429876351118915
0,-0.558480413080433
0,1.05160967297751
0,1.42105896729808
0,-0.352998691910478
0,1.00144843373515
0,0.504777796901539
0,-0.348143958692042
0,-0.218272048193219
0,0.126098898450956
0,-0.0803585542169549
0,0.335561858864575
0,-0.591927366609214
0,1.27601752151378
0,-0.710673597246329
0,0.747232598967299
0,-0.52396086058506
0,-0.185273493975885
0,2.12594922547333
0,1.91352099827883
0,0.437200550774458
0,3.24244991394156
0,0.543418726334238
0,1.87890612736586
0,-0.454466850258171
0,-0.0364804130814654
0,0.142562994836302
0,-0.0974853356282457
0,0.333462857143054
0,-0.270682685025927
0,4.31432382099898
0,0.515958416522198
0,3.19540185886341
0,-1.85845999999879
0,-0.583104853700485
0,-0.372438382100086
0,-1.1103598278839
0,2.45817645438936
0,1.17440457831359
0,0.346382375214459
0,2.28660664371765
0,3.44218519793468
0,0.964024509466139
0,0.163817900171888
0,-0.113114216867546
0,-1.90093790017382
0,1.18727352839958
0,1.19819907056799
0,0.639985817555544
0,0.0465615834765185
0,-2.65830901893181
0,-0.271597865748104
0,-0.251835352839167
0,-0.312772254733213
0,-0.715604819276811
0,-0.692973287433836
0,0.138839896729989
0,-0.400784543889579
0,-0.373180998278939
0,-0.341270051635225
0,-0.951502237521413
0,0.0097982444058225
0,-1.99064629948376
0,-0.611631566264814
0,-0.273929500861309
0,-0.0473554905334544
0,0.571206987951365
0,-1.10766006884674
0,0.0396702237521819
0,-0.53456030981108
0,-0.16566041308094
0,0.0293807228915643
0,1.53262199655656
0,0.568307022375957
0,0.389792908777127
0,-2.23322939759027
0,-0.0060751462996298
0,0.67432647160176
0,0.769727263338996
0,-0.186552358002675
0,0.297411807229031
0,-0.049899690189326
0,-0.177270602409543
0,-0.18172547332186
0,-0.146687228915706
0,-0.0826046471601908
0,-0.0169212048192731
0,0.14050423407913
0,-0.0278855421686678
0,-0.00620030981062892
0,-1.42081370051675
0,1.51689607573178
0,-0.635054044750328
0,-0.0830785197934361
0,-0.831374698794866
0,-0.861736488812167
0,-0.0750250602409288
0,-1.50784395869281
0,0.583060826161578
0,0.0985516695353395
0,-0.454570361446327
0,0.282583648881578
0,-0.345603752151159
0,0.503250705679933
0,0.589499827883971
0,-0.10525676419942
0,-0.0791015146299066
0,0.951073149741707
0,-0.214340688468208
-0.0346949494949495,-0.0994630292598672
0,0.861541962132808
0,-0.194332220309109
0,-0.16733156626505
0,-0.40672733218615
0,-0.882154492254513
0,-0.217688158347696
0,-0.247350154905331
0,-0.175484853700672
0,-1.29321084337319
0,-2.16200123924185
0,0.261949845094861
0,-0.385798106712156
0,0.143622753872617
0,-0.936326815834683
0,-0.808883993115318
0,-2.04471253012094
0,-0.843975524957874
0,-0.80599215146299
0,-1.15407879517872
0,-0.0407470223752533
0,-0.996510912219173
0,-1.06438616179148
0,-1.28651490533609
0,-0.605027641996071
0,-0.505981686747001
0,-0.388488605851964
0,2.21230302926
0,-0.101307263339149
0,-0.293106712564596
0,-1.60323397590424
0,1.23606430292633
0,-0.0568310499139391
0,1.27977631669584
0,-0.279566058519855
0,-0.00981366609294243
0,0.425149122202905
0,-1.00121882960434
0,0.12248330464675
0,1.44444395869195
0,-0.278513115318455
0,0.123618416523334
0,-0.424861067125781
0,-0.254346712564536
0,-0.235074767642428
0,0.324247332185996
0,-0.33096413080855
0,-0.928854939758684
0,-1.81916970739932
0,0.96773153184165
0,-0.0307428915662533
0,2.10935187607534
0,-0.323911772804805
0,0.874299036146224
0,0.120115352839787
0,3.48217170396565
0,0.625543820997806
0,0.0254411359725082
0,-0.455609432013309
0,-0.832368984509475
0,-1.17771335628207
0,-0.0508120481927903
0,-0.0241838554217351
0,0.178245851979231
0,-0.705091738383035
0,0.0210330464713714
0,-0.431511635111842
0,0.379000447504203
0,-0.572236006884162
0,0.0174769363166355
0,-1.92846275387214
0,-0.84520850258181
0,-0.178006127366672
0,1.40742870912209
0,1.53346540447546
0,-0.855770327024191
0,0.477685748708916
0,-0.0984550086058962
0,-3.35434850258091
0,-0.072766987951796
0,0.0215711531841885
0,-0.202900826161765
0,-0.00615721170379215
0,-0.512024716006902
0,-0.530797314974113
0,-0.198348812392573
0,-0.391629087779557
0,-0.761253115320885
0,1.37080895008281
0,-0.116006058522056
0,1.31155325301899
0,1.13240430292622
0,1.44951814113561
0,0.953746815830485
0,1.61503507744781
0,0.950293975903814
0,0.250419690189652
0,1.2399523235801
0,0.290362065404478
0,-0.0682901549054333
-0.146410101010101,-0.253540481928306
0,-0.111240516350754
-0.236911868686869,-1.00754151463
0,0.491712633390818
0,0.27791390705684
0,-0.07873590361435
0,0.121871531841098
0,-0.428022925989786
-0.030595202020202,0.360484027538688
0,0.361894079173966
0,-0.368313253012049
0,-0.353274457831313
0,-0.325875146299423
0,-0.585835043028946
0,-1.16291098106867
0,1.20258165232345
0,-1.22551528399238
0,-0.254825851979313
0,-0.303667504302896
0,0.646987538726548
0,-0.283474733218531
0,-0.250999999999999
0,-0.668325094664479
0,0.422797555937718
0,-0.131453080895031
0,-0.775322237521482
-0.247507575757576,0.433314320137659
0,-0.21708519793464
0,-0.464145645439223
0,-0.23750399311553
0,-1.09455036144557
0,-0.74805273666094
0,-0.397111325300735
0,-0.137963511187392
0,-0.27335652323572
0,-0.402314285714289
0,0.386946437177176
0,0.587735697074845
0,-0.546393493976012
0,-0.704723683303732
0,-0.749799208261553
0,0.334174010327055
0,0.129703201377126
0,-0.240231876075261
0,0.592245404475003
0,-0.563817452668533
0,-1.72017012048173
0,0.38394185886402
0,0.0825308777968448
0,-0.180640585197868
0,0.0812894320138045
0,-0.2670286402753
0,-0.333788537005189
0,-0.858722444063148
0,-0.199794354561117
0,0.722026850258211
0,-0.0779383132530327
0,-0.461591944921705
0,2.1768234423417
0,-0.485632667814203
0,0.677497865748995
0,0.0664423063683429
0,-0.312223166953455
0,-0.21015270223774
0,0.345522685025786
0,1.21806292599052
0,-0.324183166953322
0,-0.512052013768668
0,-0.0921005507742382
0,0.488497349397323
0,-0.114747676419649
0,-0.682899173837795
0,-0.198763683305327
0,-0.825872185888659
0,-0.186685645438898
0,1.75889865748733
0,0.364257280550876
0,-0.478431600688392
0,1.18181180722878
0,-0.513440757314814
0,-0.188158657487364
0,-0.477037693631775
-0.283080681818182,0.224825783132683
0,0.182946506024183
0,0.83398172116997
0,0.122251703958535
0,-0.309375215146178
0,-0.0439186230633394
0,-0.280119036144554
0,0.453840895009655
0,-0.51742168674767
0,0.0451473321857224
0,3.98651604130728
0,0.711424716007606
0,0.38166750430291
0,0.508925783132211
0,0.128769672978012
0,-0.986021721170914
0,0.0638226506025546
0,-0.635729397590108
0,-0.485774285714216
0,-0.53601339070525
0,-0.22635469879547
0,-1.15923080895105
0,-0.230531531841467
0,-0.694848192770605
0,-0.0414820309811086
0,-0.0607888123923214
0,0.0951634423408599
0,-1.46847824440623
0,0.313206953527478
0,-0.254914664371974
0,-0.168296385541879
0,-0.402760895008807
0,1.05507012048171
0,0.590501170395931
0,0.491994664370749
0,0.367401790018064
0,0.870778244407574
0,-0.590938588640907
0,1.42572003442317
0,0.576196351118822
0,0.999610154906206
0,0.89579318416578
0,0.294318485369574
0,0.0941544578313971
0,1.28081273666091
0,-0.244066712564661
0,0.0254174182439545
0,0.19861580034454
0,-0.271624337349784
0,-0.153796523236512
0,-0.669767435456839
0,0.986239001721188
0,-0.928174423407531
0,1.85994602409684
0,-0.518623270223537
0,-0.117120929432012
0,1.36158839931139
0,0.0889501204819809
0,1.30804354561071
0,0.530261342512915
0,1.00522626506088
0,-1.35945018932836
0,-0.26244244406207
0,-0.359381067125594
0,-1.11914316695355
0,-0.428467056798978
0,-0.506404647160803
0,-0.368877005163573
0,0.023756179001731
0,-0.196566024096464
0,0.129491049913879
0,0.149602857142774
0,-1.16647934595677
