dif_1,dif_2
0,0.320392418384855
0,-1.1052320768912
-0.0728926956521739,6.02810795747409
-0.117789351778656,0.532712542955317
0,0.775907259450578
0,0.129068137885223
-0.00803427272727273,-0.401767074743504
0,-2.80626493771318
0,0.275426868556701
0,3.50628177620241
0.00779538339920949,1.21062751288784
0,1.30256257517151
-0.00976160474308301,0.752823679124423
0,-1.00592040377936
-0.131953509881423,2.31100713058406
0,-0.0573250322172051
0,1.67163956185546
0,1.18806793384811
0.123936537549407,6.4037714776638
0,0.65426036297461
0.128163984189723,0.159907216495678
0,1.91895558419328
0.00830940711462438,-0.987919813144015
-0.0268521581027668,0.426331518470789
-0.00559119367588932,-1.06325004295567
-0.067208122529644,-0.721242847939299
0,-0.432009632732104
0.00533388142292495,-0.347156271478328
0,1.3796118019753
0,3.37519553264599
0.011823371541502,-0.321250451030943
0,0.0355365442440504
0,-0.176666290807625
0,-0.000559836769783689
0.00131870355731224,-0.166013294673265
-0.00497165217391304,0.316070597079593
0,-0.361625740979322
0.000976450592885383,0.131089078608905
-0.00276098023715416,1.0651286297264
-0.00352878260869565,-0.0290214024913646
0,-0.123980831185774
-0.107244616600791,0.578040259880186
-0.00277305928853752,0.229857023195602
-0.0684002371541504,-0.756355670102754
0,-0.0113735073024919
0.000694023715415019,0.32591447594475
-0.0087001185770751,0.48204931271451
0,-0.0616694587629212
0,0.971208075601408
0.00694509090909096,0.521790957904526
0,0.0631064218211444
-0.00395360474308301,0.0724958225945161
0,0.224502029638733
-0.00411779446640317,-0.348631582903765
0,0.464733623281885
0,-0.103015775343921
0,0.588033762887336
-0.00301517786561262,-0.615019533934873
-0.039838371541502,-0.768615732388208
0,0.19017245489709
0,0.482902888745739
0,-0.183047240120806
0,0.124870811855673
-0.00136615810276679,0.154765313573881
-0.00434237944664032,0.313285191151687
-0.0460858616600791,-0.315057323882832
0,-0.491421799827708
0.0183471106719368,-0.897462693299216
-0.00803522134387347,-0.168191484106546
0.192514083003953,0.0363323775774351
0.0232442608695652,-0.371535942869944
0,0.363069319158036
0,-0.0659266859973509
-0.00527995652173911,-0.30100893470821
-0.0338201897233201,-0.0836730133165027
0,0.0901496134027361
-0.00121792885375492,0.0143106314432568
0,-0.55264072164888
0,0.643368427834882
0.0844397707509883,-0.0238981529210832
0,-0.217988036941127
0.00217449802371541,-0.116215367267899
-0.00406211067193674,0.390848056270818
0,0.297751857818168
0,0.195841237112981
-0.0113102055335968,0.283434965635945
0,-0.304501192009086
0,1.14926776202687
0,-0.177585169673609
0,-0.291183730670136
0.00253347035573122,0.62930480025779
0,-0.0216221219931841
0,-0.0443185567009949
0,0.994779392183201
0,0.0141562499999906
0,0.117072583762879
0,0.00854376073883988
0,0.183349999999993
0,0.166303908934605
0,-0.0112316151202832
0,-0.0243697594501731
0,-0.00914089347079268
0,0.842883923969772
0,3.66981892182022
0,0.735371842783447
0,0.756987285224296
0,2.04797844716553
0,1.5493628436426
0.00176638735177867,0.0544038552410111
0,-0.11107733032636
0,-0.897033097079056
0,1.54279602663404
0.00217043873517786,-0.251742794244087
-0.00293183794466403,0.167558107817354
-0.00885093675889324,1.33435984750825
0,2.09164297680186
0,1.96210617482673
-0.0534408656126482,1.0598849763733
0,0.455297948883411
-0.00865046245059285,-0.364067268041244
0.00283575494071147,-1.21455853736854
-0.00282524110671936,-0.597058161511486
-0.00177653754940708,-0.451203243127162
-0.00150040316205535,-0.177260620704506
0.00267736363636364,0.637461522766539
-0.00663419762845844,0.176789873281648
0.00108799209486165,-1.33678961554888
0.00691101185770749,0.328899463057684
0,0.152797454896535
0.0020090909090909,0.360495049400051
0,0.780464304123215
-0.000122743083003947,0.103780756013486
-0.0904039051383392,0.289252931699501
0,-0.0572432130582153
0,-0.584232785653041
0,-0.487792762027397
0.0186203280632411,1.17902058633891
-0.00812590118577073,0.605675569157624
0,2.9888102126276
-0.0389573122529645,-0.588095822592459
0.00658576284584978,-0.0381643685566724
0,0.0738941795529622
0,-1.61044148410609
0,2.08755158934864
-0.0114777351778656,-2.27613923968978
0,0.909729359965637
0.278828731225296,2.19800974012023
-0.00407374703557311,0.776784095790189
-0.00512466007905138,-0.872995854811548
0,-1.08068426761266
-0.00949830039525691,-0.0730281894328551
0,1.461209213918
0,0.866573453608546
-0.00644385770750994,0.857307195014771
-0.00972309090909093,-1.27846680627145
-0.00313714624505926,0.475103049827821
-0.0230433675889328,1.41425622852191
0,-1.11058598582367
0,-0.920330691581592
0,-0.0134639175257632
0,-0.908833676976764
0,-1.77799842139251
0,0.803049237541797
0.00668877470355737,1.19075085910475
-0.00836515415019765,0.0593036619415593
-0.0732423557312252,-0.636323636169511
0,-0.839687242268318
0.00174261660079051,-0.992181271477519
0,-1.12808817654646
-0.0128480039525692,-1.15394257946852
0,1.50175433848704
0,-0.828656529209721
0,5.29229291236968
0,0.536306389604894
0,-0.842399248281213
0.00567393675889329,-0.399536651632078
-0.00680148616600795,0.459391118985659
0,-0.169459138745161
0.0668507272727274,0.157927942439786
-0.000751600790513828,0.522027953178659
0,0.162673142181895
0,5.00208844501798
0,-0.023400000000003
-0.00423924110671935,1.49282001718188
0,2.10699686426316
0,-1.0209431271483
0,-0.0227993127147661
-0.00997737944664026,0.0515600408074802
-0.00295932015810281,0.21181603307586
-0.00408238735177866,0.192888026202782
0.00114706719367588,-0.266903586769655
0,-0.130955326460357
-0.00120905928853755,0.70009830326449
0.00712128853754943,-0.364038906787046
0,0.44413126073866
0,-1.02022519329694
-0.0151608102766798,0.0653906572164029
-0.0133709051383399,-0.996299377146371
0.0105470039525691,-0.547939658505097
0.00254321739130436,0.502891258591131
-0.128205181818182,-0.156458558848799
-0.00384234387351777,0.536023936855979
0.176260960474308,-0.667645640033659
0,-0.125554972078477
0.071877003952569,0.320448668384195
0,-0.464136995274826
0,-0.152295027920915
0,-0.861155004295567
0,-0.533475880583983
0,1.01533021907072
-0.00802196837944662,-0.366137338917535
0,1.16020108462199
0,1.90465758161434
-0.0054637628458498,-0.155909460910669
-0.00557183399209488,0.0474462628869292
-0.0039182134387352,-0.068387027491422
0,-0.928513155068752
-0.0011277865612648,1.01755812929515
0,0.0148005691583664
-0.00829772727272724,0.0770710158936294
0,-0.114886737542994
-0.00478173122529645,-0.0585855133166177
0.0901737391304348,0.256880476803823
-0.00828174703557311,-0.559646187714348
-0.000519268774703556,0.409466290807341
0,0.0634946842780267
0,1.17749003436416
0,0.00442089776583066
0,0.845765238404975
0,1.25052027491252
0.00387377470355732,0.365826782645341
-0.00549158893280628,-0.233613595360513
0,0.553152480670362
-0.157579114624506,-1.13077867268006
0,2.36354286941715
0,0.322957517182926
0,1.51228667310996
0,0.399812403350361
0.00187138339920948,1.29886624785193
0,0.739883021908354
0,0.890341763316546
0,0.282902545102894
0,1.0612053049826
0,0.222044190292746
0,-0.0979372422679729
0,0.0629230884872595
-0.0949644861660081,-2.72568340850633
0,-1.13958417096264
0,1.06973151847219
0.0890661660079056,-1.06412365764534
0,-0.760616419673093
0.0194357233201583,-1.27002770618756
0.0145742766798419,1.84476426116735
0,-2.3740559063559
0,-0.610074849656219
-0.0879800711462455,-1.2186046391725
-0.0040476837944664,0.883072712627883
0,-2.32642988616873
0,-0.010223711340219
0,0.56928333333393
0,0.717641344502222
0,0.780419469500748
-0.00300481818181815,1.87789641322957
0,4.1221330756023
0,2.51279976374499
0,3.6510922465636
0,0.0306560137457336
0,0.329906658075809
0,0.545624903350505
0,0.0103854596219925
0,-0.111381829896781
0.053107505928854,0.41711886812732
-0.00502153359683793,-0.139178028350145
-0.00205029644268776,-0.260923893900558
0,-1.3830970682988
-0.0143753122529645,-2.00206685996652
0,-0.4853456937284
0,-1.55761227448415
0,2.10750011812764
0,6.04402614905592
0.00109375889328063,0.449152362542296
0,9.28662592353956
0,-0.594377029639121
-0.0206386916996047,-0.378697648195843
-0.00733465612648224,-1.27696475515539
0,-0.043030852663251
-0.0709732964426878,-0.175537843642504
0,0.325347658934708
0,-0.808232227233501
0.0724483913043481,0.366828586769607
0.00222610276679843,2.50532943513667
0,-0.0911400451026582
0,-0.293414755155085
-0.00722596047430831,-0.92418422465604
-0.00408416600790513,-0.728377673969432
-0.106177343873517,-1.052647433419
0,1.84952106958616
-0.015260442687747,-0.535665045102777
-0.00582861660079053,-0.0204140893472146
0.094784486166008,-0.698694705757136
0,-0.86367176761224
0,1.93620838702559
0,-0.695371907217275
0,-0.132340120274955
-0.0231033557312253,-1.01212493556594
0,-0.700366784794258
0,-0.389740517612192
0.0451967588932807,-1.40851445446846
0,0.376799183849037
0.00182769169960473,-0.212039250429551
-0.00092515415019763,0.314442149913997
0,1.4131957796397
0.00251584980237153,0.265406679552782
0.00528792490118579,0.493165335051834
0,0.0219100193297823
0,-0.819127759878408
-0.0108739683794466,0.159637542955508
0,5.20116753651232
0,-0.59396097508502
0,-0.361567568728645
0,-1.76979260094716
0,-0.267722562284547
0,0.933053253866165
0,-2.49068433204585
0.138906561264822,0.412477255153801
0,0.824052190721069
-0.322432774703557,-2.28556088917676
0,-0.0975605992271948
0,-0.798003704896851
0.00189927272727272,0.132691677405484
0.0649642292490119,0.10804168814484
-0.0106986324110672,-0.107175655068715
0.00475495256916997,0.123065216923539
0.00469417786561264,0.230152899484217
-0.00310839525691697,-0.122141988831444
-0.00656232806324111,0.0925571950172505
0,-0.41021234965635
0.13103052173913,1.15942246563801
0,0.348168105669984
0,2.44884411512043
0,-0.0596234750854048
-0.0142142766798419,-0.449368621134066
0,-0.0129982710481177
0,-0.0836287800688524
0.0030721976284585,0.215603039090267
0,0.404809611254158
0,0.371071896477656
0,-0.463948421391713
0,0.0094803479381587
-0.0343319446640311,-1.19401680627099
0.0039059960474308,0.233005390892818
0.00292462055335969,0.0472897336769578
0,0.859556840636766
-0.0102692964426877,0.00405946091071313
-0.0162348735177865,-1.33778072379723
0,0.771522744844978
0,2.17469774484405
0,-0.127466763316658
-0.00677469565217387,-0.530261254295325
0,-0.00555326460480866
0,0.216144555412617
0,-2.18206844931489
0,-0.767225354382036
0,-0.0132028565302339
0,-1.09505694802375
0,-0.0927200816152134
0,-0.0113802942439762
0,-0.00768419243986668
0,0.0520684493124762
0.02526590513834,-0.962540506869742
-0.0015909367588933,-0.368422079037838
0.205162011857708,0.257938198024526
-0.00192783003952569,-0.252330165376815
-0.00636686166007901,-0.0892849871131952
0,0.0310305412373238
0,-1.85574477018907
0.0846794308300399,0.0905821198460806
0,-0.581000622854022
0,-0.970925408075771
-0.0133567509881423,0.44119412585919
-0.00117475494071147,0.238540539089651
0,0.712929939862667
0.0014772648221344,0.200223861683651
0,1.12087711555068
0,-0.444181743986083
0,-0.057189551116743
-0.0161546837944664,-0.0310092783506535
-0.00250694861660076,0.530242697594912
-0.00536253754940717,0.126913026202741
0.0366479841897233,0.365561136168817
0.193885549407115,0.133061544243613
0,0.552645414520464
0,-0.369054370704621
0,0.82048595360847
0,-0.0349006872852926
-0.00882699604743082,-0.154287306701128
0,-0.476152512886629
0,0.876084826030737
-0.00872412648221338,-0.467526127577065
-0.0178997312252964,0.191745296391362
0,0.547825010738434
0.00077003162055336,-0.224740571305885
-0.0038815415019763,0.17859969931277
0.000986830039525693,0.921166022337897
0,1.15683031572302
-0.0300685612648222,0.101687908075691
-0.00061226877470357,-0.495533161512081
-0.00133112252964427,0.000496542096151242
0,1.00076240335059
-0.0267607114624506,-1.0290349548974
0,4.07288585696034
0,-0.212461984535969
0.00342254545454548,4.20232517182003
0.0507659565217389,-0.772279027062158
0,0.38949090420937
0,1.50630069802431
-0.00316805533596839,-0.591355057989579
-0.00898319367588933,-0.362668352663487
-0.00963219762845852,1.04440980455429
-0.00447773517786557,0.544236329468518
0,0.0266371456185813
0.0184632411067194,-0.00425870919253873
0,-1.64834103307421
0,1.26485912800726
-0.00274386561264821,-0.305764422251301
0,0.413668707044826
0,0.38368006872891
-0.00376158893280629,0.548557334622108
0,3.67435279209561
0.00256666403162058,-0.14592815721666
0.212985154150197,0.303024076460378
0.000826648221343859,0.351484450171745
0,0.0982348582468647
-0.00703475098814225,0.342583977662725
0.0927688379446639,-1.2631089239697
0,0.103196799828006
0,2.34084989261113
-0.00463579446640316,-1.2148120489694
0,0.228631486254188
-0.0787715612648222,-0.239029059277916
0.119187486166008,-0.225184965635755
0,-0.567875783934963
0,-0.501946005155064
-0.00344976284584978,-0.0306220038657897
0,-0.381296842783472
0,-0.44370541237115
0.00328884189723324,1.0922748711336
0.00126429249011856,-0.167374860395011
-0.011836790513834,-0.233443051976036
-0.00898786561264821,0.0470780176117315
0,-0.551432495705986
-0.0045195256916996,-0.447471799828195
0,0.660537006013671
0,-0.0122608247421017
0,0.08437886597941
-0.00235966007905136,-0.519665689432715
-0.00637553359683794,0.0571768900342053
0,1.03008939003429
0.00179262450592885,-0.362596950171934
-0.0139534229249012,0.136784138745838
0,0.261270650773223
0.00118801976284585,0.3180194050681
0.00218388932806325,-0.318887897336608
0.0025596758893281,0.430701159794103
-0.00140280632411066,-0.698494072164849
-0.0797040474308302,-1.46634541451886
0.00218143873517786,-0.0623295532643989
0.097468628458498,0.0398874355668489
-0.0760596126482208,0.33565623926181
-0.00624141501976285,0.101296670961814
-0.0157120316205534,-0.385004886168684
-0.00812705928853754,-0.0232247315284922
0.00278720158102767,-0.221836984536028
-0.00537480632411065,-0.972989304125534
0,-0.549842375430143
0.0115676482213439,-0.101114078608119
-0.00170587351778656,-0.0391288659794174
0,0
0.00186703557312252,-0.028457388316148
0,0
0,0
0,-0.559582399054703
0,0.718444007731961
0,2.1474598260316
0,0.155566634450096
0,2.84243625429491
0.00251645849802374,0.627207785651913
0,1.29862384020653
0,0.446646359536158
-0.008794743083004,0.0204390571313181
0.0818580395256915,-0.248253576030975
0.00109245849802372,-0.967250429553047
0,-0.240038187284941
0,0.160931207044676
0.00121530830039526,-0.852281486253823
0,0.441333279639202
0,2.28697628865978
-0.0204350158102764,0.559067461340279
0,2.52934835695893
0,0.914453833762793
0,3.57360388745499
0,0.978030551976378
0,-0.103039046391745
0,1.45424140893371
0,-0.0564977555841966
0.00195532806324112,-0.65713147551574
-0.00541856126482213,-0.737963745705136
-0.00396302766798418,-0.326444211769774
0,-0.153784783075794
-0.0055440790513834,-0.507615045103416
0,-0.180310985824734
0,-0.738444480240715
0.00281314229249011,0.0371123926115938
0.00353328063241107,0.259577695447031
0.0100178221343874,0.158887789948989
-0.0279674229249012,0.200184815292072
0,0.0445012779209035
0,0.113851288659876
-0.0054410671936759,-0.53202248711336
0,0.417874054984067
0,-1.10716178049802
-0.0126114782608695,-0.852741859964326
0,-0.400958429983057
0,0.203015839776326
0,0.010159493127491
0,-0.369600708762884
0.0772474861660079,-0.109553661941824
0,-0.0275768041237304
-0.00683652964426874,-0.332287231529189
-0.000556932806324127,-0.741283097079379
0.00463321739130439,-0.931655487543507
0.0252135968379445,-0.423833193728292
0,-0.0737675042955095
0,-0.340223528779787
0,-0.491870801116771
0,-0.852236415377986
0,-0.541019630583236
0.0190973280632411,-0.805179961340171
-0.00582284980237153,-0.323030133161482
-0.00270361264822132,-0.251219469501818
0.0020690276679842,-0.637323614691437
0.016079596837945,-0.585700053694212
0,-0.83297945661539
0,-0.551866698883512
0,-1.03619237542958
0,-0.25706514175234
0.0927688379446639,0.13696538874568
0,-1.89229727233974
-0.00718279841897231,-1.0015686748284
-0.00453118972332017,-0.782507463489042
0,-0.231063767182397
0,-0.176478930412499
0,-0.525198185137452
0,-0.355520446735246
0,-0.285406926546843
0,-0.595827878007256
0,-0.61382655713078
0,-0.539089851803799
-0.00934514624505926,-0.525432538659522
0,-1.07784264389977
-0.0321706600790514,-0.737517203608801
0.00224756521739131,-0.895482989688567
-0.00648571541501978,-0.770349806701187
0,-0.163081217783449
-0.003684023715415,-0.0271723904638918
0,-0.701273174396854
0.00148303557312253,-0.488223550257613
0,-0.400507066151203
0.000765106719367574,-0.650500257732131
-0.00239456126482215,-0.700721595790413
0.00174065612648222,-0.409775128866231
0.0445894545454543,-0.81134604811071
0,-0.659130745274891
-0.00472600790513829,-0.859705154640641
0,-1.37765607817843
0.00110625691699605,-0.220690152491508
-0.00138741106719367,-0.882557968214164
-0.0126740790513834,-0.61091114690773
-0.0050643399209486,-1.24336189862612
0,-0.976799720788112
0.158738988142292,-0.0817833440716347
0,-9.49312714721984e-05
0.00434497233201583,-0.337594480240238
-0.00647814229249005,-0.370478028350571
0,-0.232545178264226
-0.00485501185770751,-0.583194093642646
0.0186203280632411,0.252516752576802
0.00494775494071149,-0.367535867697927
0,0.579453543815104
-0.00577393675889334,-0.500183075601285
-0.00547828458498021,-0.442961469072164
-0.00395124901185766,-0.71952922035935
0,1.46231668814522
-0.0146340592885375,-0.481524516752039
0.000126826086956536,-0.741156271477858
-0.00394345059288536,-0.242798883161465
0,-0.105963552405685
-0.00138848221343875,0.47555371563557
0.00340249802371543,-0.499188541667035
0.0794866758893281,-0.415727255154492
-0.0105230434782608,-0.128939647766323
-0.00965254545454543,-0.230678543814414
-0.00739481422924898,-0.440986780498264
0.0117407944664031,-0.177935631444151
0.000851573122529646,0.396421348797735
0,0.158718696305576
-0.00501089328063239,0.181100171821514
0,2.79752663230311
0,0.0464564003436413
0,-0.392406207044739
0,-0.0988029746571635
-0.00227923715415018,-0.467191655927788
-0.0229789565217391,-0.0912855025773175
0,-0.363099516752657
0,-0.465660448883163
0.0354251146245064,-0.557883762886244
-0.00724416600790514,-0.849992976803597
0,-0.246789486683391
0.00235868774703556,-0.611275837629336
0,-0.608552598797029
-0.00581623715415019,-0.533729757302754
0.00407941501976285,-1.32892348582655
-0.00517324901185767,-0.0347892933850803
0.115469944664032,-1.29882301331417
-0.00813809486166008,-0.924875794672399
0,-0.765563133591981
0.00353855335968379,-0.273432484965362
0.0155782173913044,-0.617903146476988
-0.00459224505928849,-0.420270382302701
-0.012594418972332,-0.402467987542905
0,-0.079116763316126
0,0.216774516753008
-0.00430664426877468,-0.19852964991385
-0.00267020158102765,-0.496019888315415
0.00100033201581027,-0.957548485824761
0.00324049011857707,-0.325588906786876
0,0.0579716065305166
-0.00378232015810275,-0.416097390462466
-0.00452633992094859,-0.043502985395054
0,-0.169998346220009
0,1.33223530927799
0,0.0783888530927762
-0.00260358893280634,-0.433889744415384
-0.00300445059288537,-0.362892740549653
-0.0676819762845849,-0.288784342782723
0.00587272727272728,0.882816849227185
0,0.104705541236944
0.0550293122529641,-0.812254768041413
0.00418497233201579,1.29788724227018
0,2.58191529209527
0,-0.305909460910653
-0.0606355019762846,-0.143413520189049
-0.0793975335968378,0.252285964347742
0.00602603162055296,-0.478953887457184
-0.0130122766798419,-0.591655573453308
-0.00177300790513834,-0.684513337628823
0.00213546245059293,-0.360458634020706
-0.00237784980237156,-0.735187725515456
0,0.191586877147738
0,-0.800781604381754
0,-0.411220908504405
0,0.234297068298422
-0.0135619130434773,-0.60339958118548
-0.00159316205533594,-0.680765807560297
-0.00973831620553364,-0.245128146477709
0.00816120948616607,-0.372285728092756
-0.00269007114624505,0.0392819587627912
0,0.276646015893183
0,-0.79208916451862
0.0308759011857708,0.157416408934582
0,0.381766118986309
-0.00837195256916991,0.22378288230129
0,0.588551385308957
-0.0085974466403162,-0.470463820876895
0.00194854545454546,-0.237804982818284
-0.013844324110672,-0.418986834192368
0.0585556758893282,0.358654027061374
0,0.861254982817584
0.00245105138339922,0.119590528351
0.00338988142292491,-2.22089031357377
-0.0906685256916995,0.0959646477663179
0,-0.319564067869205
0,-1.54958759664925
0,-0.968313251718247
0,-0.508113810137085
0.0189671383399209,-0.385933870274956
-0.00602558102766797,-0.562025526202605
-0.00833518577075097,0.036071724656707
0,0.0665119308417575
0,-0.138334063573924
0,-0.502012532215831
0.00375958102766801,-0.209358612543039
-0.127859280632411,-0.586507581615092
-0.0028394505928854,-0.591464744414048
0,0.0532671499138868
0.204760252964427,-0.0755804338490736
-0.0183027826086956,0.413772315292504
0.00291473517786561,0.599038112113633
0.00221706324110672,0.294388573882556
0,0.938690163231384
0.00166410276679842,0.615480745275954
0,-0.217214368556082
-0.00606496442687748,-0.0205721219928959
-0.00817116205533595,-0.119275676546923
0,-0.872297487112715
-0.0126556521739131,0.0257984965636177
0,-0.512107484966593
0,-0.434017096219337
0,0.519205680840162
0,1.97416403565327
0,0.459227856529211
0,3.08228294673539
0,-0.961330627147535
-0.00232618181818183,0.503022272335835
-0.0112075415019763,0.25836166237134
-0.00854135177865609,-0.100209901202863
0.011321185770751,-0.155686608677138
0,-0.343555015034242
0,0.289733709192468
0,-0.612610942869442
0.0440230118577075,-0.784833784364352
-0.0107822213438735,0.0681056378863305
0,0.0475974012030979
0.00124998023715415,-0.613484933419144
0,-0.14200746348794
0,0.894915700172734
0,-0.601128522336451
-0.00183603162055335,0.213603339776695
-0.00828656126482206,0.266637832904314
0.0021038577075099,-0.16415739905439
0.165377833992095,-1.13339027062068
0,1.69097724441527
0,1.11344648840075
0,-0.15847280927843
0,-0.193484042096384
0,1.19600950386636
-0.11107462055336,-1.23684041022342
-0.00501421343873518,0.625153511597676
0.00391723320158101,-0.175414390034548
0.000689193675889321,0.36752680412404
0.00153388142292489,-0.437120189003443
0,-1.47427809278505
-0.0026976837944664,0.022670027920931
0,0.863171756873044
0,-0.315922336770125
0,-1.45898841280124
0,-0.300837575171751
0.103867300395257,-1.00964298754315
0,3.12385092354022
0.00133216600790515,-1.05022166022165
0.0711585810276682,-1.22595551975838
-0.015668648221344,0.133836146907018
0,0.273801932988635
-0.00452817391304344,-0.471289594071995
-0.00364520158102763,-0.594866892182334
-0.00773666403162052,-0.0615063573883383
0.00187479841897234,-0.309610212629009
-0.0338580158102766,0.128818868127106
-0.00361103557312253,-0.164589991408925
0,-0.0912968749999246
0,2.54507526847186
0,0.0613653135738884
0,-0.11877018900335
0,0.777265925687411
0,1.39299120489747
0,0.205502287371053
0,1.73497861898732
-0.0426249090909093,0.0715794673539
0.000885707509881406,-0.0815461125429099
0,0.629233515893494
0,0.71773797250923
0,-0.182697777061496
0,-0.263429381443185
-0.111867114624506,-1.06945862328191
-0.119097557312253,-1.78063987328179
0,0.0950427512885076
0,-0.585538627577717
0,0.828316237114143
0,-0.663616323023929
0,2.64636476589074
0,0.114236834192419
0.0650807272727274,0.288637199312839
0,1.54121614046367
-0.117442553359684,-0.950935964347373
0,0.109991988831541
0,-0.07949872207904
0,-9.97465998686664e-18
0,-0.73082721219958
0,-0.898587263746401
0,0.489589551116589
0,-0.0320219931271173
0,0.149172615979441
-0.00314647430830037,-0.477378414948067
0,-0.871550783934577
0.0764670039525689,2.37571389604794
0.00214425691699606,0.347866688144136
0,2.60911224226894
-0.107665501976285,-0.372177459192477
0,-0.00744460910652278
0,-1.81358928264601
0,-1.87560437070442
0,-0.00981890034363738
0,-1.17672171391743
0,-0.415646230668932
-0.00761571936758897,-0.832585781788514
0.000766893280632409,0.592705219072757
0.00157329644268775,-1.53232235824774
0.00578998418972332,0.10413418170116
-0.0066462924901186,-0.200913627577259
-0.0066462924901186,-0.0500894544673402
0,0.010100246993147
0,-0.590972905928026
0,0.786666258591058
0,1.01084801331623
0,4.76225786082475
0,0.216019662800647
0.0959857628458505,-0.392970210481071
-0.0201435494071146,-0.753756496994359
0,2.19441502362564
-0.00491162845849804,-0.268183988401354
-0.00203743873517786,-0.633797250857314
0,-0.867462875859861
0,-1.23774923754311
0,0.0430006443298761
0,0.27621858891725
0,2.2487039411515
0,-0.0279728092783574
0,0.850099967782457
0,0.518589991408057
0,-0.0462345038655663
-0.016656233201581,-0.225500859106147
-0.00881389723320155,0.273188520189057
0,-0.118851256443297
-0.00366698023715414,-0.107896230669915
-0.00176583003952568,0.212186930841854
-0.00512471936758895,-0.982532978953624
-0.00949830039525691,-0.752983440721708
0,0.669099366408803
0,-0.200963026202724
0,0.452025139604465
0,0.00281212414087378
-0.00532386561264814,0.194760073023944
-0.00357442687747034,0.484213058418607
0,1.70053650128939
0.00717548221343869,-0.495548485826296
0,-0.603697304553235
-0.00528083794466402,0.173300859106707
0.000782545454545459,-0.107464733676719
-0.0038799960474308,-0.169210481099835
0.00838709090909092,-0.230412457044811
0,0.842272175687666
0,-1.68183989475988
0.0031100632411067,-0.0228260631446338
0,0.00700615335136
-0.00433155731225296,1.07657641752412
0.004337604743083,0.517815839776343
0,-1.32421215635628
0,0.353419952749322
-0.000613434782608668,0.659325655068832
-0.0140395415019763,-0.0185672036083174
-0.0273589407114624,-0.225219523196003
0.0745162173913045,-0.481427362543122
0,-0.423439143041348
0,0.455357678264973
0.145683818181818,-0.85485141752476
0,-0.321025268471287
-0.00470124110671936,0.680399838916608
0.11210095256917,-0.550951396047824
0,0.107652190721673
0,0.596156615120824
0,0.933187242268804
0,-1.0927710481086
-0.00518882213438739,-0.0847633483678972
0.0104611422924901,0.455543170103676
0.000916695652173912,0.326782055412562
0.0672737075098818,0.0908382517182278
-0.0082586245059288,-0.0725557667526487
-0.00879561264822131,0.293767149914153
0.0199819367588932,1.05146413230084
-0.00898246640316207,-0.450063842354872
0,0.121708956185598
0,0.275886512027487
-0.00386351778656124,0.127820049398531
0.0317663359683796,0.808481754725544
0,-0.98040785008552
0,2.61243687714731
-0.0243903873517791,-1.93450787156216
-0.0139071067193676,0.0340680197594284
0,1.0605420962202
0,0.733964991408427
0,-0.000538369845344285
0,-1.01305056915813
0,-0.0054020618556708
0,-0.921840088056997
0,-0.001406872852235
0,-0.0319248603952257
0,-0.640899795962362
0,-0.614109707903775
0,-0.00671786941581306
-0.00572508300395259,-0.322450719500582
0,0.025343749999975
0,-0.0900790378006809
0,-0.0089061855670062
0,-0.00375463917525711
0,-0.00371512027491147
0,-0.0067068728522281
0,-0.0139467353951985
0,-0.657146359536423
0,-0.302164132302308
0,-0.720194340637423
0,-0.020272508591055
0,-0.784327212198306
0,0.0140244952749194
-0.0070923043478261,0.297023840206392
0.179991770750988,-1.45055730240462
0,1.83406410008655
0,-4.22916891108258
0,0.347276299398448
-0.00996839525691695,0.353885212628926
0,-1.54764386812762
0,-0.736015796821302
0,-3.20676848153008
0,0.114882527920965
0,0.735835352232987
0,-0.0236508591065464
0,1.58152656786898
0,-0.0316801439003299
0,0.0169751073880036
0,0.457317804982853
0,-0.853211103952124
0,0.139695919244042
0,-0.0343142182130847
0,-2.09626457259374
0,-1.20751462629089
0,0.452241763316298
-0.00107799999999999,0.110468041237114
0.0238570553359684,-0.00484500644326624
0,-0.500376342353177
0,0.54741390678766
0,0.328327222936679
0.105732581027668,0.0398898840205537
0,-0.862692923109963
0,0.506855004295539
0,0.626016913660269
0,-1.17257566580707
0,2.42311536726675
0,3.43201908290376
0,2.20722285223367
0,0.605649291237305
0,2.62675033290442
0,1.33575953608214
0,0.345969158076695
0,4.22140587414089
0,-0.697572304553512
0,3.06822610610006
-0.0113917233201582,-0.633836920101445
0.0762857312252966,1.62885867697621
0,9.41906969501745
0,-1.37727508591041
0,10.6175622744846
0.0018705652173913,-0.0793070661498962
-0.0843193833992092,-0.723672605240557
0.00346933596837946,0.353442579467371
-0.00536653359683793,0.673631615120912
0.164727256916997,1.15158888530952
0,1.36001591494902
0.0427536679841895,-0.277855541237045
0,-0.298327330327228
-0.00249332015810273,0.30446550687286
0.00146134387351779,0.236116741838191
0,-0.145986662371406
0,-0.190138176546464
0,-0.360042149914565
0,4.55977594501721
0,4.27749904424275
0,1.46712240120207
0,4.283445854811
0,-1.4201902598788
0.0123002924901186,-0.143044984965659
-0.00337911462450589,0.50705202963945
-0.00382654545454545,0.5370829252587
0.00848294861660081,0.0386600300688343
0,0.872122358246193
0,0.494370231959997
0,-0.793449033504183
0.057637415019763,-0.248455433848785
0,-0.0181629939862446
0.00150804743083004,-0.37497292740633
-0.00147983003952568,0.854244254725787
0,0.406630594930881
