dif_1,dif_2
0,-0.728934641686335
0,0.549855968546594
0.0364211137820516,-0.0584965540027904
0,-0.558077493640747
0,-0.441043413619009
0,-0.256340327749712
0,-0.794419000892018
-0.0381212863658775,-0.137232411538564
-0.0628345167652859,-0.770678022268275
-0.0879157760108474,-2.77666012488851
0,0.808750556711641
0,-0.443966752569205
0.119431715359961,-0.734077090560259
0,-0.155473492582807
0,-3.95240853074305
0,0.536375055339977
0.132725557815582,0.213701708131194
0,0.605795652030757
-0.00872969674556213,0.0319053358439068
0,-0.462486212706301
0,-0.153867016883288
0,-0.073795523176773
0,-0.0412921597780409
-0.00084310589250493,0.871674477153937
0.0551404308431953,0.996424052596977
0,-0.3570789737999
0.0926454588880671,0.281932887303029
0,0.83832182575047
-0.0695749845907294,0.582409204744393
-0.00659788584812626,-0.0726734298080347
-0.0156742834689349,0.174061089635813
-0.0759757612179484,-0.50050586777655
0,3.38909218620935
0,-0.310875871410683
0,0.31107146727456
0,2.89616133082143
-0.0225646881163709,-0.270568949681091
0,0.828270928734686
0,-0.00558799352430606
0,0.020009779627965
0.0925381179117362,-0.083549261571957
0,0.254777031089891
0,0.490858823140903
-0.00364722324950687,0.0516157564345459
-0.00955766457100594,0.301558043413679
-0.00641832470414198,0.425721987643225
0,-0.0196600389863857
0,-0.514558581954083
-0.00688943848619315,-0.203891617934364
0,-0.300088086034254
0,0.212838883932742
-0.00267330035749508,0.598377900022988
-0.0758703309911242,0.341996349159494
0,-0.147174648957638
0,0.637427029438062
-0.0216110422830375,0.352488446162571
0,0.54683934317908
-0.00269469921104539,0.287192460435507
-0.00132579820019723,0.629227828988243
0,-0.0635201704827037
0,0.386950374995781
-0.00411479752218934,-0.164658499355662
0,0.286900657482013
0,-0.0923770277860603
-0.0458357864891519,1.15250918822598
0,-0.0325521855486254
0,0.351117087917525
0,2.25789726765115
0,0.310917937027109
0,0.278042062312086
-0.00254184387327413,0.283655988370116
-0.00205368589743589,0.138850817722322
0,-0.160813747645945
0.0318447731755414,0.239773776720431
-0.0320609590729784,-0.106682545346432
0.0372773514546354,-0.0449063237191296
0,0.231038272706211
0,0.167053408002099
0,0.485198443849594
0,-0.109203726831267
-0.0742973665557199,0.0844028116430751
0,0.365027650577238
-0.0125212925295859,0.0343040605279581
0,1.60481248554323
0,0.459956460831845
0.0580128559541421,0.373277966101723
0,0.0859232893912681
-0.00232946098372783,0.231422047114081
0,0.234041850860617
0,0.263602828162642
0,0.3127584134537
0,0.119794085968253
0,-0.402587098159136
0,0.792926831202314
0,0.0425915915023167
0,-0.0200270955165937
0,0.63959910463542
0,0.495448055638271
0,-0.0195472098325018
0,0.0033965639144935
0,-5.72458747072346e-17
0,-0.000822027290447919
0,1.59594559789866e-16
0,-1.56125112837913e-16
0,-0.00104619883040821
0,-2.15105711021124e-16
0,-0.00211754385964886
0,4.16333634234434e-17
0,0.132389169723138
0,0.0886561040087013
0,0.116431509564869
0,-0.0370302309445898
0,1.00907016222249
0,0.611107651898103
-0.00178239953155816,0.115037958833295
0,-0.0930310503188082
0,-0.0446967092873809
0,0.453048438894897
-0.00334914016272189,-0.0197677206198346
-0.0114879807692307,0.732743469785983
-0.00385575073964493,0.642353077609128
-0.00283326861439843,1.45066454554498
0,1.06841681038591
0.04593861254931,0.183589354743105
0,0.37965465027842
0,0.572120398453758
-0.00167866740631165,-0.816904820430036
-0.00171985330374756,-0.768583638946053
0,0.319766779000243
-0.00329369144477313,0.0107108269733306
0,0.399700171803883
-0.00479382704635108,0.0666865067562645
0.0165235330374752,0.0985684640032293
0,-0.723555155780649
0,-0.144257095185957
-0.0176811436760355,0.075372878052402
0,-1.03068871378206
-0.00327227255917159,0.0910565632540487
0.0534432753944776,0.466131678065177
0,0.187246578782406
0,-0.137464109426039
0,-0.025690319489884
0,-0.317195222520079
0,0.193046463144837
0,1.68329916410367
0,0.435432365282549
0,0.113627634056888
0,-0.0748415931545332
0,-3.13878077774422
0,-0.0458448343079865
0,-1.19113217034975
0,0.544582010110021
0.14023538892998,-0.306762771335215
0,0.674349856278563
-0.00314577631903353,0.119295232431205
-0.0179156003451677,-0.151919496481599
0,0.0783413585755888
0,0.91337024482164
0,-1.05461658241659
-0.0241798046104537,-0.275399778637138
-0.00119746979783039,-0.368005434962142
0,0.27461871344999
0,-0.13239013777328
0,-0.10400713648529
0,-0.0470310139756704
0,-0.0123571150097409
0,-0.0275939571150401
0,-0.0261758284600382
0,0.309204265371364
0,0.692570803184311
-0.00207652859960551,-0.262253870552172
-0.0518345676158777,-0.493847388245793
0,0.353176274490477
-0.0217193370931952,-0.131173519014081
0,5.25747014570306
-0.0147146018244576,-1.01433213400848
0,-0.0876976674271167
0,-0.045914309314097
0,-3.6585453365053
0,-1.11414580235888
0,0.0532137377341748
0,0.0152852479598775
0,0.0900712789507422
0,0.0194820629734193
0.0493065643491126,-0.0534885684078714
0.0150062946868842,0.216780225988676
0,0.292719251990887
0,2.89221583572927
0,-0.00684658869395971
0,0.378373112630628
0,0.194331704498209
0,-1.77650340965461
0,-0.00831742491821852
-0.0232647559171598,0.579773132452277
0,0.525137611920348
-0.00365769230769225,0.523873452935512
0,-0.142741781478159
0,-0.0190521987643091
0,-0.199522684772245
0,-0.146457590775418
0,0.320897664122622
0,-0.24384955892444
0,0.10924904351327
-0.00275208025147929,-0.132364330788975
-0.00113725653353057,-0.380764096210486
0.0266000986193293,0.156324449069659
-0.0132463711168639,0.367809512009767
0,-0.306045501701372
-0.00375275517751478,-0.180316701357895
0,-0.0178344930117116
0,1.04615017345393
0,0.457702732348897
0,0.0561475534410049
0,0.460144834308448
0,0.43553042918024
0,0.168106234512669
0,0.189859913437045
0,0.387379023358774
0,0.45146182310741
0,0.024906118875339
0,-0.0173888822811258
0,-0.0987551227410237
-0.00137630208333331,0.384681217167039
0,0.595081808570359
0,2.03566527901644
-0.00970100160256412,-0.0285266362704736
0,0.00556237486371403
0,0.266416152905709
0.0794599328155818,-1.35580714309349
-0.00116772682445756,-0.219601490071631
0,0.697456110615638
0,0.39395325932506
0,0.619637152674586
0,0.541620917171355
0,0.883507592425899
0,-0.656912307133071
0,-0.0829407836917501
-0.00687816198224848,-0.254068810916366
0,-0.710484048633865
0,0.395454432220356
0,0.8146847193323
0,-0.0478384643340925
0,0.633408695939477
0,1.79415642118244
0,0.485077724914608
0,0.699670941949433
0,0.388662427725971
0,0.206774249182593
0,0.658540562329036
0,0.122754333101696
0,0.147056688802797
0,0.0653106485606625
-0.0916406989644977,0.130221363200467
0.0597141287598617,0.576926860937769
0,-0.991461413420264
0.0521941783777122,-0.190958747150377
0,1.20447899362386
0,0.649416367661806
-0.0530124352810651,1.76310555390393
0,1.81850495589237
0,0.0835835034856647
0,-0.50736934945409
0.065299294255424,1.53373436746189
0,0.194704466911341
0,-0.00212140284799835
0,1.27462954703225
0,-0.716952829815008
0,-0.698309465755148
-0.00608435959072976,-0.675749658042925
0,0.520623854362814
0,0.131230075660135
0,1.18549521591173
0,3.91155963920822
0,1.23336485611482
-0.00321490692800789,0.830248068852821
0,0.00954701490071916
0,0.193865549938878
-0.0126300080128205,0.229544143786999
0,-0.747962292264193
0,-0.0274763537847117
0,-0.910783586083223
0.0694171782544381,-0.296971619256513
0,-0.789657385931472
0,-1.12232311428247
0,0.0360356328674396
0,-0.11695428354299
0,0.558966408959887
0,-0.456485264479513
0,0.311916344533599
-0.0316522805719922,-0.0526874715035916
-0.00772616956360949,-0.261090567284756
0,0.0202125945749855
-0.00362466099605523,-0.0523839032610017
0,0.637331374103809
0,0.128010896355908
0,-0.302584983645838
-0.00208335028353055,-1.05843655466415
0,-0.668700538540346
0,-0.529181379061247
0.0277362718811637,-0.0669255129348503
-0.00514290557199211,-0.410039125120114
0,0.727381194039863
0,0.50317657845192
-0.00400842887080866,0.0024490963756526
-0.0132970290927022,0.0386294346977654
-0.0264076306706114,-0.0149478078435917
0,-0.759532708891966
0,-1.506056817655
0,-0.217039204414522
0,0.0211654706445855
-0.00215894045857988,-0.627931004063192
0,0.643030696797981
0,0.784006938250899
0.0588689472386583,0.0700831169261108
0,0.307759008160705
0,-0.0171686754550997
-0.00117743466469427,0.712718313675989
0,0.0881153368353194
-0.00800626849112424,0.507985845971003
0,0.843977222717775
-0.00222695389546352,0.269469696369115
0,0.846369726101748
0,0.38882627283815
0,-0.647878369181857
0,-0.597809716853914
0,-0.822074962830508
0,1.75348985032988
0,0.560579756829309
0,0.257734060197565
0,-2.0383300921803
-0.0142595660749506,0.937839353090535
0,1.97979531503045
-0.233546260170118,-2.16904870321003
0,-0.172360531271736
0,-0.650870063104462
0,0.123646198830363
0.0341679379314603,-0.960929874118301
-0.00345060404339253,0.191737278223779
0,0.397621161660945
0,0.267248359599647
-0.0274126895340237,-0.110886179667605
-0.00356778846153844,0.240170023457933
0,-0.220320864307646
0,0.0382523011862175
0,0.218251019261748
0,-0.896029157168115
0,0.306932385107888
0,-0.201406733405994
0,0.105316331317933
0,0.00230021805928171
0,0.517151445468753
0,0.122224270657786
0,-0.117966874814136
0,-0.458408937126208
0,0.00998676115901972
0,0.951904347969862
0,0.285158661247755
0,-0.121635480886776
0,-0.0556766114909789
0,-0.123068295503265
-0.00456491309171599,0.087695959295597
0,0.0201216176033343
0,-0.461406032972418
0,-0.867173284434097
-0.00430751047830377,-1.3947461393592
0,-0.0928750883801872
0,0.323283268907241
0,-1.34868507946112
0,-0.291963425513427
0,0.657364717348195
0,-0.301869141308438
0,-0.22778768295515
0,0.00615112498760493
0,-0.00277793967027464
0,0.249020880826821
0,-0.339647715331345
-0.0123792806952663,-0.0105166154557595
0,-0.0164521293815448
-0.00414568540433921,-0.407832923645976
0,0.0646213764162401
0,0.272399966960602
0,0.871571893481619
-0.0590660919008875,0.504445993986365
0,0.344060329732492
0,0.145558489444011
-0.00261733388806701,-0.137862427726568
0,0.0403798196055182
0,0.0289229986453116
-0.00167583364151873,0.253315730002863
0,0.943924938052561
0,-0.198195592559493
0,0.0868782568472538
-0.0394344859467455,-0.0225803052830111
-0.00696388375246542,-0.0324627052564873
-0.00584924956854041,0.0894251957577458
0.0682835706360949,0.60930758581995
0.0457296905818541,-0.0793024581226993
0,-0.361722341163802
0.0286563701923075,-0.176851990616225
0,1.02995550269289
0,-0.440093821653946
-0.0392754900147929,0.129946373938648
0,-0.10724275283319
0,0.416440397132065
-0.0464543346277119,-0.216293782006784
0.01299817862426,0.395396382198403
0,0.622381577295544
0,-0.262981266726088
-0.00240627465483232,0.152016747612985
-0.0128328125,0.259998761026968
0,-0.817479727096294
-0.0261671751725838,0.274388654310014
0,-0.39562034228711
0,-0.349968120395152
0,0.436864568672117
0,-0.203964866025903
0,2.55125723064901
0,0.00665270426541107
0,0.392894373410808
0.0412080713757401,0.931878838337986
0,0.307914114382018
0,0.860220299335702
0,-0.00460226319098517
0.0461359159270227,0.0637373707337697
-0.0123744175295857,0.645938834374452
-0.00314786119329385,0.291567439786105
0,0.891494403146147
-0.00930646264792896,0.434909241088894
0,-0.940680936332593
0,0.819875772293283
-0.0115887496918146,-0.567104846863193
0,0.621160788976893
0,-2.29837191991254
0,0.20231024878583
0,-0.0235977467208355
-0.00189328464003946,-0.402523517362278
0,0.251030452307701
-0.00351647250986191,-0.333106360062039
0,-0.0124406845739369
0,0.277893094789639
0.100922613104044,-0.0539557934386141
0,-0.650930987544936
0,0.903716489905529
0.0455555719921104,-0.0359635180229809
0,0.249644236297068
0,-0.15410673340577
0.0623573409763315,0.0252227508508007
0,0.415078616975876
0,0.48990509796226
0,0.105058119404081
0,-0.318616324710007
0,0.171373796544104
-0.0375106955744576,-1.17082845343081
-0.00395762758875738,-0.144298741203219
-0.00979336168639047,0.195914302705842
-0.00353726732001973,0.0475934483100202
0,0.612685132321639
-0.00518679117357006,-0.0880895761060299
0,0.395805497736771
0,-0.969376713912155
0.0310792714497042,-0.00181244920215019
0,0.0902726732084527
0,0.0993432418145374
0,-0.249858175571125
-0.00164104105029585,0.043399699342532
0,0.151706521954617
0,0.241722261869275
-0.00117385046844181,0.158867902335768
0,-0.203230118610968
-0.00578716407790926,0.0742052928932225
-0.00183147189349116,-0.257075874715055
-0.000671104536489137,-1.11489017411793
-0.00509151103303744,0.264653883767736
-0.00282287968441813,-0.103806198169668
0,0.0697351571020617
-0.000953131163708064,0.059429606502144
0,0.106362903492259
0,0.0257415997619383
0.00956591777613502,-0.322612396339209
-0.105127966284516,-0.56378879307248
0,-0.16729229193502
0,0.361630673670586
0,0.0984939736346168
0,0
0,0.0101869296593684
0,0
0,0
0,-0.432484877920155
0,0.344833518353328
0,-0.115877919846678
0,1.35942588627824
0,-0.159088928535722
0,-0.0394866058744306
0,0.621286143324609
0,0.147827994185467
-0.0013395386464497,-0.125251531370805
-0.0696763174926032,-0.833074728251877
-0.000680787721893479,-0.436335124062571
0,1.09131310668347
0,1.88153951498332
-0.00415159640039445,0.931781514520997
0,-0.532093461525743
0,2.45706142002842
-0.0158390640409279,0.499452691050963
0,2.18317178775548
0,0.689204675058645
0,-0.521925040472904
0,-1.16247740443343
0,0.571164809858932
-0.033199285009862,0.449617659496651
0,-0.0206307529652773
-0.000847559171597647,-0.282100264314245
-0.0083845691568047,-0.391043572207398
0,0.0578722436977296
0,0.0468574057554156
0,0.229129292628975
0,0.151685138930174
0,-0.033789589321667
0,0.3038396867874
-0.000716691321499004,0.360035408200341
-0.00291397928994081,0.0604481051970963
0,-0.0233183599299698
0,0.0317468067532125
0,0.136335609739942
0,-0.101358251561182
0,0.650366488254059
0,-0.241257227343233
-0.018189987056213,0.323947477450713
0,-0.665141279280991
0,-0.187883572868117
0,-0.172674662173465
0,-0.084705177255731
0,-0.106638332177138
0,-0.00653184656557765
-0.0137899315828402,0.0168822678164523
0,-0.4712160636991
-0.00428276627218934,-0.367619717844677
0.0457108866494086,-0.188015013050308
0,0.0072065946410298
0,-0.431019258598045
0,-0.109100723560226
0,0.116155400270903
0,0.345809204744158
0,-0.315838659265938
-0.0021023730276134,-0.137706829219765
-0.00514665927021697,0.164497465887014
-0.0290298662475345,-0.304496527571212
0.0400289571005923,0.218643324412727
0,-0.148116086827247
0,0.0178988204976135
0,0.281057257078696
0,0.269551627184817
0.0868203063362923,0.108417018535006
0,-0.278668103877729
-0.00765752280571989,-0.188337704430545
-0.00729814626479289,-0.0769034063501555
0,0.223387240228773
0,0.0316892853602799
0,0.363313328047053
0,0.377898820497579
0,0.21348217861015
0,-0.170850351868489
0,-0.353724868669245
0,-0.143777582845684
-0.00220668300049309,0.0137689034261652
0,-0.171538487461472
0,-0.076255416790499
-0.00360279061883627,-0.586715184854175
0,-0.243520391845843
0,-0.0433905441569305
-0.0780147790310651,-0.154999074899993
0,0.0112835860838526
0,-0.0806596689464511
0,0.0633338190108067
-0.004676063239645,-0.153166098390855
-0.00323395586785003,0.294870561998008
-0.00642318941074947,-0.0960616248721042
-0.013790198163215,-0.234992714837897
0,0.0100919846697425
0,-0.461345488486514
0,0.224192463739323
-0.00102254376232741,-0.0948613109988447
-0.0140163184171599,-0.160264281230395
0,-0.228031869692997
-0.013200641025641,-0.202448240658192
0,-0.142333528264605
0.0583552915433931,-0.347087920836526
0,0.131648888228154
-0.00637776134122279,-0.177829203422741
-0.00827182260848124,-0.0225530577856921
0,0.00854338388370657
-0.0022896526750493,0.105108662900187
0,0.21117665774606
0,-0.355932087752566
0,0.32089871807584
-0.0164227826060157,-0.309822750850776
-0.00918796844181457,-0.129609204744441
0,-0.218918392969311
0,-0.904790953845425
0.0645181120562133,-0.19830093501183
-0.00272861963757395,-0.275195734628435
-0.0277727456237672,0.0243763075297154
-0.000775517751479288,-0.0899512208016113
-0.0245338356755424,0.491883239171309
-0.00320806058925049,-0.417097419631926
-0.00424977194280076,0.317564466250625
0,0.15203129150561
-0.000872152366863891,-0.0889232365282442
-0.00787247287968439,-0.129212690388871
0,0.299458155747047
-0.00403889916173569,-0.506470961773228
0,0.496851138203183
-0.00576549864398425,-0.12396636600896
0,1.16098074470496
0,0.24640327419302
-0.00367468256903344,-0.0615098258829378
0,0.573478653321719
0.0326303038708093,-0.0822726005220045
0,0.0437973535533976
0,0.0372705520864193
0,-0.0546434070109079
-0.01493451984714,-0.325429788218276
0,-0.127134588826095
0,-0.19998132619632
0,-0.10391708461362
0,-0.055600531932479
-0.00959285318047338,-0.0563007929428065
-0.00476297614644971,-0.372121049328035
-0.035801420734714,0.108357346284673
0.0178657498150883,-0.439095133312951
-0.00371284824950688,-0.327441629497565
0,0.0708016387487225
-0.00490432384122293,0.00946062378175644
-0.00727828525641019,-0.248185740245265
0,0.000889387781989659
0,0.172331370799797
0,-0.132554580896701
0,0.703507499917319
-0.00379918793145955,0.30548025242004
-0.00613693602071004,-0.788523362076234
0,-0.385507866653351
-0.00355472602317552,-0.117703353487257
0,0.183243436746297
-0.021868537352071,-0.127457333069187
0,0.0488612911751974
0,-0.544845614033731
0,0.0397630786004561
0,-0.00971672118152836
0,-0.0729315393003425
0,-0.149195972511217
-0.0625340575690335,0.00514010638664075
0,-0.567883116926052
0,-0.443607354544706
0.0716229058801772,-0.516866253676085
0,2.00827378663285
0,2.21685757095104
0,0.214715782865827
-0.00116012389053255,-0.140371691941597
-0.00228414077909269,0.421626127465829
0.0593285472140042,1.1122730994147
0,-0.0330926917104066
-0.067603861563116,-0.334744107443712
0,-0.321582489179706
0,-0.188830696798478
0,-3.43162249975221
0,-0.115033789275433
0,-0.206589113555752
0,-0.138150292397626
0.0363119976577918,0.134456179998029
0,-0.318751197673785
-0.00158412845167654,-0.0180320448013372
-0.00318422707100585,-0.446101103512121
0,0.0274055208643025
0,0.166788654309692
0,1.38085597845792
-0.0502923539201183,0.105383622427007
0,0.273920117619102
0,0.120211299434863
0,0.591271648989973
-0.00385517751479284,-0.922877820729938
0,0.387649760465602
-0.0504324380547337,0.0868048237354244
-0.00925015717455623,0.459870215086826
0,0.686749390425345
0,-0.179236650477319
0,-1.24085051706484
-0.0517453556459557,-0.261366864902368
0,0.0424702580368693
0,0.465706403012936
0,0.279379353751552
0,0.705954181120805
0,-0.234294650939983
0,-0.263777711699602
0,0.257781811874324
0,0.0123129976541904
0,-0.0232907853438062
0,0.264834122971804
-0.00116838325936882,-0.168111078071826
-0.0727847848865873,-0.461883741368406
0,-0.525300244488398
0,1.2035589189556
0,-0.0127911553837747
-0.020692609714004,-0.37656588363559
-0.000844458826429993,0.334715911719039
0,0.467722823537367
0,0.297714031784226
0,0.26606356097399
0,-0.0864506888690085
-0.00150207716962524,0.0352916608848077
-0.015846375739645,0.80318297816239
0,1.14244559090894
-0.00449471462031551,0.406825060296721
0,1.5301703637637
0,1.25039665642437
0,-0.519313347871723
0,-1.00522550963089
0,-0.41029462781246
0,2.23522817259722
0,-1.76482772326293
-0.00459799217209073,0.167606792876513
0,0.355080044272672
-0.00618189102564107,0.169970069712892
-0.00432852872287964,-0.00443477715011339
0,-1.00761495027563
0,-0.21681862754804
0,-0.307566498166049
-0.0175621979783037,0.118971672118203
0,0.241363696434955
0,-0.706923256350961
-0.00396797337278108,0.0391158423366007
0,-0.00729115538376046
0,1.4198448640441
0,-1.13233960418824
0,0.483772124755749
-0.00106984714003943,0.102055661280809
-0.00190627927761341,0.445734516139579
0,-1.19510093500912
0,0.210301281924003
0,1.1507800905281
0,0.0839164799947412
0,-0.00997997819407512
0,0.833263736082319
0,0.00868899791846212
0,0.654099960352486
-0.0026275795118343,-0.241543618462427
-0.0328905941814594,0.241508993293006
-0.0012871332593688,-0.0146548187795296
0,0.235619499785332
-0.0261070882642998,0.0974975980440786
0,0.940002074867197
0,1.08490731489742
0,-0.807309267519496
0,-0.708870889087204
0.00667979382396443,-2.42886249710964
0,1.87625284302946
-0.016814130300789,-1.73407701457097
0.0475264607988165,0.73834769881401
-0.0250629776873767,-0.174639052433089
0,0.614259031287458
0,0.0333792909771561
-0.00378818879437867,-0.221803191594893
-0.003826060157791,0.0478847523706555
0,0.287609888657699
0,-0.0629687646611963
-0.0550294101331361,-0.00946488584923982
0,0.451084223741842
0,2.23001876301002
0,0.0799525126375363
0,-0.0362929262893475
0,-0.499822572438691
0,0.426785621303646
0,0.266759374896791
0,-5.45864943998234
0.0165616524901386,0.0222897082632156
0,-0.0412277364786544
0,-2.72229765751532
0,4.48569152872586
0,0.462595212607958
0,-1.65144940364091
0.0104954712154834,-0.782251006046562
-0.0460919794748521,-1.50187813460207
0,0.339651055604571
0,-0.801045610731195
0,-0.537265886939577
0,-1.08382903161798
0,-1.01082321009505
0,-0.765308081409044
-0.103600357495069,-0.909114543892145
0,-1.86864282551956
-0.110206923385108,-1.52927227343379
0,-0.201034512835667
0,-0.0138307860045399
0,1.01915004213637e-17
0,-0.393227465556707
0,-0.878512459114325
0,-0.976512502064607
0,-0.00669646479663785
0,-0.116708649684528
0,0.0996310073676823
0,-0.261259355073122
0.0370039910009859,-0.31900704067164
-0.00216226886094676,-1.00573478045349
0,-0.263977113688936
0.0380818925665685,0.309074159976099
0,-0.712322278388997
0,-0.836190197244441
0,-1.08714194337078
0,-0.00413007565995938
0,-0.510065120428055
0,-0.220048554530981
-0.00107236193293886,-0.679535028249456
-0.00364486254930969,0.504689047479388
0,0.654008368851083
0,0.180872808669541
-0.00735781249999998,0.0658314963491556
-0.00735781249999998,0.153532411537342
0,0.0355139392736982
0,-0.221875359302286
0,0.275060706379883
0,0.747131820135008
0,0.0143555918987752
0,1.5272580698446
0.0500132997411242,-0.972527429213279
-0.0106509646203157,-0.669728380743239
0,-1.56927224369822
-0.00134653291420118,-0.24521697888772
-0.00292916358481261,0.323627422605268
0,-0.988285406547635
0,0.554403561634696
0,-1.12147867644623
0,0.151863683219346
0,2.07976856972922
0,0.155237307959216
0,0.213397455974946
-0.114787558555227,-0.32435581656515
-0.00959174371301774,-0.102624482109129
-0.00973212216469424,0.202516542769053
0.0322209150024657,0.18110101430609
0,0.16497954537963
0,0.266225093335976
0,0.149956751577618
0,0.447668288895789
0,-0.0699103611193762
0,0.481419057058825
0,-0.313213522978778
0,0.162115875375756
0,0.408191541943431
-0.000759723249506902,0.169478349357455
-0.00782261772682449,-0.123304483430915
0,0.407700551755542
-0.029833453525641,0.436233326725815
0,-0.253319803746705
-0.0305534239398422,-0.213206967984806
-0.00429456206854043,-0.250311900749865
-0.00164283314842207,-0.198808943734203
-0.00600182908037476,0.0159852644794804
0,0.863886873493096
0,0.201765718438993
-0.00941484220907303,0.276006108963968
0,-0.330474173191091
-0.00512913584812623,0.250196824924466
0.00337579974112461,0.0140609673903715
0.0653101762820512,-0.449147834276006
0,0.0409233323420558
-0.00455305103550294,-0.0250361449762588
0,-0.0167111078071807
0,0.194888591535395
0.0646495007396454,0.754442762746265
0,0.448806782964804
0,-0.0554934615251421
0.0670253174309667,-0.147807050582787
0,0.00223650840848783
0,0.724636059075054
-0.0217520124506906,-0.248951590841386
0,-0.485360924439293
0,-0.489863349523053
0,-0.304503135427998
0,0.0786332969902688
-0.000742529585798807,-0.225762160108335
0,0.0616871245911444
-0.00288116062623275,-0.0118837050252134
0,-0.0931897346945798
-0.00386824611686391,-0.06137532295906
-0.00722812654092702,-0.216395817226733
-0.00249320759368835,-0.243165721742885
-0.000858105276134122,-0.332233779363611
0,0.232946724155042
0,0.582552330921468
-0.00987326799802757,-0.179140896025354
0,0.199429454520898
0,-0.204931509565234
0,5.23471323884115
0.0499535903599603,-0.156147963127693
-0.0394778907790928,-0.474349823239965
0,-0.126949304523108
0,0.477842947764553
0,0.0208081607030739
0,0.0875923282780393
0,-0.000199454851818495
0,0.260663759208566
0,0.011957296725818
0,-0.00863699078204313
0,-0.120096990121249
0,-0.639204800607923
0,-0.00252202729045082
0,1.05601256153455
0,-0.00221481481481337
0,-0.0216060825321321
0,-0.00795789473683983
0,-0.00226159844054545
0,-0.00271033138401333
0,-0.00284785409852097
0,-0.00606326692436601
0,0.0696216374268658
0,0.0362050814418389
0,-0.26737528661574
0,-0.010933161529053
0,-0.390442158124785
0,0.0652610400766312
-0.00154200567061144,0.18127454323183
0.100560231755424,-1.40998368520167
0,-0.435883579475897
0,-3.7906139723133
0,0.224347404764261
0,0.10643004262068
0,0.355673244788041
0,2.26381610004295
0,-1.91277225030365
0,0.154777034393892
0,-0.0266590511117446
0,0.00437380975980552
0,1.15964473849566
0,-0.00617173489278752
0,1.34030600654216
0,-0.00100839858594548
0,-0.790165282320329
0,0.510031780487273
0,0.215779086133565
0,0.384688862456942
0,-0.838135940132351
0,-0.233460174447598
-0.000864990138067054,0.0609389830508517
-0.00136057692307692,0.0455001387649902
0,-0.0164905805001635
0,0.223664499290036
0,1.55958201011138
0.0484276226577915,1.25308345392655
0,-0.0428776555324284
0,1.19111930154955
0,-0.221969448574717
0,-2.23153357782352
0,0.069520302639781
0,-0.33294291802953
0,2.36077858063218
0,1.40614611292909
0,-0.269933273862589
0,0.960977731523059
0,-0.00949633594312504
0,1.31596449598575
0,-0.263583377936368
0,0.291913671656404
0,-0.315753298972235
-0.16017327724359,0.154396864572067
0,1.72953316813858
0,-0.505063547758307
0,0.816504827039351
0,0.310699051772719
0.00435154863165721,-0.425083909868819
-0.00318274778106504,0.0838982191825755
-0.0434434387327415,0.191223160537763
0,0.715737552448729
0,1.2443617900692
-0.0273046597633135,-0.629741943369623
0,-0.280453685532215
-0.00519390717455622,-0.132294049625007
0,0.533331982026388
0,0.326115178246134
0,-0.115784342683512
0,0.472099382164846
0,0.851462910100097
0,0.622971107145192
0,0.891961373772137
0,2.17412981134569
0,-0.338851174546527
-0.00451684233234712,-0.132766260283468
-0.00656713510848126,-0.0723257376019761
-0.00298754160502956,0.255019192519996
0,0.180081851521507
0,-1.07060337331198
0,1.12098440545815
0,-1.20464098522993
-0.0266598542283036,-2.11904052267884
0,-0.00288752436647438
-0.00225346092209073,0.571308666203568
-0.0695279308431954,0.249229424785607
0,0.193681973766861
0,0.0702157366109358
0,0.194214064821273
0,-0.328791086001236
-0.00236265409270212,0.85685505666097
-0.000848831977317525,-0.111376261274689
0,0.181770261342024
-0.00533048261834321,-0.0730671093930397
0,0.0995280074007992
0,0.74167995506679
0,0.706417233290617
0,0.144682122443731
0,0.0609445964252039
-0.00104734344181457,0.263594845871911
0,0.609976466118089
0,-2.02269732712174
0,2.00695658307715
0,1.62602097994459
0,-1.88924708428301
-0.00445279524161735,0.109631562427778
0,0.146697918525418
0,0.0066696765454296
0,0.443177847160414
0,0.603120943603593
0,0.0395189711567026
0,0.117750365084528
-0.00445648730276135,-0.150955043446465
-0.0035829357741617,0.605147447715361
0,-0.148463831896127
0,-0.246026071298353
-0.00330962771203149,-1.07737501569403
0,3.19962227839101
0,-0.465207308289729
0,0.742121326856629
-0.0611685373520709,0.00606079888983932
0,-0.349988271054378
-0.00404796443540434,0.0852262992698083
0,0.225731565731601
-0.00257935928254436,0.183759513661824
-0.000593793145956615,-0.325055215251044
-0.00301954203648917,0.373253708659473
0,0.295649506062877
0,0.274146753890223
-0.00253719951923075,0.162415954670173
0.0433320204635112,0.0115483562956118
0,0.1590365546635
-0.00267936390532541,0.0788913007566313
0,0.223212393035462
-0.000705319280078892,-0.179222688076123
0,0.0295183004591947
0,0.207192665279083
-0.00390543022682446,0.223234562394829
0,0.464042402615735
0,0.171874962831269
0,0.231380724881892
0,0.35062858889288
0,0.279431245250814
-0.0028994961168639,-0.25332177288789
-0.00203410687869825,0.428751719694918
0,0.0773288003437105
0.0418241355399409,-1.21751906697025
0,1.04615192123376
0,1.15081624211253
0,0.268139108599897
0,-0.133119156176712
0,0.54399482935271
-0.00121831237672584,-0.0753642085440273
0,-0.457416714573842
-0.0933261664817557,-0.678613628705897
0,0.277622037202317
0,-0.150462136980798
0,3.25786811048378
0,0.40578144513964
0,0.81241691611328
0,0.669655905772275
