dif_1,dif_2
0,0.0383099637685919
0,0.258404710145508
0,-0.638939673913613
0,0.524902898551607
0,0.83530652173652
0,-0.324631884058251
0,-0.591149637681207
0,-0.722788949275872
0,-0.0098994565217414
0,0.587795471014334
0,0.992978804351103
0,-0.573362137681098
0,1.40010072463671
0,-0.459388043478598
-0.0571781424581005,-0.114098007246388
0,-3.56013097826086
0,-1.44356630434619
0,-0.605840760869081
0,0.691918115941725
0,-0.170693478260845
0,-4.74880380434743
0,-0.284109963768116
0,0.243911231884069
0,-0.085075543478252
0,0.353362318840718
-0.135883519553073,-0.0564614130434326
0,4.46011141304294
0,0.0735855072462601
-0.033191969273743,0.187668840579565
0,-0.859563043478864
0,-0.699378804349929
0,-0.420255434782591
0,-3.28249510869633
0,-0.614866847825401
0,-3.75567173912898
-0.00759231843575416,-0.379024999999983
0,-0.00556648550768765
0,-0.867344927535433
-0.0712877793296089,1.36338097826149
0,2.79713949275448
0,0.551015942031374
0,-3.70540706521928
-0.0156918296089386,-0.712297463767681
0,1.56469927536349
0,-0.206017572463824
0,-0.865047826088369
0,-1.43618478261028
0,6.32591449275384
0,-2.82496666666678
0,-4.2139407608689
0,-1.92963478260869
0,-1.44805054347893
0,-4.77224746376878
-0.0885793296089386,-2.33369311594106
0,-0.544194202898119
0,-0.968465760870112
0,0.981907789853369
0,0.880717391305077
0,0.230945471015062
0,0.0991849637679488
0,-1.01119565217279
0,-0.135540942029061
0,-0.338681159418596
0,-0.857393478260543
0,1.37056938405419
0,-0.146590942028863
0,-0.0788135869568023
0,-0.0757994565217861
0,-0.307029710144823
0,0.49157916666709
0,-0.157661413043373
0,-3.48343333333303
0,-0.500278260869689
0,0.132204347826032
0,1.23814782608636
0,0.61679692029053
0,-0.076893840579689
0,2.36768695652051
0,-2.52755797101433
0,3.98986399474666e-17
0,-1.00414221014359
0,0.367181884057833
0,1.43490126811615
0,-0.504261413043594
0,-0.707032608695591
0,-2.02083514492912
0,0.858959239130415
0,-0.450858333333312
0,0.672345652174238
0,-0.74934728260786
0,-0.158095833333324
0,0.0483746376813418
0,1.06551322463762
0,0.0566804347826175
0,-0.00932336956539226
0,0.223767934782682
0,-2.4536615942035
0,-2.44556666666766
0,-0.414033876811787
-0.0143888966480446,0.753349818840739
0,-0.897985507246229
0,-0.200489673913046
0,0.686215036231821
0,-0.138108695652163
0,0.100877355072453
0,0.161750724637584
0,0.129128804347695
0,-1.44426086956544
0,-1.47354909420231
0,1.06585344202939
0,0.261466847826092
0,0.439052355072463
0,-0.360392934782812
0,0.218920289854885
0,-0.498443115941939
0,-1.23664365942024
0,-0.0109288043477428
0,-0.132477898549822
0,-0.0593673913053403
0,-4.27876920290115
0,0.0613327898556338
0,2.06644547101385
0,4.52569148550872
0,0.302113043477994
0,-0.129207608695562
0,0.841642572462154
-0.0147203910614525,0.990059601448875
0,1.62875452898551
0,-2.17224347825893
0,-0.459792391304768
0,-0.588056702898606
0,1.14189184782843
0,-0.608301086956566
0,0.788890398550975
0,0.568740760870088
0,0.189792572463573
0,-0.780739311590963
-0.297823882681564,0.326900905797038
0,-0.531346195652179
0,-1.38265942028624
0,-2.41391068840788
0,1.92426884058325
0,-0.253853079709756
0,-0.00601793478222845
0,-5.23658224637712
0,-0.944621195654728
0,-0.0996393115949694
0,0.330547463768224
0,0.124616123187774
0,1.05331050724733
0,-0.290832971015319
0,0.168946195653026
0,0.275187500000006
0,1.64119800724938
0,-0.0792485507244849
0,0.134827173913147
0,0.817575362320169
0,-0.369543297100709
0,1.25099927536069
0,0.327348731884065
0,3.91058967391348
0,-3.55068731884121
0,-1.23842318840523
0,-0.522708514492797
0,0.456986413043064
0,0.269322282608424
-0.0360252793296088,0.757621195651568
0,-1.04078949275432
0,-0.732013043478241
0,1.17304782608689
0,-1.07259764492733
0,-0.553516485507208
0,-1.89849166666605
0,-0.218420108696305
0,3.51096503623431
-0.106055272346369,-1.31107083333375
0,0.0922817028997684
-0.104276501396648,0.0498619565213422
0,2.07037155797003
0,6.71509836956556
0,-0.184630253622653
0,0.211924818840561
0,1.36035434782598
0,-0.642338949274889
0,-0.474521376810967
-0.199847835195531,-1.7421322463812
0,-1.78425163043902
0,-2.20015869565506
-0.0571457402234636,5.88427862318792
0,-0.603252536231854
0,0.0152989130437294
0,-0.0780751811592943
0,-4.27427789855073
0,-5.06260018116059
0,1.25778731883908
0,0.181792210144054
0,-1.47758278985332
0,1.49069112318841
0,-0.799407246377791
-0.0111305167597765,1.02397989130441
0,1.05889184782861
0,-0.705394021741086
0,1.39621467391166
0,0.76741684782663
0,-0.350268297103708
0,1.31173750000014
0,-0.116154528986186
-0.247160020949721,0.961453442026666
0,-1.44295271739246
-0.193859741620112,-0.483770289854904
0,-0.359574456521703
-0.219425977653631,1.29691485507177
0,1.33283242753622
-0.108256145251397,-0.872436413042706
-0.103231948324022,0.735185507247505
0,-4.57826376811637
0,-1.5724958333322
0,1.6033757246372
0,3.20997028985576
-0.212708519553072,-0.321658333333274
0,0.519830434782719
0,-0.192951086956505
0,-0.127965760869647
0,0.220822282608912
0,0.0473246376813155
0,-0.397894202898527
0,0.834600181160828
0,0.11867753623277
0,0.0502746376812054
0,3.17799855072738
0,-0.562173007245335
0,0.984071195651274
0,-0.0902278985507043
0,2.25504909420216
0,-0.772310144927144
0,0.0581188405795253
0,0.0164112318840103
-0.00901892458100557,-1.0652235507253
0,0.587439311594546
0,0.047947463768144
0,0.149007427536299
0,0.525912137679578
0,0.148751630434587
0,-0.0808192028985696
0,0.425003442028815
0,-0.0810014492752412
0,0.549840398550628
-0.0508664106145251,-2.49812590579552
0,-0.291054166666563
0,-0.38996793478257
0,-1.15499547101492
0,-0.0724059782606553
-0.187413407821229,0.0106018115942265
0,0.0301048913045936
0,0.134769202898637
0,-0.567082971014609
0,-0.111635869565272
0,-0.392578985507275
0.192084008379888,1.54644329710206
0,0.184425181159416
0,0.607741304347722
0,0.740646376808603
0,0.248647826086766
0,1.2233483695659
0,-0.902127355070962
-0.0115826117318435,0.221503079710084
0,1.15809166666546
0,6.29535833333328
-0.0243967178770949,-0.459460507246422
0,-0.290130797101319
0,0.205618297101598
-0.0482028631284916,0.691177898548964
0,0.160511775362514
0,-1.19125869565378
0,-1.21843949275201
0,-0.175743297100685
0,-0.46319583333305
0,-0.101918115942107
0,-0.141428804347834
0,0.90310652173913
0,-0.545095652173972
0,-0.047008695652195
0,-0.0237336956521735
0,3.98986399474666e-17
0,-0.00276684782608532
0,-0.00263641304347995
0,2.77555756156289e-17
0,-8.32667268468867e-17
0,-9.71445146547012e-17
0,-6.24500451351651e-17
0,-4.33680868994202e-18
0,1.19297735507239
0,-0.357087500000517
0,-3.05955398550656
0,6.8211143115942
0,0.890735507248533
0,-0.385246376811603
0,-0.378855978260457
0,-0.0660983695652317
0,2.08681195652159
0,0.26448079709914
0,0.131380978260716
0,-0.221858695652229
0,-0.375428985506912
0,-0.757179166667365
0,-1.80245271738916
0,-3.04866467391166
0,0.0343458333319305
0,-0.0691119565217662
0,3.72406884057711
0,0.409243659420388
0,0.240882246376781
-0.0154028631284916,0.235588405797334
0,-0.13108460144912
0,0.465131159420169
0,0.582008514491523
0,-1.00725452898377
0,0.53248786231693
-0.140826047486033,0.170026268117999
0,-3.87558623188493
0,-0.66864076087
0,0.328855797099626
0,-0.227216485506801
0,-4.84968641304411
0,0.0130097826085164
0,0.58453442029074
-0.0117979050279329,0.168400181159593
0,3.15338641304113
0,0.248028442029974
0,0.143547826087108
0,-0.639442572464808
0,1.19956865942238
0,0.337658333333287
0,-1.15049963768078
0,3.48950344202899
-0.172803910614525,-4.29901811594139
0,-1.11893152173637
0,0.358870289853432
0,-1.58330072463848
0,-0.290270833333524
0,-4.74854293478195
0,-5.66194673913018
-0.0534494064245809,0.668529528983593
0,-0.590794021739121
0,-0.0944900362313256
-0.0416420391061452,2.67655144927367
0,-0.149833695652309
0,-0.14273532608707
0,-0.0187972826086959
0,0.258404528986161
0,6.44744945652466
0,-0.382228260869321
0,0.058841123188311
0,0.358599275361629
0,1.11110887681454
-0.0072808659217877,-1.99470815217312
0,-1.37425869565148
0,-1.5532105072462
0,-1.55301865942154
0,0.442180615943338
0,-3.29656213768057
0,3.71346503623153
0,-0.0266769927539233
0,1.27141884058022
0,0.207543478260959
0,-0.720304347825609
0,2.96449927536065
0,1.15418514492712
-0.0153491620111732,0.679936594202869
0,1.76847427536129
0,-0.136800724637812
0,-0.462979347826212
-0.0345408519553072,2.49901340579978
0,-4.36564202898603
0,0.229843840579572
0,-0.0237749999999797
0,2.2548394927515
0,0.244717934782663
0,-0.289657971014521
0,1.25204257246191
0,-0.079617934782527
0,1.40848985507201
0,0.608736956521698
0,0.585044746376551
0,-0.403754710142955
-0.152946368715084,0.0221184782618142
0,-0.0996902173911842
0,-0.295025543477036
0,0.245810688406138
0,-0.0752869565217476
0,-1.5297393115921
0,-0.277840217391108
0,0.0904297101447145
-0.211487779329609,-0.849946014492688
0,-1.63612898550736
0,-0.347268297101275
0,-0.739627355071662
0,-0.377554891304315
0,-0.375940760869324
0,1.04300978260735
0,-0.555156884057947
0,0.811655978261196
0,0.0112469202898484
0,-0.480622463770614
0,-0.872255797102625
-0.101100907821229,-0.576932246377821
0,-1.46823061594167
0,0.168459963768599
0,-0.473601086956234
0,-3.69853170289937
0,-0.0648061594202884
0,-1.22638840579748
0,-0.383612318841247
-0.106702932960894,-0.697748731884184
0,1.33729981884041
0,0.412095289854968
0,0.121807246376792
0,-2.27786050724268
0,-2.93885235506855
0,0.489711231883455
0,-0.210459601449455
0,1.21609311594302
0,0.26208568840503
0,0.27691213768018
0,-2.98362518116027
0,5.87786648550724
0,1.16630887681049
0,0.0331536231885253
0,-0.324508695650871
0,-0.329516123188025
0,-0.590048913043781
0,-0.242048550724309
0,-0.830872282608113
0,-0.801497101449249
0,0.0555431159416032
0,1.18685615942108
0,-0.230236413043839
0,-4.16081956521621
-0.252500453910614,-1.0898045289862
0,-0.938246014491324
0,0.942361413043149
-0.175908170391062,-2.41125000000079
0,-3.66415978260762
0,0.651749456520757
-0.0270990572625698,-0.30334347826059
-0.0998128491620111,2.18526014492878
0,-2.25669420289886
0,-0.00506304347825639
0,-4.42629510869436
0,-0.540190398551996
0,-4.70710217391403
0,-4.23117101449278
0,-0.877254710145228
0,-0.970790036231883
0,-0.450576992753605
0,2.24325960144611
0,-0.840659239128856
-0.0705721368715082,0.896499094203638
0,-0.0430771739130441
0,-0.0733925724636513
0,0.580921014493372
0,-0.195204528985607
0,0.692728985508146
0,-0.00539655797143501
0,0.679909420289378
0,-1.33873387681255
0,-0.910956521739065
0,-0.843975905797124
0,2.32318097826054
0,-0.660706521740261
0,4.46819221014489
0,-0.35690996376831
0,0.0442905797102493
0,-2.32897318840697
0,-0.0324105072464089
0,0.38607934782618
0,2.53176612318841
0,1.5311010869561
0,-0.529117391305141
0,2.76021485507344
0,0.352746920290396
0,-0.511276630434108
0,3.5846846014493
0,-0.05064257246362
0,-0.472565760869384
0,-0.78494456521736
0,-0.185400724637814
0,0.613735144929859
-0.0295724162011173,-0.0151007246381071
0,1.05201105072416
0,-0.429059782608703
0,-0.768936594202731
0,0.0465784420290195
-0.134411033519553,-2.09931521739233
0,-2.97164275362289
0,0.287843297102441
0,-2.80958478261004
0,-1.02093822463768
0,-0.165945108695532
0,-0.325062318840899
0,-3.05560126811345
0,-0.606628260869865
0,-0.0259141304350469
0,2.6644199275375
0,0.0764998188411669
0,-0.6133014492752
0,-5.81499057971113
0,-2.06152173912929
0,-1.59394202898578
0,-3.04209655796914
0,-0.209858695652147
0,-5.87329130434784
0,1.43329583333335
-0.172597136871508,-5.29876739130501
0,-5.56737989130596
-0.0905577164804469,-1.69394565217171
0,1.08216449275192
-0.0312293296089385,2.06886793478197
-0.05016906424581,-0.49030181159405
-0.233353002793296,-2.97915815217465
0,-0.197530978260827
0,-0.16516159420308
0,-0.262590579710165
0,0.0305474637681967
0,-0.403507789855011
0,0.511517028985508
-0.191463093575419,-0.395850000000407
0,-1.03246050724638
0,1.70928713768177
0,-4.28149981883894
0,0.0277385869565335
0,-4.67336268116108
0,-0.686780978261536
0,0.466638043480652
0,-0.255038949275598
0,-0.602571920291122
0,-1.29464891304349
0,0.228887318840601
0,-4.98590815217456
0,0.860047463766639
0,0.626646376811369
0,-0.218534601449002
0,-0.071623369565189
0,-0.863885688405789
0,-2.31998224637738
0,1.5343893115961
0,-0.459789492752875
0,0.566695471014165
0,-0.155128804347948
0,0.257280615941923
0,2.56010652173901
0,0.853185144928619
0,0.254237681159106
0,1.39213840579675
0,1.44235525362425
0,-0.0176494565217229
0,-0.0206413043478359
0,0.298438405796525
0,-0.783258333331432
-0.04559375,-0.301580797101539
0,0.056292028985324
0,0.0654039855058612
0,0.198181159420439
0,-0.652263768116491
-0.27108470670391,-1.55312445652444
0,-1.11243297101568
0,-2.48660869565344
0,2.96768278985498
0,0.877040398550724
0,-0.948391666666054
0,0.101784782609011
0,-0.0740179347827917
0,-4.61207463767919
0,-0.413737500000241
0,0.957962318839204
0,-0.104092753623229
0,0.135104347826299
0,0.129403442028999
0,1.88295887681042
0,-0.0292277173913256
-0.0459298184357542,-0.019827717391887
0,-0.384197826087377
0,0.0374771739130059
0,1.76441123188375
0,0.155186775362256
0,0.284881884058114
0,0.416034057970912
-0.271806145251397,0.485734963768513
0,-0.446525905795968
0,-0.493487862319382
0,0.400379347825955
0,-0.0120952898550728
0,1.18008949275471
0,1.7193782608672
-0.017778875698324,-0.368970652174137
0,0.0430315217388297
0,-0.251233333333311
0,0.42380163043518
0,0.448579891303153
0,0.739095108696341
0,-0.119086050724592
0,-0.143044565217262
0,-3.23340797101564
0,0.0393503623187366
0,-4.71255688405803
0,-0.480959420289825
0,0.27631721014491
0,1.04793641304402
0,0.0606880434789093
0,-0.245836413043601
-0.0428519553072625,-0.475374456522397
0,-4.40212518116027
0,-1.25723369565215
0,0.714078804347202
0,-1.35756032608768
0,-1.02819710145008
0,0.442546376811307
0,-0.0638315217391332
0,0.482517934782898
0,-0.415390398550504
0,1.30932155797024
0,-0.159975905797308
0,-0.667059057971331
-0.184469273743017,-0.370673007246898
0,-0.312039311594341
0,0.87951105072808
-0.139005865921788,0.0621059782605806
0,0.286154710144886
0,-0.288817934782244
-0.242238687150838,-0.44714257246381
0,-0.546769927536256
0,-0.32732681159479
0,-0.201503079710003
0,0.00524039855065056
0,0.102233152173897
0,0.774465036231375
0,-0.383323550723814
0,0.0749226449272823
-0.00905775139664805,0.0226164855073527
0,-0.0724798913049992
0,-0.752276086956586
0,-0.0518498188406729
0,-0.21383442028944
0,0.424187500000003
0,0.443694746376855
0,0.026223731883968
0,5.7830059782614
0,-0.607583152173083
0,1.39686105072431
0,1.24973460144931
-0.0493229050279329,0.142785688405524
0,0.953579528984558
0,0.30578170289869
0,2.24460634057982
0,-2.24089166666479
0,-0.543451811593601
0,0.870589130434668
0,1.26587771739256
0,-0.977322826087101
0,1.04222844202887
0,0.21272282608759
0,0.695216304349085
0,0.630661050722334
0,-0.260198188405865
0,-0.0629894927545944
0,-0.243018478261058
0,0
0,-0.139857065217359
0,0
0,0
0,0.248392210145171
0,0.401581702898609
0,-5.27216195652281
0,2.50913297101443
0,-0.388810507245791
0,-0.317729710145144
0,0.118835326086704
0,-0.384004347827788
0,-0.432383152172757
-0.187917108938547,-0.603891304347823
0,0.428255434782771
0,-1.30775597826184
0,-1.397994384058
0,-0.449577536232143
0,0.603663949275366
0,-0.40628025362319
-0.0675368016759776,2.26425471014631
0,1.35885597826066
0,-3.745880434782
0,-0.103384239130406
0,-0.780440398549804
0,-3.92434239130435
0,-3.71607192029092
0,0.522569927536256
0,0.163131159420374
0,0.199463224638112
0,-0.0303628623189397
0,-0.148650000000194
0,-0.492346014492975
0,-0.0118291666666293
0,-0.352960869564235
0,-0.0715903985507331
0,1.03614076087102
0,-0.227431521738963
0,0.880835144927558
0,-0.0970012681160513
0,0.401156702898537
-0.0296798882681564,0.24895507246366
0,0.264728079710611
0,0.351111594202498
0,-0.139138586956174
0,-4.38108405796936
0,-0.182744202898768
0,0.528698007246503
0,0.438535507246456
0,0.434284963767654
0,-0.0361782608695564
0,1.05570670289848
0,0.424329528985909
-0.0434030027932961,0.108436956521182
-0.0557583100558659,0.53726594202919
0,0.275126086956588
0,0.462346557972025
0,0.583585326086784
0,0.637488224637705
0,-0.57997916666676
0,0.241891123188351
-0.0127939245810056,-0.1365054347823
0,0.858434963768054
0,0.22512518115983
0,0.0842862318841252
0,0.368698007246119
0,0.889829166666841
0,-0.372048007245937
0,0.409592391304577
-0.184469273743017,0.263249094202874
0,0.552692391306819
0,0.824087681159935
0,0.107893297101892
0,-0.104164673913533
0,-0.125915760869805
0,-0.113927173913029
0,0.308890942028914
0,0.168434963767772
0,0.709573550724174
0,0.356914855072025
0,0.790300724638498
0,0.160791666666758
0,0.800365217391083
0,0.348999818840824
0,0.27300960144857
0,1.28075108695793
0,0.861547101448017
0,0.628018840579858
0,0.180373913043322
0,0.187721376811438
0,0.45248061594197
0,0.487323550725282
0,0.18244710144978
0,0.108505072463354
0,0.00734728260918464
0,0.855322101449221
0,0.862549456519568
0,0.201540398550921
0,0.683061775362551
0,0.383745652174276
0,0.126968659420785
0,-0.0900009057969443
0,0.552076630432758
0,-0.27147119565137
0,1.04665561594271
-0.109343854748603,-0.0152342391301643
0,0.334003985506985
0,0.907224275363607
-0.115045286312849,0.192198731884007
0,0.653890760868984
0,0.721975905796725
0,0.312425362319047
0,0.111303442029435
-0.00461871508379887,0.508398188405797
0,0.802725905795159
0,-0.302391666666191
0,0.406429347825431
0,-0.00378876811631568
-0.0442984636871508,0.495775905797881
0,0.119294021738516
0,0.0081405797099439
0,-0.171782246376413
-0.203501955307263,-0.528895471013965
0,-0.285217210144903
0,0.105197826086993
0,1.81065434782613
0,-1.30074637681221
0,0.258232608695727
0,0.228775362318334
0,-0.257299456521606
0,3.53396304347765
0,-3.93491630434783
-0.012260125698324,0.618166485506829
0,-2.23569746376419
0,0.143930434782178
0,0.333152717391377
0,0.121168297101201
0,0.266572282608671
-0.041614874301676,-0.104375362318172
0,0.547916123188166
0,0.368777355074367
0,0.247134420290142
0,0.543583514492655
-0.0491247905027933,0.39070000000024
0,0.534182789856079
0,0.692709601449477
0,0.275062681158612
0,0.241010144927127
0,0.361179347826456
0,0.0945298913046156
0,0.492046376811338
0,0.450707608695314
0,0.735574456522242
0,0.0333579710145682
0,0.477006340577023
0,0.226055978261116
0,0.974247826085236
0,2.03472989130428
-0.00416906424581003,0.372946014492428
0,1.08666376811223
0,-0.0704170289861322
0,0.388110326087149
0,-0.0549635869560245
0,3.09300271739124
0,0.568583152174558
0,0.69489637681053
0,0.4300807971016
0,2.99965960145123
0,-0.723298913041866
0,0.49045253623178
-0.20641906424581,0.137269927536594
0,-1.77442862319038
0,-2.17460054347656
0,0.591158876811594
0,0.425773731883553
0,0.500836231884209
-0.122208868715084,-3.58716250000099
-0.0699966480446927,0.203672644927838
0,1.31605452898553
0,0.614821739130346
0,-0.142850905797151
0,-0.155378985507244
0,0.0521192028987132
0,-0.51397192028891
0,0.119132427536234
0,-0.202815217390816
0,-0.0235931159417838
0,0.0527983695651836
0,0.355543297101535
0,0.536629347825763
0,0.210209782608464
0,0.681472644930634
0,0.0559759057970132
0,-0.602547282607441
0,0.591589673912733
0,0.184232065217366
0,0.147494021738706
0,1.35998623188208
-0.0784345670391061,1.48851902173922
-0.289205656424581,1.65651757246086
0,0.0506561594204978
0,0.698972826088914
0,-1.55943568840575
0,-0.0205249999999851
0,-0.461782246376217
0,-1.29820507246323
0,0.646255978260762
0,0.255734057971327
0,0.0829077898549991
0,0.0932018115947736
-0.00733435754189944,-0.00340579710136252
0,-0.220079710145083
0,0.876624275361916
0,1.03077735507121
0,0.775036413042725
0,0.908673007246438
0,0.561901449274921
0,-1.74642083333485
0,0.746424818841722
0,-1.90830326087043
0,0.206079347826099
0,-0.590430253622494
0,1.22830036232212
0,0.923020289854513
0,0.105198369565381
0,-0.466818840579632
0,-3.76931485507299
0,1.92550996376709
0,-0.0754278985508186
0,-2.15884510869649
0,0.0120384057971089
0,-3.47874420290029
0,-1.41541847826061
0,-2.23524474637681
0,4.42897028985507
0,-4.30521141304459
0,0.0911103260872455
0,0.431329347826315
0,0.127731884057914
0,0.0872360507235766
0,-5.61557409420312
0,0.536115217391363
0,-0.362713043477924
0,-0.403894565216993
0,0.53456123188397
0,-1.70389619564963
0,-2.14891014492747
0,-6.05723659419877
0,-3.80495380434725
0,-1.30320634058121
0,-1.28236612318784
-0.0202509776536313,0.461230434784924
0,0.118586050724731
0,2.05340126811868
0,1.78101050724637
0,-1.94297028985394
0,-0.126187500000022
0,0.368881884057744
0,0.599717391304345
-0.146198533519553,-0.613891847824868
0,-0.486303079709741
0,0.570829528985481
0,-1.1052230072458
0,-1.88880217391304
0,-0.504589311594072
0,-0.129713586956578
0,-0.368737499999802
0,-0.257024275362699
0,-4.0078204710145
0,2.40768061594195
-0.0398340083798883,0.454378260869484
0,-2.2231945652164
-0.0167357891061452,-0.791398913042122
-0.0636107541899441,0.21627826087006
0,-1.95355018115964
0,-0.670388405797151
-0.0542141061452514,0.206118659421486
0,0.261882065217189
0,0.159369021739054
0,0.814416666667234
0,0.489628260869496
0,0.776488224637875
0,1.67664800724539
0,3.34071449275459
0,1.89749583333275
0,2.37657173913037
0,-0.00295670289851147
0,0.998753260869391
0,-0.241602355072551
0,-2.78846884057835
0,0.351353985506933
0,1.36410307971088
0,-1.16199601449273
0,-4.80143532608742
0,1.80907445652167
0,-0.175864492753187
0,1.86763840579756
-0.194794832402235,-1.01439402173913
0,-0.80577119565268
0,0.432078442028212
0,-0.213794565217391
0,0.814316123188267
0,-1.24981920289874
0,-1.27998623188445
0,-0.472403442029056
0,-0.511180072461979
0,-0.817751992753275
0,-0.250774456521633
0,-0.0353010869565575
0,-7.80625564189563e-18
0,0.284459239130484
0,1.04888804347889
0,-3.20380942029161
0,0.51443115942029
0,-0.509855615941987
0,0.413487681159013
0,0.0697384057968405
-0.22747751396648,0.127617753623112
-0.00897346368715083,-0.717214311594177
0,2.77045289854872
0,-0.260200362319185
0,-1.45268369565216
0,5.26755670289825
0,2.37876086956554
0,-0.0324380434782478
0,2.33475525362232
0,-0.399828804348348
0,0.00934076087012049
0,-0.485732065219484
0,-0.951806340579329
0,-0.384018659420105
-0.040593470670391,-0.210818297101774
-0.040593470670391,0.264953442029004
0,-0.747310507245334
0,-0.296707065217442
0,-0.367372826087082
0,-2.35681557971156
0,-0.0778168478260799
0,-2.09097989130453
-0.0579768156424581,-0.324828079710114
0,-0.208453079710307
0,-3.82102427536296
0,-1.14350905797356
0,2.23216195652236
0,-3.5091574275381
0,1.47860579710127
0,-0.336127898550626
0,-0.250153623188598
0,-3.08247572463767
0,-0.066208152173924
0,0.236164311593125
0,-0.200661956522593
0,0.481928804348263
0,1.12421829709992
0,1.36671757246319
0,0.328101086955433
0,-0.263037862318707
0,-0.260919746377132
0,-1.07221105072358
0,-0.170747463768137
0,-0.514017210145433
0,-0.523525543477852
0,-0.234516304348652
0,0.236742028985474
0,0.375572826086375
-0.171299231843575,1.09832699275489
0,-2.6210141304368
0,-0.907636594205161
0,0.0891387681162192
0,0.133015036231852
0,0.810144021738154
0,-0.0737195652173291
0,-0.299391485507206
0,-0.915171739129111
0,1.17380452898629
0,0.311874275362541
0,1.79527391304672
0,2.42562137680843
-0.132359567039106,-0.786475181159856
0,2.45698170289862
0,0.269217028984962
0,0.567241304348363
0,-0.428643297101767
0,-1.16944945652255
-0.229594727653631,-0.762101992754586
0,-0.345658333332666
0,-0.390796014492167
0,0.698064673913338
0,-0.156338586956583
0,0.330987318840577
-0.237837569832402,0.947358152173343
0,0.133817028985423
0,2.31415362318544
0,0.756123731883666
0,0.361431702899298
0,-0.617249818841319
0,0.688499094202998
0,-1.70327590579595
0,0.425931702898388
0,0.0420717391303571
0,-0.604836594202784
-0.203501955307263,-3.24483641304053
0,0.266634782609072
0,-0.355443659420116
0,-0.741474275362316
0,2.3607771739158
-0.0934352653631285,-1.50074655796977
0,0.489601992755938
0,3.46606666666654
0,4.95220905797203
0,-0.643617028985423
0,-0.197282789854293
0,0.207289855071493
0,-0.0700570652174043
0,-1.21731576086976
0,-0.0094864130434799
0,0.568534601448103
0,-0.00770652173913445
0,-0.0327951086956794
0,-0.196266485507396
0,-1.33555978260868
0,-0.00584510869567065
0,-0.412818478258713
0,-0.00603641304347388
0,-0.127937499999982
0,-0.0393597826086832
0,-0.00623423913043381
0,1.38777878078145e-17
0,-0.0759500000000545
0,-0.0311728260869761
0,-0.527459239130752
0,-0.665302173912996
0,-0.360621014492954
0,-0.0512983695651946
0,-0.670520833331777
0,-0.183902717391285
0,1.47801376811789
-0.0380963687150838,2.2602277173905
0,3.75266884058063
0,0.798003804347867
0,-0.270223731884185
-0.0344587988826815,0.308644384058077
0,-5.670046376798
0,-6.22165307970688
0,-6.18837753623022
0,-0.0439521739130417
0,-0.12603206521737
0,-0.0328521739130705
0,1.59770851449277
0,-0.0263429347825979
0,0.117273188405806
0,-0.285895652173589
0,-0.83200054347836
0,0.18342572463767
0,0.444942572465021
0,-0.270934239129513
0,-4.09810833333393
0,-0.212118659419879
0,-0.927461956521693
0,-0.696483514493324
0,-0.109654710144805
0,1.26117826086794
0,1.43495018116197
-0.171559217877095,-3.7809340579713
0,-0.213984782608696
0,-0.61952373188404
0,-0.648077536231884
0,-0.0261637681157286
0,-5.31745380434506
0,-3.21780181159646
0,-5.36061666666601
0,-5.32489257246442
0,0.763257608696981
0,-0.519786594203183
0,-0.622782246376936
0,-0.426974637681163
0,-2.76830905797144
0,-4.95301594202707
0,0.0485793478252669
0.121950488826816,6.99550797101255
0,0.693921557971418
0,-1.12235561594053
0,-1.70231666666666
0,0.563357789855409
-0.0498866620111732,0.300112499999874
0,-1.31300344203224
0,1.00104492753546
0,1.15016213767752
0,-3.82927282608504
-0.0995893854748604,0.362695471013
0,-2.17008840579876
0,-0.941965942028842
-0.00964001396648044,-0.397705253624347
0,-5.48384057971213
0,-3.72680833333375
0,-0.26539003623209
0,0.731668659420299
0,1.71250797101319
0,1.81043206521464
0,2.35762807971014
0,-0.619486413044343
0,0.590543478261167
0,0.434987681159921
0,0.418675181160381
-0.143303596368715,-0.242393659420361
0,3.30806920289934
0,-2.73146358695692
0,2.85307971014727
0,2.31222228261235
0,-0.00321793478261073
0,0.935609782607639
0,-1.25408677536346
0,-0.354343659420465
0,0.467298731886148
0,-0.456319202898384
0,0.830798731884129
0,-0.262396739128978
0,0.288108695652071
0,1.36288514492278
-0.0334162011173184,-0.191330797101732
0,-0.0374556159420292
0,0.447237318840258
0,0.552026086957125
0,-0.208021376811293
0,1.13205362318873
0,0.911536413043575
0,0.504408152174052
0,-1.97777880434707
0.0968928770949723,-3.79697536231863
0,0.277663043477155
0,-2.46380144927522
0,0.679979166664808
0,-0.899982065216479
0,0.00501449275357368
0,2.40307626811689
0,1.0464878623217
0,-0.00242898550726268
0,0.15192210144857
0,0.392375362318868
0,-0.745903985507307
0,0.174268478260906
-0.00645418994413405,1.52978206521432
0,-0.40141702898541
0,0.714990036231862
0,3.81761974637708
0,3.00299094202775
0,0.0458327898549642
0,2.01107445652224
0,-0.155933152173965
0,0.721983152173715
0,-1.01342137681063
0,0.789124818841695
0,0.924874456522244
0,0.506752898550985
0,1.27742518115982
0,0.281106521739064
0,0.298175905797025
0,-0.415519384057864
0,-0.131047826086902
0,-1.02698478260647
0,0.4229
-0.0263013268156424,-2.01127155797165
0,0.704280615942254
0,-0.0304753623182001
0,0.169370471014526
0,0.54930561594252
0,0.295347463768139
0,0.0451260869564743
