dif_1,dif_2
-0.00420492659222498,-0.707123890063574
0,0.550869978859325
0,0.498730866807178
0,-0.280267653276779
0,-0.419756659619466
0,0.517772727274994
0,-2.14122050740035
0,-0.479589006341253
0,-0.251645243131265
0,-0.0657621564482363
0,-0.242520718816231
-0.00478172043010751,-0.110669344608464
-0.00551684243176179,0.0683577167024574
0,-0.337862367864254
0,-0.57397526427087
-0.00548821339950369,0.00930274841412097
-0.00490991521918942,0.67870105708226
0,-1.64625539112123
0,0.370651797040366
-0.00444675351530187,0.934823890064622
0,0.207209090908544
0.0334387923904053,-0.00924291754724542
-0.002319241108354,0.119026427062441
0.00115679280397022,0.402752431290248
0,-0.0770323467234376
-0.00564282464846982,-0.158069978858698
-0.00566106286186928,0.319791331923074
0,1.82233678646934
0,-1.14128266384689
0,-1.37456871035871
-0.027232640612076,-0.407869978858055
0,-2.61969323467265
0,-0.237574207188299
-0.0132034429280397,0.650860887947754
0,-0.703828329808934
0,3.82693276955516
-0.00921757650951201,0.354135940803751
0,0.412360676533947
0,-0.120591120509915
-0.00460382547559968,0.185685623679204
0,0.0884154334043808
0,0.343141649049035
0,0.124201902748807
0.0323690136476428,-0.324207188159601
0,0.11560591966233
0,0.340565327695543
0,-0.203853488372345
0,0.26227991543439
-0.00574553349875927,-0.940568921775127
0,-0.0207822410148884
0,-0.898456025369292
0,-0.672458139534002
0,-0.538041649049121
0,0.375925158562328
0,-1.07892896405977
0,-0.853421987316068
0,-0.0802515856236741
-0.00912988523573201,0.484160676533531
-0.010840979114971,0.244932980973327
0,0.513639112050365
0,0.0975456659618772
0,0.787166596193477
0.0017714123242349,0.86468583509568
-0.00172689205955335,0.64510634249499
0,0.341705708244663
-0.00445888130686518,0.187253488371899
0,1.60543150105755
0.076434036393714,-0.650286046512006
-0.00224346567411081,-0.190000422832692
0,1.80214101479974
0,-0.499794080340168
-0.00464623655913979,1.86357970401407
0,4.08343128963966
0,0.781553276955577
0,-0.350639957717858
0,0.636602748413331
0,0.471297251583745
0,0.167935940804596
-0.000644225599669133,0.119391966173607
-0.0303425868486353,0.545764059198072
0,4.02562135306647
0,4.44695095137342
0.00419623138957819,0.25840126849837
-0.0123619210090983,0.115197463001624
-0.0140800661703887,-0.425459408033124
0,-0.566169344608485
-0.00443605252274609,0.639705073995179
0,0.0382788583509421
-0.00184709470636892,-0.148951585623214
-0.00364181658395369,-0.464893234672703
-0.00326130066170391,0.515503171246378
0,-0.626992600422984
0,0.896493657506016
0.0170984646401985,0.299439323467216
0,-0.458480549681191
0,-0.685200211415909
0,1.11133361522238
0,-2.24338794925925
0,-0.0881511627907705
0,0.462018181817325
-0.00517597187758478,0.653996617336356
0,0.106424735730955
0.00118756203473948,0.432318604651506
0,0.413945877378829
0,-0.0252909090905184
0,-0.238051374207604
0,0.084894926003566
0,0.938968921776004
0,1.91742515856226
-0.0033062034739454,0.0891632135314894
-0.00246935483870966,0.14554291754739
0.0782744520264685,-0.103793023255503
0,4.8033188160664
0,-0.483775898519697
-0.00376346153846149,0.242753488370655
0,-0.252111627908827
-0.00141384408602149,0.130495137420191
0,-0.0350460887942472
0,1.69092621564421
0,-0.0886807610967669
0,0.796450105708823
0,0.0530317124737033
0,2.07098097251875
-0.00361299627791566,0.634506131076223
0,0.191691331923301
0,-0.684029386893083
0.104858865798181,0.799979704015456
0,5.14604820295892
0,1.24017653277007
0,0.916246934461851
0,1.42166575053081
0,1.21986701902492
0.0719469344499586,1.54350359408157
0,2.51398287526427
0,3.83462050739958
0.0420093879239039,2.804981183931
0,-1.16406469344553
0,-0.330252431289822
0,-0.708943340380531
0,-1.07434862579239
-0.00521919975186104,-0.0364843551797742
0.0011983870967742,0.138928541226229
-0.00813070719602978,0.0707932346728113
0,-1.217483932347
0,1.52906194503293
0,-0.340171458772313
0,-0.454936575051314
0,-0.269180126849791
0,-0.130749048625803
0,1.80792093023527
0,-1.34434439746222
0,0.535143551796766
-0.00286054590570716,-0.0955885835105718
0,0.890576321351536
0,-0.250134249471467
0,-0.339582663848084
-0.0216642266335811,-0.266350951377117
-0.00466298593879239,-0.583321987314981
-0.00272696443341603,0.598054122621264
0,0.451032558139854
-0.00579891439205947,0.132455179704591
0,0.47313509513788
0,0.573808879492302
0,-0.411456025368121
0,-0.599934883720947
0,0.469427061310863
0.0581043114143925,0.175274841439849
0,-1.16012917547516
0.0635823666253109,2.86163995771715
0,-0.284825581396551
0,-0.328862367864501
0,1.14623234672237
-0.00508144644334162,0.177395771670385
0,-0.100893023255848
0,-0.574226215645461
0,0.0437972515858069
0,-0.0224792811839238
0.0157938688999173,0.249432558139868
0,0.0432754756877632
0,-0.342837420718895
0,0.0476885835097996
0,0.0437293868928924
-0.00407206368899917,-0.175589852009045
0.00847646298593879,-0.423605073994677
0,-0.448480972515732
0.00125906741108356,0.993536786468428
0,0.421771247355135
-0.00296072167080231,0.102618604651634
-0.00296072167080231,1.20813086680951
-0.00397049214226629,0.67738329809758
0,-0.160293868921328
0,1.07642008456858
0,-0.84642029598308
0,0.470967864693348
-0.005223294044665,-0.221654122621778
-0.00137015095119935,0.192472093024213
-0.0214161186931348,-0.741461733616542
0,-0.479269767441584
0,1.32729302325469
0.00212028535980149,0.133360465115187
0,0.013793234672894
-0.00722335607940448,0.293821564482128
0,-0.214897251585628
0,0.039060676533129
0.0231197942514474,0.126206976744072
0,-0.308763847780136
0,-0.339004228329426
0,-0.151693023255767
-0.010417959057072,-0.356099577167193
-0.00625112696443345,0.814886680760611
-0.00424721877584781,-0.109711839324547
0,2.22624883720759
0,-0.669122410146954
0,-0.626075898520317
0,-0.406762367863991
0,0.946897251587867
0,0.300512684989352
0.00246539495450785,0.411421987314791
-0.00927769851116625,0.79793424947093
-0.0035338502894954,-0.266312050740166
-0.0167126033912325,0.405950528541712
0,-0.0209754756875761
0,3.59101691331465
-0.00382768817204297,-0.112450105707864
0,-1.29104122621615
0,-0.807665116279261
0,2.93723361522457
0,-0.471880126849719
0,1.09297568710026
0,0.243415433403817
0,0.0573143763204672
0,0.0224803382668001
0,0.153077167020381
-0.00172948717948716,0.319875264270838
0,0.0363543340374304
0,-0.237792389007332
0,0.665437209304521
0,-0.00600591966209266
0,0.126865750528084
0,0.198225158560969
0,0.309537420718732
0,-0.439256871035503
0,1.98996448203191
0,-0.955913107824962
-0.0125056451612902,0.31509238900643
-0.00734184243176175,0.370960887949672
0,0.52058012684996
-0.00438534946236558,0.0622575052851723
0,2.39644883721002
0,2.15346659619642
0,-2.12912663847755
0,-0.51637103594134
0,2.31135623678581
0,2.71450909090874
0,4.89553805496855
0,0.255978012685323
-0.0740469499586436,-0.609409513742874
-0.00523392266335816,-0.227835095138605
0,-0.681171881607553
-0.00488045905707195,-0.177646934461978
0,1.93802748414394
0,-1.35031014799151
0,0.522008245242718
-0.00382616832092638,-0.237470824524135
0.00199026571546728,0.256195983085888
0,-0.495158562367354
0,2.10303213530618
0,0.0921868921787046
0,0.668343551795498
0,0.150809090908058
0,3.69114735729342
-0.0320321753515303,0.675775475687759
0,-0.0274636363636411
-0.00229917287014058,-0.0524283298097051
0,2.04968139534642
0,2.58563276955562
0,-0.0343964059208949
0,-0.367761522198551
0,-0.381319238899784
-0.00174594706368902,0.360673995771454
-0.028662717121588,0.151080549683213
0,-0.513187103594869
-0.00318514784946237,-1.22253276955842
-0.00454332092638541,-0.687390063425641
-0.00741923076923075,0.264653276955706
0,-1.74009936575047
0,-0.311356448202367
0,-0.438308245243157
0,-0.543599365750804
-0.0588519851116625,-0.34912473572934
0,0.133023678647088
0,0.238456659619134
0,0.867760887949472
0,-0.538976532769316
-0.00253011269644334,-1.7950416490489
0,0.412197040168893
0,-0.193616701903381
0,0.261870190273104
-0.00475854011579816,-0.479304228330437
0.00478813068651775,0.130764693446066
0,0.481573995771122
0,-3.4584346723037
0,-0.104449471458803
0,-0.609533615221968
-0.00245530397022335,-0.0416251585624249
0,0.541396194504217
0,-0.70690295983143
0,0.982381183935255
0,-1.93631691332046
0,0.865902748417441
-0.0770130272952857,-0.907079281180456
0,0.424885200845952
0,0.13982536997872
0,0.168999999999074
-0.00596723531844504,-0.400848837210246
0,0.211534883719805
0,-0.471897251585152
-0.00519353804797355,0.0353057082455345
-0.00345089950372209,-0.235246511628115
0,-0.0427219873150052
0,-0.220570401691317
0,-0.48747209302304
-0.00404653639371384,-0.430745877378862
0,-1.93383403805396
0,1.14460443974535
-0.00571681141439207,-0.0841408033817691
0,0.444097885834994
-0.0100053918527708,0.220380549682937
0,0.0583247357307028
-0.0780883684863523,0.669208245244609
-0.0041605045492142,-0.220553911205337
-0.00174594706368902,0.363415433404298
0,-5.20417042793042e-18
0,-0.863073150105098
0,0.171778435517735
-0.0112812241521919,-0.00572325581487493
-0.00756230355665837,-0.473820930232971
0,-0.089857716702237
0,0.758681395349533
0,-0.100787315008941
0,1.15294630020927
0,-0.120044820297178
0,0.426203382663918
0,-0.00367124735729472
0,0.205978224101491
-0.00324519230769232,-0.268184143763558
0,-1.29962875264271
0,1.52922008456802
-0.00318559760132341,1.26506849894224
-0.00406863110008275,0.196460887948479
0.0146851323407776,-0.134785412261777
0,0.0793949260045812
0,-0.973673361522128
0,-0.281927484143146
0,0.222276955601153
0,1.00237463002239
-0.00526334780810585,-0.35432198731482
0,-0.990096828751049
0,-1.18831501057129
0,-0.612471458773629
0,-0.294072304439458
0,-0.113013953489465
0,-0.0230758985206202
0,-0.524475052852369
0,0.276077589851863
0,0.432828329808833
0,1.11270782240972
0,0.525769556024736
-0.00790704094292805,0.0893532769562456
0,-0.546206976744169
-0.016931482630273,-0.532826849894511
-0.00498240281224152,0.272523255813767
0,1.25269408034194
0,-0.0139365750528883
-0.00659887303556657,0.0252913319244563
0,-2.68343171247375
-0.00648166873449132,0.0621689217766525
0,-0.770071670190349
0,0.529293023255864
-0.00309401881720432,-0.0961657505281237
0,-0.51232050739895
0,-0.392844820296433
0,-0.101513530654292
0,0.17763213530738
0,0.778562156447913
0,-0.131945031712964
-0.00551684243176179,0.00900443974645948
0.00428780500413561,0.239801479915391
-0.00505449751861042,0.22428372092985
0,1.8949467230448
0,-0.103663002113884
0,-1.15758477801181
0.00228365384615387,0.0431604651157956
-0.0035734904880066,0.214393234673235
0,0.103332346723501
0,-0.116865116279356
0,-0.151711205074683
0,-0.26524693446114
-0.0181980252274607,0.275140380548486
0,-0.417409090909623
-0.00670027915632758,-0.0889353065538868
0,0.0874331923883478
0,0.330449894292755
0,-0.139616279069705
0,-0.211910993657471
0,-0.400795560254477
0,-0.225701479914806
0,-0.027749048625794
0,-0.215811839323145
0,0.471864482027839
0,1.92141395348756
-0.00335338606286186,1.06916046511728
0,0.91920274841421
0,-0.0943253699786287
0,-0.0313737843551687
0.0606014629859387,-0.321055391121306
0,-0.198052219870477
0,0.0352805496820564
0,0.383889217757988
-0.001505267783292,0.448935940802772
0,1.00617399577234
0,-0.0236968287526259
0,3.82943509513801
0,-0.150520084566065
0,1.10244143763059
0,1.0983845665975
0,0.33369323467199
0,1.24044355179818
-0.0018146091811414,0.926076744186887
0,0.271768921777193
0,-0.548079704016914
0,-0.448266596194493
0,-0.0367932346722679
0,-0.764142071881739
0,-0.332413107822556
0,-0.0973363636363518
0,0.859652642702024
0,-0.6746560253699
0,0.983963213530933
0,3.21166596194502
0,-0.210229175475847
0,1.67650676532791
0,0.199840169133274
0,-0.092822410148003
-0.063122043010753,-1.95961606765486
0,1.14577103594165
0,0.303658350949638
0,0.257882875263646
0,2.89150380549739
0,2.94363488371981
0,-0.340900634251385
-0.00912177936311004,-0.307739112051827
-0.00142125723738625,-0.0421651162797898
0,-0.77231754757077
0,-0.430263424948357
-0.00355190239867662,-0.0242961945033106
-0.0045226633581472,0.350696828753261
-0.00250350496277915,-0.251028541226457
0,0.258937843551949
-0.00380016542597189,-0.0179200845671512
0,0.0292913319238781
0.0495904259718783,2.45649302325544
-0.0034355252274607,-0.117805919661438
0,1.74147420718707
0.00117841191066998,1.09675221987268
0,-0.964183509513379
0.0491552936311003,3.05844101479829
0,-0.114796405918729
0.0725221722497936,3.01462304439566
0,0.74596849894338
0,1.99479260042282
0,0.205645877379264
0,1.40560147991746
0,0.0841179704014234
0,0.724187737845775
0,2.79346659619339
0,-0.136772304440199
0,5.37973847780073
0,3.85415348836999
0,0.177385412262347
0,4.57481585623642
0,2.73346828752682
-0.030438740694789,0.576928541226208
-0.00355656534325891,0.00408731500994508
0.093113688999173,2.07806638477696
0,1.06161353065353
0,2.1706268498943
0,1.64324841437409
0,1.50211860465008
0,1.9966913319239
0,3.72889154333989
0,2.22544989429176
0,3.07337378435413
0,0.490978012688155
-0.00175467328370555,1.49696046511749
-0.00175467328370555,0.410210570822589
0,1.88506131078124
0,2.13319048625792
0,0.395609725157465
0,0.230537209303914
0,1.46840909090753
0,3.12055031712652
-0.0292065343258891,0.127149260041549
0,0.681430021141649
-0.00343365384615385,0.493235517970079
-0.0168186517783292,0.144389429175553
0,3.47680697674254
0,1.72643868921894
0,0.0470340380545733
-0.00443676592224977,-0.721968921776939
-0.0105128722084368,-0.626042917544756
0.0201020678246484,0.278109936574929
0,-0.132896828750627
0,-1.60202346723119
0,0.690195560253587
0.000931534325889181,-0.352543974630194
0,2.29400909090908
0,2.53320126849984
0,0.103163213529909
0,-2.0039807611001
0,-3.22619260042324
0,-0.21840126849883
0,1.40715877378064
0,0.531328118393166
0,-0.0022813953488376
-0.0047986455748552,0.300517547569343
0,-0.312441860464989
-0.00821193134822172,-0.644780126850096
0,-0.659526004228874
0,-0.558349048625622
0,-0.141729809725633
-0.0071094396195202,-0.417439112050286
0,-0.408418393234539
0,-1.47008964059299
0,-0.0109363636347013
0,1.68587251585635
0,-0.041841649047722
-0.00946918941273781,0.564521775899021
-0.00424446856906538,0.220058350951061
-0.0072300868486352,0.278970401691679
-0.0423034636062861,-0.505628118392857
-0.0416452181555004,-0.312054334037353
0,-0.171293234671722
-0.00255375310173693,-0.268897040169106
0.0714692514474776,0.0282691331927802
-0.0510709677419354,0.882004862578501
-0.0167152398676592,0.0810909090905944
0,-0.23014059196636
-0.00772861869313482,-0.50949978858285
-0.0215203990901572,-0.0569312896408266
0,0.501460042283436
-0.0042081885856079,0.457116701902884
0,0.934513530654188
-0.00341405086848635,-0.135676321353294
0,0.0988367864697327
-0.00391902398676593,-0.330248202961294
0,0.145882241014591
0,0.584802325582326
-0.00867299421009102,0.429107399577176
-0.00347976633581471,0.437086680761743
-0.00517715053763441,-0.464987526426375
0.0022229993796526,-0.583712684989417
-0.00288903019023985,0.0260995771666259
0.0140128722084367,0.697241437632124
-0.00379368279569886,0.17217167018994
0,0.463553276955766
0.00306965467328374,-0.318229175476004
0,-0.100802325581623
0,0.590169978858591
0,1.10543763213541
0,3.12268097251443
0,2.27853826638405
0,-0.76133403805505
0.0015164805624483,0.192782875264163
-0.00389632961124896,0.539849894292761
0,-1.22162896405807
-0.00476787634408605,-0.614596828753295
0,0.292064904863071
0,0.115002325581384
0,-0.347699365749695
0,-0.00107315010344655
0,0.967320507399962
-0.000768930934656735,-1.12665095137788
0,0.193825158561933
0,0.127441649048443
0,2.44387103594154
0,-0.0630737843551948
0,1.46093467230444
0,1.77345010570624
0,-0.930272304440505
-0.0100121691480562,-0.491708456660013
0,-0.879961945032094
0,0.841561733613536
0,1.8761562367894
-0.00643828577336641,-0.28112029598328
0,-0.0342380549682881
0,0.615947145877384
0,-0.333788160676479
-0.00214313482216706,0.0387771670191345
-0.00821193134822172,-0.638078224101198
0,-0.618454545454406
0,1.12319450317127
0,-0.375775264269926
0,1.44048456659671
-0.00460645161290325,0.46640359408202
-0.00777483457402808,0.283964693445871
0,1.5884558139527
0,1.5589701902735
0,-0.0851900634261904
0,0.0356412262164251
0,-3.45966744186116
0,-0.0518945031712431
0,-0.824795983085405
-0.00424427212572374,0.237757505284829
0.0469791459884202,0.0106463002115049
0,0.891032980972677
0,-0.297632558139772
-0.0053533395368073,0.652885623677466
-0.00916096980976004,-0.338830866809111
0,-0.0625995771669995
0,0.474742071878689
0,0.575269556026045
0,1.25670887949182
0,-0.217617124735985
0,0.0661720930217337
0,0.155029809723776
0.00242679900744415,0.382814376321619
0.0339655758891645,0.927405708245858
0,3.51337716701947
0,-0.0850661733613948
0,-1.02808245242996
0,2.41072029597935
0.00094911083540114,-0.135587315011639
0,0.950125792811851
0,0.370174418604484
0,0.118738689217045
-0.00817645781637714,0.437257082452826
0,1.36692198731334
0,0.634827484143937
0,0.74519471458846
-0.00561244830438381,-0.321131712473444
-0.0255495554177006,-0.0332955602559522
0.0711111248966088,4.1170805496822
0,-0.322286257929221
0,1.20561458773974
0.00923300248138956,-0.19789217758984
0,-0.534762156448324
-0.00695923283705541,0.964766596194282
0,-0.152805285411178
0,-0.259256448202969
-0.004972011993383,-1.20683424947101
-0.0127334367245657,0.0977513742073712
0,-0.398822832979146
0,-1.22427378435365
0,1.64306997886075
0,-0.489561733615836
0,0.0219737843549546
0,0.078698308668077
0,0.414382029597356
0.00171865177832919,0.0206143763208045
0,-0.242392811839602
-0.0268955541770057,0.134355813953535
0,0.852596405919607
-0.00871265508684854,-0.126111839323656
-0.00448158602150533,0.4220610993646
-0.0174319685690653,0.524391120507964
0,-0.0227940803378413
0,4.36780993657417
-0.00338238213399501,0.0496395348830293
0,-0.904674418605719
0,-0.313083720930903
0,1.58745665962207
0,1.849666596194
0,3.49097864693745
0,5.02201860464925
0,-0.00296701902748644
0,1.48619048625977
0,2.71135983086679
0,1.09258752642932
-0.0316163564929693,0.907799999999993
0,-0.403745454547226
0,-0.127797040168559
0,-1.16004186046497
0,-0.0796285412262011
0,0.0674350951373903
0,-0.155001902750154
-0.00484354838709673,-0.372283932346671
0.00201510545905708,-0.905333615222001
0,0.569715010568364
0,0.439280761099055
-0.0018662375930521,0.0984917547571159
0,0.361516067653053
0,1.0114059196605
0,0.0909923890061779
0,0.0598782240993828
0,-0.804232135304303
0,1.99473255813988
0,0.297341437632653
-0.0632880686517782,0.954105285409269
0,2.35702579281093
-0.00404302109181136,-0.0149361522190314
0,-0.351099788583898
0,-0.272976744186083
-0.00576100082712987,0.279885835095224
-0.00391598428453267,0.0643868921774216
-0.00152054383788252,-0.389374630020586
0,-2.42889090909084
0,-0.520300845666203
0,1.67992177589382
0,-0.413512896406041
-0.0105440239867659,0.181991754757124
0,1.31372093022915
-0.00448501861042185,-0.132057293868407
0,-0.130745877378403
-0.00422880479735309,0.0237173361528352
0,0.701339746299913
0,-0.0367374207182456
0,0.0697720930237425
0,-0.0607414376321234
-0.00995218155500414,-0.0417405919656152
0,-0.0350093023255493
0,-0.246099577167132
0,0.0123029598295143
-0.0155600082712986,-0.951913319238642
0,-0.0598215644824866
0,0.410620084567024
0,-1.83707991543338
0,-0.205839957716709
0,-0.372171458773612
0,0.224125792812349
0,0.162321564481072
0,0.449907610994026
0,-0.212316701902516
0,1.04863382664013
0,-0.742257082452718
0,-0.818867230442849
0,2.70252663847856
-0.0920694375516953,1.54324122621492
0,0.604808668077333
0,-0.233974207187907
0,0.279064059196497
0,1.86197547568711
-0.014004094292804,-0.733653488370812
0,-0.132179704014832
0,-0.0459477801268684
-0.0672023779983457,0.0439746300214495
0,0.267252431289371
-0.00693057278742765,0.300663424948839
0,0.143920507399827
-0.00913364350703062,1.43827674418663
0,0.0867093023230401
0,1.43651522198792
0,-0.113560465116226
0,-0.566568710360516
0,-0.00239471458773862
0,0.349832135304956
0,0.0798046511635486
0,-0.191698942917671
0,-0.336938900634248
0,-0.540028118393475
0,-1.11325835094801
0,-0.0974095137432134
0.00189356906534326,-0.363488160676487
-0.00418480148883373,0.320836997886393
0,-0.00132452431259236
-0.00628254755996688,-0.38058076110064
0,0.125254756871002
0,-0.301116913317907
0,-0.498845454545684
-0.00626127998345746,-0.219396828752863
0.00611953060380484,0.434161310783612
-0.00475116832092637,0.244513107822525
0,0.657584989431174
0,-0.118179281183685
0,-0.342554334037574
0,-0.168169978858423
-0.00390510752688174,-0.0587980972510322
0,-0.45713763213518
-0.00342689205955334,-0.157572727272796
-0.00373324545078572,-0.452737209302908
0,0.207866596194646
0,-0.285823890064616
-0.00856171422663356,0.68593678646906
0,-2.40988350951326
-0.00665842638544253,-0.150691754757884
-0.00594035359801485,0.377153276955121
0,-0.053725369978272
0,-0.156881395348842
0,-0.0812369978861665
0,-0.431451374205704
0,-0.904725581396206
-0.00648838916459887,-0.135829598308912
0,-0.185440380549456
0,-1.28593720930233
0,-0.039623890063427
0,0.237836786454672
0,1.13553234672185
0,1.54168076109937
0,-0.381778646931886
0,0.0939158562366362
0,0.494287949262863
-0.00320596567411083,0.236725792811821
0,-4.99425940803298
0,-0.31192790697625
0,0.207629598307998
0,-0.233067864694169
-0.0678310690653429,-0.15937484143774
0,-0.966108245243124
0,-0.016235940800621
0,-0.304368710359517
0,-0.228820295982774
-0.00832200682382129,-0.683095983086604
-0.00816913771712155,0.159667864694003
-0.00928553556658392,-0.293481818182042
0,-0.127333615222076
0,-0.0137547568710248
-0.00624274193548381,-0.121182875264445
0,-0.797805708245084
0.00951774193548391,-0.0856682875260832
0.0011420905707196,-0.516432346723556
0,1.16485327695797
0,-0.369671458772422
0.00310453887510339,0.294708668075548
0,0.127479704016964
-0.00333397952853597,-0.140511627906721
0,-0.231500634249305
-0.00403772746071131,-0.0119610993653709
0,0.343888160676522
-0.0120355872622001,0.46973530655386
-0.00658895781637717,0.154840169132193
0,0.645973361521864
-0.00669750310173692,-0.174650317124689
0,-0.478868498942136
0,-0.0121572938689157
0,1.75912579280905
0,0.191182452432427
0,0.183845243128381
0,-1.36792008456878
0,1.34777315010751
0,2.85679386892017
0,-0.684581606764777
0,0.70534630021201
-0.00451722497932178,-0.441829175474981
0,-0.333922621565009
0.0111276261373035,0.735468076108616
0.0111276261373035,0.303768076108975
0.000839257650951202,-0.928973572938188
0,-0.657404439746371
0,0.024019450317077
0,-0.16430824524375
0,0.60273720930259
0,1.40861289640612
-0.018414505789909,-0.128681183930931
0,-0.524642706131802
0,-0.0974156448203307
0,-0.227071458773347
0,-0.291001691332595
0,-0.797032135307224
0,0.702295137421464
-0.00351431968569065,-0.224306765327681
-0.00411905500413563,0.216987315010015
0,2.34179260042201
0,1.80330084566422
0,0.31942473572924
-0.107981451612903,0.103676744186286
0,-2.55273742071604
0,0.355272727271308
0,1.69742600422853
0,-0.772089640592434
-0.0254179900744417,-0.251879069766954
0,0.102591966173258
0,4.42715031712482
0,4.27195243129254
0,1.91791416489993
0,3.53166405919477
0,0.0441906976748554
0,-0.417839746301132
0,0.395860887949256
-0.00470438378825472,-0.27399069767472
0,0.612065116274933
0,-0.254832135306558
-0.00812234284532665,-0.108943340381019
0,0.0745670190277143
0,0.621212262156299
-0.00472279776674936,0.125966596194591
0,-0.629201268500165
0,-2.71050543121376e-18
-0.00533511683209265,-0.535511627908723
0,-0.423176955605116
-0.00256561207609594,0.286585623677845
0,0.268498731500083
0,0.349068498942348
0,2.96768287526508
-0.00439439102564103,-0.106620507398907
0,1.46104122621643
-0.00283768610421838,-0.531876109934629
-0.00643994003308525,0.309545665961872
0,0.360821775899271
-0.00791303246484696,0.554751374207257
-0.0210376292390405,1.08441839323403
0,-0.0970600422832906
0,0.591337632137395
0.00383421732837053,-0.498675264270901
0,-0.305580761098537
-0.0138115436311001,0.244869978858351
0,0.265697463002584
0.00207232733664186,-0.0100424947140731
0,2.10662262156421
0.000536016335814744,-0.175758773784662
-0.0523512096774194,0.0889067653277102
0,3.22359577167215
0,-1.73471627907107
-0.0171002688172043,-1.10387737843586
-0.0575760028949545,-0.0433632135305203
0,-0.940017970400399
0,-0.189754756871038
-0.00669134615384614,-0.323908879491977
0,-0.213168287526185
-0.013247229114971,-0.0329858350941227
-0.00551957196029778,0.131981606765617
0,0.712291966174789
-0.03185302936311,0.433401902749349
0,0.654216701902749
0,0.431123044397472
0.00149705334987593,-0.0133786469337899
-0.00501190550041358,0.0163560253695225
0,1.36677928118313
0,1.691988794926
0,0.694813319240395
0,-0.103873150105832
0,0.115506765327761
0,1.22630274841682
0,-0.475919873148916
-0.011338182382134,0.230975052853677
0,3.88520634249383
0,-0.425171247357284
-0.00880112696443338,0.827963847779952
0.0510529052936316,0.403030021141879
0,0.0363135306563049
0.00245244003308518,-0.171589429176398
0,-0.220254545456872
-0.00663923180314307,-0.505241014799841
0,0.794248202958976
-0.0298276054590571,-0.256414164905687
0,-0.337921353066246
0,0.466071035941153
0,1.09203361522115
-0.00230420285359801,-0.420180761099674
-0.00582228598014884,-0.0964465116287356
0.00423331265508683,-0.622510993657773
0,-0.977542917548695
0,-1.69849978858321
0,-0.0295097251585679
-0.00948394334160457,0.148336997884409
0,0.656771458773381
0,1.21566215644624
0,-0.446682029598569
0,-0.45355412262134
0,0.966743763213618
0,-0.00411733615221409
0,6.50521303491303e-19
0,-0.000829809725158796
0,0.800427061310776
0,3.86396892177557
0,-7.63278329429795e-17
0,-1.21972744404619e-19
0,3.65918233213858e-19
0,-0.0441365750528345
0,-0.000798308668075387
0,-0.0126862579281078
0,-0.353366596194389
0,-0.00534164904861885
0,6.09863722023096e-19
0,-2.49366499671666e-18
0,0.4333501057082
0,9.54097911787244e-18
0,-0.0244448202959609
0,-0.0052460887949206
0,0.370088372092637
0,-0.0548295983085847
0,-0.000738900634249123
0,-0.00529534883720818
0,-0.0191769556025176
0,1.44857505285412
-0.0410815653432589,-0.052703805497107
-0.00437802936311003,-1.21170930232264
0,0.706341226213706
0,-0.0885403805497004
0.00107830851943757,0.170550951373467
-0.0274881617038875,0.00934291754735353
0,2.22932959830848
0,-0.21801078224234
0,-0.678598308669438
-0.00494652605459057,2.5151234672262
0,0.770129175471173
0,-0.833885412262683
0,-0.62030422832967
-0.0072437655086848,-0.0313522198723134
0,-0.0649344608869919
0,-0.0492921775902617
0,1.35476131078225
0,-0.263901057080879
0,-1.23774904862286
0,-2.71758477801268
0,-1.08620613107649
0,0.108002325581769
0,-0.0504247357297848
0,-1.95764397462898
0,0.422126004227927
-0.00852776571546728,0.374568498943816
-0.00437887717121579,-0.0522775898527212
0,-0.0712118393225118
0,-0.200768710359249
0,-0.154097674418456
0,-0.593087103594717
0,-0.21367526426988
-0.00415399090157155,-0.132431923890367
0,-0.396641860464633
0,0.334706342496286
0,-0.23073847780085
0,-0.398930443972242
-0.0146562861869314,-0.535412050740125
-0.00341984077750207,-0.353970824524515
0,-0.705553488371055
0,-0.13722515856289
0.0514630479735323,0.061228541226304
0,-0.302376955600998
0,-1.35471437632058
-0.00782224979321749,0.041398308668248
-0.00286545181968567,-0.371603171246682
0,0.562362579280443
0,-2.771577589848
0,-1.39440570824454
0.016356182795699,-0.0670477801263603
-0.0385942152605459,0.650446511627481
-0.0569898056244827,3.11799999999872
0,-0.170067441859754
0,1.35177420718814
0,-0.484176532769747
0,0.525359619450581
0.00428497725392886,0.0560589852006722
-0.00942845326716295,0.483404651162595
-0.00150300868486355,0.208042706131136
-0.00353797559966913,0.108174630021105
0,0.0528257928129257
0,0.232687526427138
0,-0.316015856238141
0,2.15830190274794
0,0.381275687101541
0,-0.0795019027480453
0,-1.90819582357449e-17
0.00822637510339132,0.660594080338436
0,1.35783868921777
-0.00698533912324237,0.421458139535171
0,-0.0482712473568758
0,0.105524735729554
-0.00314114454094289,-0.00397399577165919
0.0771902295285358,-0.596233192388602
0,0.216575052854321
-0.00363330748552521,-0.0187372093025758
-0.0217831058726219,1.35507653276907
0,0.00919936574985525
0,1.32268372093015
-0.0457398366418526,-0.172362156448324
0,2.07762515856376
0,-8.21486194502202
0,-0.117886046511282
-0.00415075475599668,-0.282911627907012
0,-0.292980126849177
0,0.129199788584118
0,0.294613107823044
-0.00197850496277913,1.3789890063408
