dif_1,dif_2
0,-0.388095773955385
0,1.96460452088452
0,-0.0430474201474993
0,0.00750968058934931
0.045826120826709,-0.00818245700254933
0,-0.0869212776421701
0,-0.297942997543271
0,0.777963685503314
0,1.30573626535624
0,-0.072959312039257
0,-0.118494103193763
0,-0.131348255528285
0,0.110613955774179
0,-0.700229828009682
0.046049093799682,-0.514217592137075
0,6.13511429975435
0,3.6956509582313
0,1.59910717444678
0,0.0411629975431075
0,0.32567213759267
0,-1.08009601965687
0,-0.27129808353808
0,-0.552007567567357
0,-0.490556756756552
0,-0.480744422603186
0,-0.174911351351481
0,-0.659155380836113
0,-0.164352530712346
0,-0.614329729729236
0,-0.0524848648649059
0,-0.101449729729621
0.00656069952305244,0.205917346437602
0,-1.62354683046639
0,1.36148142505972
-0.00307186009538951,-1.21022113022394
0,0.793943341522853
0,-0.780712088450605
0,0.733720786240909
0.165782416534181,-0.0193163636366467
0,0.0144376412777152
0,1.18922299754373
0,1.12784727272918
-0.110980731319555,0.159970270271355
0,2.25626884520907
0,2.51662815724802
0,-0.592325159703402
0,1.30378368550384
0,-0.497811744471491
0,0.493644914004907
0.121885151033386,1.08418884520885
0,0.238081719901844
0,0.258575380834671
0,0.0795986240780691
0,-0.023423734643201
0,0.0962863390667775
0,-0.621580638820281
0,0.760216756757421
0,-1.4027855528255
0,3.09122972973001
0,-0.428908992629005
0,1.27891916461915
0,1.18572353808353
0,0.416864766584814
0,1.63254678132624
0,0.0271496314496261
0,0.533069631449929
0,-1.48651149877115
0.00508432432432428,-0.196880245700407
0,-0.440467665847309
0.200994117647059,-0.529934594594612
0,-0.469805798526133
0,-0.331499656020752
0,0.110743194103057
0,0.227444520884535
0,0.249369090909249
0,0.471924029485431
0,-0.311063832923723
0,-0.234945454546701
0,0.657949434888926
0,-1.42021680589699
0,0.463910221128818
0.18652880763116,0.81588628992554
0,1.51646452088499
0,-0.463835970516105
0,-0.225438329238301
0.102545405405405,0.158790515970781
0.0689804610492845,-0.977004127764121
0,-0.0223649140049141
0,-0.369042948402935
0,1.37803248157228
0,-1.54540073710072
0,-0.679535429975248
0.172826486486486,-0.221055184275135
0,-0.407608501228764
0,-0.183753316953773
0,0.508377149876365
0,0.0981484520882683
0,-0.211232727272356
0,-0.236964815724853
0.00514209856915736,0.0753461425058305
0,1.17606019655932
0,0.281118427517643
0,-2.04011090909166
0,-1.30218471744511
0,0.170416314496133
0,0.19252864864911
0,1.03873027027029
0,0.0947709090909127
0,-3.05314850123005
0.219939395866454,0.742345995086328
0.00545702702702702,-0.40581233415228
0,-0.870599213759234
0.134394069952305,-0.215550761671096
0,0.185248206388371
0,-0.250093415233366
0,0.28234137592109
0,-0.000328402948873596
0,-0.356650221130194
0,0.124031498771519
0.132040413354531,-0.195457444717873
0,0.012053660933733
-0.0680620031796502,-0.813598132678391
0,-2.67895803439944
0,2.51442997542964
0,2.23832221130232
-0.274035151033386,-0.717816756755845
0,1.92650461916435
0,-0.150271744470915
0,0.196329631449714
0,-0.357653513513046
-0.0947912877583466,-0.0276508599509482
0,0.528600737100871
0,-0.561345061425572
0,0.626670368550618
0,0.53544707616707
0,-2.15644191645898
0,3.23767469287465
0,-0.293690810810728
0,0.778134447174117
0,0.0271686977887087
0,0.0969952825551094
0,-0.362980687961187
0,-1.16847621621666
0,1.46599179361179
0,1.96556958230991
0,-1.1426869778869
0,0.823587960688321
0,1.32000260442212
0,-0.579475970516641
0,-3.82580334152317
0,-0.653573513514242
0,0.136436216216504
0.00192534181240064,-0.0372548894349003
0,-0.149811056511063
0,-0.360298869778486
0,-0.580639803439272
0,-0.13338275184281
0.00449077901430842,0.133047223587435
0,-0.202568599508274
0,1.58077277641232
0,-0.254819508599628
0.0102082352941176,0.343311744472889
0,0.403311203929906
0,-0.231717985258695
0,-0.190480147419508
0,1.73329931203884
0,-0.291272727272672
0,0.39614289926263
0.00887042925278217,0.0849132678132826
0,0.972932334151314
0,-1.0917538574942
-0.148893672496026,0.220016756756769
0,0.389462309581806
0,-0.0104161179364216
0,-0.178289926290171
0,0.100485307125488
0.004549920508744,-1.0164426044231
0,0.445510859950857
0.1318440063593,0.293841179361011
0,0.205049729730007
0,-0.405012481571757
0,-0.105432137592181
0,0.391150515971374
0,0.218906879606759
0,1.38534766584753
0,1.87616196560283
0,-0.138066044225985
0.00571596184419715,0.145822162161282
0,-0.58655307125151
-0.18847252782194,-0.287479508599681
-0.0784553259141498,0.381316068795848
0.0501101112877583,0.221172334152225
0.00792880763116054,1.58853769041806
0,-1.56378550368493
0,0.124306683046723
0.0606771224165341,-0.0157791646192296
0,-0.382242113021915
0,0.105055773955353
0,0.501891154791992
0,-1.47059911547912
0,-1.6664753316938
0,0.892669828010101
0,0.510847371007821
0,-0.738175921375525
0,2.84225312039326
0,2.45236432432389
0,0.460858476659136
0,0.878013562653781
0,-0.726435921375919
0,4.20702171990288
0,-2.29771990171995
0,0.95786083538113
0,-0.0330298280098343
0.102003926868044,0.599546388207203
0,-0.382680098280086
0,-0.583355528253655
0,-0.771822063882074
0,-0.51330604422583
0,-0.713177051594704
0,-0.417069484029972
0,-0.3051167567577
-0.143093704292528,-0.127065503685919
0,0.565272285012602
0,-0.889182358722976
0,-0.00531459459459536
0,0.793437346437743
0,-0.625446633906766
0.0553651828298887,-0.66198545454557
0,-0.220116756756817
0,-0.130449975430054
-0.00590985691573926,0.104647469287563
-0.134464642289349,-0.241962211301809
0,-0.231341719901726
0,0.636945896805433
0,-0.635163538082454
0.0986735771065178,-0.175800933660847
0,-0.438415970515751
0.105512019077901,0.0732738083535279
0,0.960653513512487
0,-0.901171891892488
0,1.99925724815703
0,0.752120294840177
0,-1.0135163144963
0,-0.895288550369121
0,0.17334535626571
0,-1.04476280098272
0,-0.530457002457424
0,-0.581423882063961
0,-0.0121526781323713
0,1.69011955773955
0,2.18223312039384
0,1.69525159705129
-0.167494372019078,0.584511154791111
0,1.30759484029501
0,2.05504864864816
0,-0.537478329238749
0,-0.131269238329165
0,0.141007076167092
0,2.15500515970554
0,1.25095100737076
0,-1.21158879606849
0,-0.870678427518117
0,1.46168216216277
0,-0.0597604914005454
0,0.372603341524806
0,-0.372835724816871
0,0.40337169533287
0,0.0216969533166337
0,1.19924565110635
0,0.0307860442261903
0,-0.742122358722736
0,-0.275493660933616
0,0.610864963144964
0,3.09975739557714
0,0.506712776413047
0,1.37830914004938
0,-0.259133464373308
0,2.63577651105612
0,-0.149055724815429
0.122704817170111,0.0298020638823281
0,2.01407680589659
-0.107664546899841,-0.573181670761764
0.191112305246423,0.126130270270104
-0.00632515103338634,-1.08555847665856
0,0.26862633906623
-0.067584705882353,0.623769975428806
0,1.36812594594305
0,2.92421793611709
0,1.03226737100607
0,4.20122840294714
0,0.791317395577315
0,1.72283700245743
0,0.224181474201345
0,1.7575332678127
-0.00956162162162164,-0.212122260442444
0,2.57671901719898
0,-0.00362904176845147
0,0.0612941523343664
0,-0.826784668304547
0,1.86755203931343
-0.114235453100159,0.702250761670638
0,-1.4142887469288
-0.12595252782194,1.31908024569985
0,-0.973348058968041
0,-0.154113169533172
0,1.19278796068786
0,0.436246437346682
0,0.573452579853069
0,0.795811695331348
0,-0.258085159704569
0,4.10482373464373
0,1.07510196560197
0,0.965163783783777
0,-1.02737125307154
0,-0.940853415233258
0,2.63250432432434
-0.0602860731319556,-0.032274987714064
0,1.52785331695305
0,1.29478108108106
0,1.22090289926263
0,1.59942520884607
0,0.193542407862226
0,-0.523025405405933
0,-0.244445700245669
0,-0.0553605405405898
0,-0.200192972972885
0,-0.0497177886978946
0,-0.0529135135135476
0,-0.0333848648648886
0,0.12716255528315
0,0.258985601965569
0,0.336248304668548
0,1.30954742014741
0,0.719879164619004
0,0.35965985257933
0,1.31149208845284
0,0.86302614250537
0,-2.36242968058921
0,-0.230405847665789
0,1.92329405405407
0,2.23788348894304
0,-0.251602850122709
0,-2.74601646191734
0,-0.461192825553014
0,-0.320371842751828
0.0935093640699522,0.990938918918773
0,0.174861867322229
0,-0.0343542997538869
0,-0.352171990171641
0,-0.377201081081133
0,-0.555402162162801
-0.0659751351351351,0.259973218673558
0,-0.356984422604264
0,-0.969914004913928
0,-0.602685651104851
0,0.00176270270254197
0.018109507154213,-0.653429778870124
0,-0.017562702702892
0,-0.695443243243787
0,0.053074201474631
0.149967154213036,-0.613796756756301
0,-0.744527714988901
-0.0174523688394277,-0.57130643734692
-0.032747186009539,-0.309545257985202
0,-0.753748402948545
0.152412368839427,-0.601958574938035
0,-0.150022948402961
0,-0.366748943488836
0,-0.0781488943491644
0.0189325596184419,-0.145470859950778
0,0.0356580343980156
0,-0.00676265356158212
0,1.9887337100737
0.0191324960254372,-0.566603685504105
0,0.639458280098182
0,1.48258751842704
0,-0.453831941031445
0,-0.490985356266133
0,0.142129336610055
0,-0.842993857493084
0.160038696343402,-0.124687714987339
0,-0.000774643734654967
0.0378638632750398,0.240209778869704
0,0.171276953316456
0.0394042289348171,-1.78838275184183
-0.0960366613672496,-1.53436697788877
0.00907337042925276,-0.751253366092308
0,-0.246422506142669
0.00934696343402223,0.947441326780033
0.00350569157392684,-0.643160687961038
0,-0.54846083537873
0,-0.401171597051528
0,-0.0696854054053719
0,-0.317783194103117
0,-0.429846535626263
0,-0.283169877149186
0,0.578985995085873
0.195260254372019,0.300140196559845
0,-0.272756216216157
0,0.157247764127755
0,-0.0116063390661764
0,0.3524107616708
0,0.079086683046501
0,0.223314791155025
0,0.0232110073709545
0,0.185895282555271
0,-0.0921877149878212
0,-0.0177248648649315
0,0.0136708599508804
0,-0.0384327272723084
0,-1.92290496314206
0,-0.0855553808353765
0,0.374923439803934
0,-0.108049729729584
0,-0.172396216216339
0,0.197664815724061
0,-0.273257248157227
0,-0.165131056511126
0,0.378967616707665
0,0.207002997543409
0,-0.206945356265377
0,-0.0598762162162875
0,0.165217100737139
0,-0.209808108108235
-0.0583178378378379,-0.267920147419921
0,-0.691183734643323
0,-0.576049778868176
0,-0.0216236363635487
0,0.475525405406136
0,0.106387469288093
0,-0.0675946928746302
0,-0.61917144963096
0,0.426311302210828
0.129973958664547,0.160932678132671
0,-0.47707921375915
0,-0.0494596068798602
0,0.439250073709789
0,0.549732776412572
0.0239443561208267,1.30882943489105
0.00848693163751987,0.14391837837865
0,0.167631547911557
0,0.515433169533619
0,0.533687764127392
0,-0.994452874692885
0,0.233682800982672
0,-0.0245902702702703
0,0.207969533169757
0,-0.00811395577398816
0.140838696343402,-0.0499665847659278
0,0.138562948403223
0,0.125076805896579
0,-0.127969189189148
0,0.0466820638818964
0,0.062246289926637
0,0.339470614250572
0,-0.156791154790964
0,-0.09070732186734
0,0.132962211302367
0,-1.39506511056522
0,0.124956855036726
0,-0.140960982801123
0,0.903170073709629
0.0196861685214626,0.298560982800849
0,-0.942010319410819
0,0.617280540541229
0,0.367503832923444
0,1.40597611793705
0,0.230171941031722
0.0561848966613673,0.047609729729766
0,-0.793267813268237
0,-0.26639941031895
0.0133635612082671,-0.493747960687534
0.172209252782194,0.12564574938567
0,-0.786467174450045
-0.131843847376789,0.92639169533144
0,0.120764422604351
0,-0.447203931203828
0,0.665192874692866
0,0.675809533169425
-0.0905201589825121,-0.950641081080183
0,1.33705375921414
0,-0.533517542997496
0,-0.156136117935996
0,-0.277107272727335
0,-0.35303901719904
0,-0.0375948402946511
0,-0.598625307124956
0,0.661823832924086
0,-0.896437936117936
0,-0.48146692874731
0,-0.778748746928378
0,-1.78179823095865
0,-0.762647321867364
0,-0.839547272727239
0,0.14023754299701
0,-0.713877641277279
0,-0.180144815725
0,0.0512495823094911
0,-0.892664471744768
0,-2.27864000000001
0,-1.13527714987695
-0.0960758028616853,-0.184264619164704
0,0.861567567568016
0,-0.451716265356203
0,0.0732896314496458
0,-2.35494933660818
0,0.573643194101797
0,-0.421497297297453
0,0.651282063882458
0,1.57843901720037
0,0.950174103194471
0,4.13062049140137
0,1.53915597051739
0,0.656275380836804
0,2.12000039312082
0,1.81358058968082
0,1.43674771498791
0,0.090595479115357
0,0.619196707616458
0,-0.590229680590751
0,-0.318459803440946
0.00504426073131955,0.868853710073724
0,-0.527355577395069
0,-0.155985798525472
0.00601558028616851,-0.307905651105059
0,-0.628158574938597
0.00625513513513512,-0.053388353808369
0,-1.15961980343899
0,-1.45944899263037
0,-0.644224619166307
0,2.29143847665934
0,0.131225012284999
0,0.441327616707864
-0.0380002066772655,-1.20931429975526
0,-0.195598624078016
0.131573306836248,-0.606857739558349
0,0.287648697788824
0,-0.28658574938574
0,-0.434726732187525
0,-2.2784041277628
0,-1.00858982800877
0,0.0434522358722814
0,-0.337214594594901
0,-0.0927281572481379
0,-0.171590565110916
0,-0.669723046682802
0,1.83979017199042
0,0.731904029484641
0,-1.05431405405431
-0.0629119236883943,-0.516194348894741
0,-0.297041277641623
0,-0.296959410319467
0,-0.713316216215489
0,0.0536434889433514
0,0.0848810810812376
0,1.41991646191524
0.025330174880763,0.361839557739558
0,-0.0523654545460214
0,-0.512628206387945
0,0.172080884520827
0,-1.23108422604387
0.0985556438791731,0.614750958232035
0,-0.165541081080959
0,-0.406214545454487
0,-0.0335758722359848
0,-0.659356953316689
0,1.90972176904192
0,1.15801636363652
0,0.161224226043952
0,-4.06163665847631
0,-0.783607223587206
0,-0.129194791154915
0,2.29271769041848
0,1.40203901720018
0,-0.059509877150242
0.0123858505564388,0.631038378377932
0,-3.05783233415267
0,0.289255773955686
0,-0.301656117936504
0,2.48180265356262
0,-0.124025110564767
0,-0.612109926290065
0,0.608346781327031
0,0.259585012284796
0,0.103919066339556
0,-1.7511774938575
0,0.0666742506137004
0,0.691953906633713
0,0.676766142506753
0.00616038155802859,-0.700317346437346
0,-0.149110810810855
0,1.34894977886949
0,-0.0394221621621943
0,-0.342648697788721
0,0.982600491400518
0,1.41734103193925
0,-0.0474501719902272
0,-0.116184373464446
0,0.581144570024983
0,0.665416068796416
0,0.157580196561058
0,-0.497957199017155
0,1.97407130221293
0,0.0798522850119805
0,-0.256336019657362
0,-0.858774398033504
0,-0.000610417690447979
0.0398474721780602,0.026789189189188
0.0057576788553259,0.136487272727701
0,-1.43700314496216
0,0.495545896805693
0.0387295389507155,1.98784334152347
0,0.16462997542996
0,0.114125012285221
0,-0.102421031940428
0,-0.0952594103187148
0.23705707472178,-0.927077346436658
0,-0.86859582309641
0,-1.03033361179331
0,-0.491401081080796
0,0.136187567567438
0,-0.0888248648648148
0,-0.389876953316684
0,0.479846781327009
0,-0.264197690417898
0,-1.19182933660933
-0.109225818759936,0.702166584766124
0,-0.0758492874692704
0,0.292000835380155
0,2.49366499671666e-18
0,0.577189729729622
0,2.92977552825539
0,-0.402617297297311
0,-0.253121474201172
0,-3.90725641277646
0,0.293138525798812
0,-2.32562884520885
0,-0.226863243243161
0.171493688394277,-1.11683297297266
0,-1.32529498771419
0,-0.387297886978383
-0.00778745627980923,-0.553332235871866
0,-0.435594594594674
0,0.4916092874684
0,-1.01780019656058
0,-0.28295847665895
0,-0.0163668796068354
0,-0.0102966584765153
0,0.12143469287527
0,-0.705822358722772
0,4.08022717444311
0,5.14103719903947
0,-0.137120786241729
0,-0.709177936116936
0.00267723370429251,-0.069024176904333
0,0.0584265847669073
0,-0.467983685503935
0,-0.302469434889539
-0.194007281399046,1.5991854054051
0,-1.95080127764013
0,-1.10450113022113
0,-0.447569041769184
0,-1.61427061425092
0.0150667408585055,-0.92916142506142
0,0.935064619164603
0,-0.547111842751905
0,1.08740270270252
0,-1.65082609336609
0,0.238464078624096
0.0195810810810811,1.32988722358832
-0.199923910969794,2.53292078624117
0,0.617292039311246
0,-0.738860737100894
0,-0.89412771498832
0,-0.45505945945978
0,-0.119488648648562
0,-1.60083921375846
0,0.151872530712749
0,0.963791941034322
0,-0.812251941032917
0,-1.08162319410358
0,-0.00808289926314765
0,0.193022113022209
0,0.13339818181848
0,-0.644663931203181
0,0.0996390171989581
0,-1.04417739557675
0,-0.326536216216414
0,-0.161186781326804
0,0.554388845208436
0.0522218124006358,-0.127800147419895
0,0.54320083538076
0.118943131955485,-0.00152348894332777
0,-0.152883439803385
0,0.137060049140297
0.00853656597774237,0.295936511056529
0,0.0690342997539451
0,-0.224617493857127
0,0.0604353808351668
0,0.165198476658466
0,1.23778673218706
0,-1.38721248157256
0.0546956597774245,0.423056756756792
0,1.64672859950867
0,-1.08353533169655
0,0.007367567568078
0,-0.387223341523925
0,0.0206045700252896
0,-0.00498663390628945
0,-0.346998378379026
0,1.23128147420052
0,-0.403137493857292
0,-0.518019803439372
0,-1.04932324324414
0,-1.24710874693074
0,-0.0680381818178435
0,-1.21986663391013
0.00642887122416533,-0.119256461916453
0,-0.933101621621605
0,0.299467076165916
0.0141300794912559,0.81350589680588
0,0.0914904176904719
0,2.40362476658682
0,0.648358083536036
0,-1.12380461916451
0,-0.310466093366024
0,1.94514855036706
0,1.0043865356264
0,1.04549164619166
0,0.424216117937966
0,0.53266825552863
0.171851828298887,-0.49599764127778
0,-0.0610298771499042
0,-1.50570869778794
0.00773888712241651,0.218965552825959
0,-0.166936855036831
0,0.428774447174709
0,-0.146842358722286
0,-0.0170956265358422
0,0.156612481572508
0,-0.0505922358720294
0,0.181359705159853
0,0.515727076167536
0.00632489666136725,0.476020835380608
0,-0.988195675676814
0,-1.14028388206391
-0.0120544356120827,-0.443364668304598
0.211363815580286,-1.12090157248116
0,-0.527012923832843
0,-0.662819950858563
0,0.320494692875556
0.236438728139904,0.298373710074752
0,-1.65014447174408
0,0.379479606879621
0,-2.00430245700159
0,-0.555453562652166
0,-0.398006339066597
0,-0.582532383292633
0,-0.265711695331855
0,-0.354658968058974
0,-0.0766530221128926
0,-0.146805896806059
0,-0.527478230958558
0,-0.840671105650494
0,-0.316170171991755
0.00705383147853734,-0.245436019656022
0,-1.24796147420229
0,0.513439459459065
0,1.69720058968045
0,1.84933002456929
0,-2.110672383293
0,-0.4141363144961
0,0.129621867322066
0,0.309191449631347
0.00514069952305248,-1.13356904176872
0,-0.504295773955747
0.063684387917329,0.624863439802223
0,-0.268638820638842
0,0.164930614251077
-0.00780747217806044,0.314079999999975
0,0.883496511055862
-0.0318616534181241,-2.67012997542992
0.0146732591414944,0.533305847665472
0.051446868044515,-0.978326437347086
0,-1.00354948402974
0,-0.526608845208328
-0.0297920190779015,-1.71505085995081
0,0.722641818183225
0.00261755166931636,1.70043945945987
0.01609653418124,-0.0959993120388937
0,0.76662658476698
0,-0.706547223588404
0.019264960254372,0.0719756265357516
0,-0.28331429975444
0,1.3815249140052
0,0.594333022112532
0.0242818759936407,0.890736412776757
0,0.417554250614604
0.142698155802862,-0.424909140049667
0,0.23111690417657
0,-1.07791547911553
0.0182718600953894,0.460448599509107
0,0.674770614251524
0,0.383586142504952
0,-1.20079901719854
0,-0.495978525798525
0,-1.00135577395577
0.0638279491255962,0.796619410319688
0,-2.85119646191628
0,-0.0682610810813172
0,-0.81115577395577
0,-1.28468432432395
0,-0.0913797051594127
0,-0.217375479115471
-0.291118282988871,-0.147289877150039
0,-0.86945228501187
0,0.216337641278065
0,-3.50530457002506
0,-3.01041719901966
0,1.71474722358687
0,0.911337051597267
0,0.400035085996564
0,-0.525927764128634
0,1.49170039312044
-0.0379346899841018,0.065944422603955
0,-1.78230746928855
0,-0.299085945946053
0,-0.0261645208847694
0,0.536389828008554
0,-0.452456756756606
0.0880300476947533,0.507895233416167
-0.201796693163752,0.425979017199586
0.070128346581876,0.542247764127
0,-0.625303144963346
0,-0.168595872235755
0,1.18943832923766
0,-0.120036216216388
0,0.225937936117793
-0.0651029570747218,-1.62045248157438
0,-1.8866537100735
-0.0651029570747218,-0.840371154791217
0,-0.449394348894061
0,-0.440532628992153
0,0.148371154790828
0,-0.477675970516653
0,-0.238804815725094
0,0.46981808353777
0.0104112241653418,0.423340687960426
0,1.03034157248077
0,-0.556370073710588
0,0.119247321867402
0,-0.301240393120201
0,-0.0670987714987236
0,0.403627469287308
0,-0.110834250614314
0,0.0953817690411506
0,0.0817822113022639
0,0.0849475675673098
0,3.6254866339081
0,0.334371056511028
0,-1.15583513513595
0,0.155532678132855
0,-0.342269484030095
0,-0.686190958230995
0,2.49662609336631
0,3.53027140049151
0.174679046104928,-0.178210466830483
-0.0157297933227345,-0.961645798525951
0,-0.405745651106221
0,-1.39846363636311
0,-0.389136707616813
0.0090293799682035,0.00209498771450845
0.00947116057233705,-0.502448697788815
0,-0.530028206388482
0,1.9105114987715
0.015719252782194,0.00889434889455284
0.0705449761526231,-0.271466388206308
0.0762979968203493,0.512888402948393
0,0.265368206389633
0,-0.208825700245669
0,0.222333906633922
0,0.49660742014745
0,-0.462418574937727
0,0.189466683048291
0.151028728139905,0.552109385750462
0,0.381931941032034
0,0.326156167074927
0,-0.377761769041136
0,0.467861277641244
0,0.292308452088183
0.123896979332273,-0.0430800982800658
0.168820079491256,0.00739749385727179
0.0107826232114467,0.130465601966185
0,0.721988992626842
0,1.48567292383205
0,0.300934004913649
0,-0.550836707616627
0,1.03093990171995
0,4.58147022112962
0,1.9068577395577
0,-0.0807617199022459
0,0.618064029484042
-0.14379507154213,0.0214062899263832
0.0221938155802861,-0.202881818181863
0,0.348219901720337
-0.0256221303656598,-0.749350515970525
0,0.533735872236936
0,-0.0677902211303293
0,0.0338948894358945
-0.00632515103338634,0.646802800983174
0,-0.0532510565110397
0,-0.13596432432348
0,0.0278082555282433
0,-0.264024275184342
0,-0.635354152332786
0,-0.40616496314551
0,-0.0611866830467829
0,0.113105896807124
0,-0.0856788206386638
0.12541653418124,0.497354054053583
0,-2.48851867321843
0,0.827372874693993
0,2.18726570024588
0,0.618985110565127
-0.0869562321144675,-1.625029729729
0,-0.659461474201558
0,-0.578995626535685
0,-1.53764987715015
0,-0.284712137592413
0,-0.296378280098983
0,-0.650936461914524
0,1.42105036855251
0,0.346842800982636
0,0.00947778869782517
0,-0.439971842751728
0.0335143084260731,0.0451753808353691
0,0.544232432432422
-0.0386653895071542,-0.0604666830459699
0,-0.680204176904285
0,-0.470247076167388
0.00693580286168519,-0.253322113022601
0,1.26175562653557
0,0.728550073709924
-0.0890389507154216,-0.529745405405191
0,0.10263115479118
0.00797173290937997,0.528764963145204
0,-0.477807420148153
0,-0.42500737100706
0,-1.01626122849876
0,2.05328663390587
0,0.810036707616029
0.152412368839427,-0.428244373464104
0,0.0138614250618352
0,-0.712871793611262
0.0127565023847377,0.490875724814638
0.00565278219395866,-0.588727862407635
0,-0.251314348894036
0,-0.8431407371007
0,-0.429976117935584
0,0.237334348894282
0,-0.0770268796070688
-0.185673545310016,-0.825474054053634
0.00515923688394275,-0.205494643735312
0,-0.0270503685505782
0,-0.0626397542995056
0,-1.2115706633899
0.130819650238474,-1.00090068796069
0,-0.180145208845489
0,-0.404468746929501
0,-2.13007130220883
0.00813138314785373,0.631974299753888
0,-1.05248859950859
0,-0.795986437346211
0,-2.10479710073677
0,1.19344167076213
0,0.00420884520883391
0,-0.489782506142054
0.00474976152623211,0.0815269287467906
0,0.0125817199016363
0,0.591381965601795
0,0.206712186732617
0,-0.655521916460934
0,-1.00855140048916
0,-0.251435135135362
0,-0.167376265356278
-0.118902686804452,0.692279115478788
0,-0.0884961670754285
0.0328019077901431,-1.5934350859926
0,-0.296954054053775
0.00710642289348173,-0.450142358722754
0,-0.55670383292386
0,2.45474304668257
0,-0.227066977886966
0,0.468597542997161
0,0.0118671744472044
0,-0.474496412777269
0,-0.645221081080765
0,0.234533415233693
0,0.206094152333683
0,0.475619066339313
0,-0.430612334152128
0.248842909379968,1.91206103194019
0,0.149587076166484
0.109016979332274,-0.77069631449776
0,-0.0151125307124868
0,3.02409479115491
0,-0.314134201474667
0,-0.0747414250608871
0.0204019395866455,1.67011164619207
0,0.467256019656182
0,1.29884570024481
0,-2.42910737100845
0,0.847876412776281
0,0.182617641277458
0,-0.0126813267814447
0,-0.0606232432432315
0,-0.147385503685495
0.0185076311605723,-0.247937149877763
0,2.59397597051597
0,0.734772088451756
0,1.34543523341542
0,-0.535195773956969
0,-0.406283931203564
0.00334750397456279,-0.606194004913617
0,-2.60901316953309
0,-0.957808501229272
0,-0.163885208845117
0,0.125787420147671
0.00191920508744038,0.0413594594588357
0,-0.8992374938572
0,-1.19912034398022
0,-0.182899410319191
0,2.18994918918943
0,-1.3205251105682
0,-0.674089041769675
0,-0.289654938575404
0.00619837837837838,-0.280351056511092
0.00830839427662956,0.727420343979976
0,-0.205560294840157
0,-0.439815872235676
0,-0.291537985258531
0,-0.44955803439802
0,0.0624142997539542
0,0.00876309582260226
0,1.77466540540354
0.0984831160572336,0.422010909090916
0,0.547584570024825
0,1.66922039312044
0,-0.54651061425216
0,1.71963513513464
0.104226089030207,-0.410514742014712
0,-0.11948771498721
0,-0.402974594594393
0,0.642192628994344
0,0.2243400000001
0,-0.89380280098225
0,0.549635331694859
0,-0.610052137592215
0,-0.568251449631362
0,-0.799509287469507
0,0.599533366094326
0,0.535904717444442
0,1.16109685503661
0,0.345840098281125
0.0936379332273449,-0.923688402948215
0,0.647370171990128
0,-0.343906044226027
0,0.344158181817373
0,-0.644632432433091
0,-0.00773371007389906
0,0.0238572481570845
0,0.826160491401011
0,-0.251812285012266
0,-0.339899262899578
0,1.04525022112999
0,-0.611022358721956
0,0.463658230957831
0,0.569479017199846
0,1.79079616707615
0,-0.0637291891891886
0,-0.308276117936431
0,0.331794938575082
0,-0.579157886978032
0.0150667408585055,-0.0608872235872115
0,-0.0803085503689867
0,-0.354068943488923
0,0.0797207862403905
0.146050747217806,-0.158681965600759
0,0.657559508600258
0,-0.217920884520474
0,0.179347911547806
0.00477771065182828,0.439905798525507
0,0.53904373464385
0,-0.0874571007368883
0,-0.335055823096093
0,0.17898481572517
0,2.8489961670767
0.0466466454689983,0.722051007370939
0.0426703020667725,-0.234477199017748
0,0.79061488943431
0,-1.02785375921368
0.00978054054054054,0.186586633905451
0,-1.21873031941022
0,0.638608304672351
0,-0.159906683046262
0,-1.49393764127845
0,-1.16552746928768
0,-0.604354742014563
0,-3.43441749385719
0,-1.21966933660903
0,2.192137297298
0,-0.821143292383297
0,-2.68487547911526
0,0.25262147420119
0,0.978580884520825
0,0.259053071253349
0.110602034976153,0.213928108107593
0,-1.28139174447112
0,-0.818773857493427
0,0.283030909090771
0,0.242955724816608
0,0.372874889435378
0,1.13651518427558
0,1.11653577395701
0,-0.520819361180086
0.0050628616852146,0.22254570024501
0,0.0211174447172676
0,-0.222599213759289
0.00529898251192365,-0.570305110564328
0,-0.218548845208782
0,0.10604742014748
0,0.741191253071289
0,-0.962147272727221
-0.129489793322735,-2.02682122850145
0,-0.183166879606294
0,-1.22727547911566
0,-1.19088186732236
0,-1.2017194103194
-0.097692368839428,-0.581253611792856
-0.0931668362480127,-0.953538476658767
0.0179852782193958,-0.731713955774891
0,1.36893705159721
-0.0311228139904611,-1.13501257985253
0.0531297933227343,-0.904563292382908
0,0.973442506144111
0,0.317801670761794
0,-0.92900343980311
0,-1.68178643734652
-0.00847255961844196,-1.05146103194077
0,1.36384796068746
0,-0.500738574938699
0,0.207446388206181
0,0.872698968058693
0,-2.78110309582308
0,0.0177907125306973
0,-0.139187223587484
-0.15979693163752,-0.156456265355705
0,-0.363724717445811
0.111296979332273,-1.78904142506144
0,-1.9750756756779
0,-2.05456009827998
0,0.894282457002456
0,-2.25724461916411
0,-2.06545169533168
0,-2.23923331695242
0,1.21491714987695
0,0.377965110565612
0,0.624553267811965
0,-0.922675773956229
-0.148809920508744,0.0878147911548089
0,-0.997020393119939
0,-0.914583734643
0,-0.0834999508595499
0,0.489446044224528
-0.0748059459459463,-2.39703542997583
0,0.677943390663391
0,0.00563194103198687
0,-0.188183931203814
0,-2.24737115479043
0.0937068680445142,-0.222954152334694
0,-0.729781719902221
