dif_1,dif_2
0,-2.93244722222222
0,-0.0798805555571556
0,2.3596416666664
0,2.84773333333315
0,-0.715958333333228
0,4.08789722222486
0,-1.35443611111122
0,-1.38777878078145e-16
0,-0.8723694444435
0,6.06673888888911
0,10.2213333332978
0,-3.86163888888915
0,-0.909794444444611
0,0.102163888888856
0,0.16750555555612
0.119636111111111,-0.525013888888906
0,0.261111111110895
0,0.0753222222222195
0,0.239511111111096
0,-0.63213611111107
-0.231075,-0.286155555555147
0,1.40417777777869
-0.0263916666666667,-0.302025000000328
0,1.14860555555196
0,-0.274161111111122
0,1.73472347597681e-18
0,2.02510277777686
-0.138094444444444,-0.810202777780232
0,-1.30704444444522
0,-0.350144444444414
0,-0.751705555555694
0,-0.226733333333638
0,-0.479211111111301
0,0.0548388888886166
0,1.20117222222378
0,-0.0739055555559333
0,0.820988888888194
0,-0.328216666666511
-0.215225,-1.16281388889072
0,-0.824844444444347
0,2.79152499999914
0,-1.0975777777752
0,-0.73125277777841
0,-0.171952777778054
0,-0.558424999999278
0,-0.00715555555515449
-0.325019444444444,-1.42533333333274
0,-0.267730555555825
0,-1.66549166666956
0,-1.21500555555456
0,-0.326161111111095
0,-0.695363888888528
0,1.25190555555533
-0.336244444444444,-1.105144444445
0,-0.0964500000001334
0,-0.1520722222214
0,-0.351755555555639
0,-1.13205277777962
0,0.525938888888881
0,2.07742500000061
0,3.10849444444494
0,-2.23423055555668
0,-0.718738888888478
0,-0.282958333333389
0,0.0960722222222222
0,-1.04257499999917
0,-0.777702777777978
0,-0.425072222222639
0,-1.09927222222217
0,1.14835555555576
0,-0.167524999999997
0,-1.80481944444572
0,-0.576463888888708
0,-0.817438888888889
0,-1.13074722222233
0,0.0254111111112056
0,-1.5521388888894
0,-0.0223999999996722
0.00509999999999998,1.55565555555584
0,-0.827044444443304
0,-1.63061666666452
0,-2.03443611111143
0,-1.6009194444442
0.337566666666667,-3.73002222222096
0,-0.79753055555565
0,-0.0607861111115056
-0.328983333333333,-0.955791666665442
0,0.654791666666489
0,-0.59861944444415
0,-0.218705555554797
0,1.29326944444607
0,-0.902927777777444
0,-0.184780555555639
0,-0.62345277777782
0,-1.40241111110989
-0.281563888888889,-0.624525000000019
0,3.9245861111132
0,-0.120624999999722
0,-1.39961944444443
0,0.850241666666883
0,1.90061111111276
0,-1.28813611111153
0,1.13039722222148
0,-4.81578055555337
0,-0.53541388888889
0,-0.139794444444444
0,0.308397222222611
0,-0.837444444443206
0,1.85236666666615
0,-1.11006666666582
0,-2.1545222222229
0,0.0940805555556108
0.292748611111111,-1.98044444444444
0,-1.78689722222221
0,4.54846111111211
0,-4.61680277777799
0,5.35026944444443
-0.291583333333333,-1.57354722222189
0,-0.111466666666722
0,-0.104566666666781
0,1.39055833333178
0,2.20528611111277
0,1.0422361111103
0,-0.377444444444878
0,0.189002777777806
0,6.93889390390723e-18
0,5.55111512312578e-17
0,-0.0839805555556805
0,-4.85722573273506e-17
0,-0.0389611111111333
0,-0.453108333333334
-0.0200694444444445,1.02352777777832
0,0.368200000000105
0,0.202249999999992
0,-1.04203888888767
0,-0.257816666666606
0,-1.67845833333431
0,-1.06802777777826
0,-2.7320027777763
0,1.42705000000361
0,0.215425000000022
0,-1.69558611111187
0,0.0866194444444442
0,-1.88647499999992
0,0.599513888888272
0.00987777777777779,-0.538533333333318
0,0.436444444444281
0,0.273211111111381
0,-0.620186111111261
-0.0759305555555555,-0.206547222222711
0,-0.300311111111034
0,0.4010000000007
-0.182859722222222,0.280872222222589
0,-0.0673500000000417
0,-1.74126666666407
0,-0.533152777780044
0,-0.671944444445215
0,-1.37313888888856
0,-0.332122222222328
0,-0.276572222222311
0,-0.833055555555306
0,-0.643777777777722
0,-1.83529722222128
0,-0.0714416666666456
0,0.0144916666665655
0,-1.42394722221945
0,0.902722222223392
0,-0.594072222222213
0,0.735547222222105
0,-0.325152777778004
0,0.0659250000001825
0,-0.175169444444472
-0.285241666666667,0.460580555557444
0,-0.884816666666678
-0.208283333333333,-2.02071944444501
0,-0.255544444444528
0,0.678808333333677
0,-1.28208888888901
0,0.373130555556292
0,-0.838997222220008
0,-2.85640555555702
0,0.495805555555569
0,-0.665277777777014
0,-0.930991666665835
0,0.0688527777767779
0,-2.03940277777628
-0.191788888888889,-1.05966666666915
0,-0.433905555553961
0,0.357297222222256
0,1.4460611111154
0,-1.65704999999901
-0.0575722222222222,-0.395302777778561
0,0.0900583333332834
0,2.08166817117217e-17
0,1.23313055555533
0,-0.369655555555261
0,0.368780555555514
0,-0.541630555555396
0.101454166666667,0.414441666666417
0,-0.0665444444444166
0,0.233847222222133
0,-0.189655555555278
0,-0.830722222222494
0,-0.125244444444444
0,-0.802408333333292
0,-5.20417042793042e-18
0,-0.659058333333339
0,-0.357319444444636
0,-0.343708333333347
0,0.03290277777775
0,-0.988319444442811
0,-0.353472222221795
0,3.46944695195361e-17
0,-1.65580833333207
0,-0.0780222222222222
0,0.0695249999999917
0,-0.196497222222083
0,-0.318144444444389
0,-0.186436111111028
0,-2.40099722222182
0,-0.143922222222222
0,1.91479722222222
0,-2.42861286636753e-17
0,-0.144555555555556
0,-0.13124166666675
0,-1.2193111111132
0,9.91499444439622
0,-0.501002777777981
0,-0.37955833333422
0,-0.323605555555049
0,-0.31064444444395
0,-2.5757249999997
0,-0.732886111111888
0,-0.0554694444440694
0.349836111111111,-0.0432361111110751
0,-1.41576111111299
0,-0.23140277777825
0,-0.4139916666665
0,-0.343569444443765
-0.233422222222222,-0.44478055555347
0,0.402730555555717
0,-1.21451388888763
0,0.383288888888812
0,-1.52719444444229
0,0.674533333333344
0,-0.396791666666324
0,-0.0152361111111111
0,-0.746155555555914
0,-1.42473888888789
0,0.530791666667013
0,0.556491666666717
0,-0.70321944444468
0,-0.394013888888794
0,-0.0159472222222139
0,-0.126613888888639
0,-0.205691666666325
0,-1.42103055555409
0,-1.20347777777847
0,-0.208650000001031
0,-2.72920555555547
0,-1.51045277777856
0,-0.279486111111389
0,0.686180555556514
0,-0.0316527777777775
0,-0.588147222222327
0,-0.865186111111472
0,0.633027777777386
0,-0.115019444445739
0,-0.10610277777789
0.0616555555555555,0.337294444444683
0,-1.13869166666722
0,-0.801886111111495
0,-0.000647222222069421
0,0.118083333333306
0,-0.529352777776733
-0.05895,0.883791666666664
0,-0.291097222222778
0,0.0141027777778556
0,-1.08950833333334
0,0.341880555555333
-0.135598611111111,-0.522408333333499
0,1.32024722222256
0,-0.662330555555489
0,-0.221041666666634
0,-0.0604194444444666
0,0.126844444444411
0,-0.0543777777776388
0,-0.0415749999999884
0,0.203077777777836
0,-0.273752777777777
0,-0.713863888888723
0,2.40178055555633
0,5.03606111111044
0,-0.927130555555306
0,-1.64868055555532
0,-0.703133333333467
0,0.732538888888636
0,1.39293611111069
0,-0.0854666666669446
0,3.20868333333375
0,-1.88950555555557
0,0.414516666666056
-0.283852777777778,-1.59584999999723
0,1.36719166666421
0,-0.0808500000001611
0,-2.00243888888971
0,-0.882933333333038
0,0.452286111111311
0,0.307044444445176
0,0.618291666666006
0,2.75844166666944
0,-0.386744444444253
0,0.725519444444112
0,-1.24373333333604
0,0.00237777777791407
0,-1.09210833333372
0,-1.1661222222241
0,0.0342194444444615
0,-0.673863888888977
0,0.140858333333433
0,-0.276311111111137
0,-0.271086111111083
0,1.24614444444444
0,-0.112269444444422
0,-0.190577777777778
0,-1.24948888889117
0,-0.202319444444472
0,-0.806255555555583
0,0.0507111111103615
0,-2.94517777778092
0,-0.889219444444334
0,1.47113055555649
0,-0.0293750000000001
0,0.0564333333335422
0,-2.08253055555985
0,-0.360077777778183
0,0.277769444442239
0,0.225919444444383
0,0.387383333333331
0,-0.378602777777967
0,1.16220000000141
0,2.22044604925031e-16
0,-0.56608333333325
0,-0.862880555556408
0,0.0540638888883085
0,-0.266652777778136
0,-1.25206666666556
0,-2.84102499999967
0,-0.227316666666183
0,-1.77227499999904
0,0.00604722222137788
0,0.511975000000333
0,3.11074999999938
0,0.877944444443944
0,0.243122222220877
0,-0.805330555556097
0,-0.338488888888736
0,0.836055555555555
0,-0.554213888887117
0,-0.782588888888989
0,4.19761944444649
0,-2.37432777777642
0,0.0972277777781193
-0.101863888888889,-0.888555555556655
-0.00416388888888889,-3.4691138888894
0,-0.403569444444428
0,-0.551619444444558
0,3.51936388888963
0,2.17361666666608
0,-0.549330555554658
0,7.20432222222589
-0.279180555555555,-0.447116666666661
0,0.195872222222056
0,1.44957777777889
0,1.93348611110968
0,-0.4138694444455
0,-0.212627777777956
0,-3.11340555555542
0,2.2713222222224
0,-0.106663888889422
0,0.4696555555555
0,-0.134469444444436
0,-0.732830555555961
0,-0.5851000000006
0,-2.95266388888891
0,-1.05054166666618
0,-3.11042777777778
0,0.944963888888967
0,-0.322400000000025
0,-0.400799999998961
0,0.433283333333334
0,0.228002777777889
0,0.539752777777619
0,0.635644444445111
0,-0.708583333333344
0,0.162800000000028
0,1.54076944444361
0,-0.0262388888888729
0,-1.67127499999989
0,-0.362413888889375
0,-1.22497222222373
0,0.337225000000429
0,-0.644722222222303
0,1.07171666666855
0,-0.896625000000754
0,-0.331322222221444
0,-0.185677777777953
0,0.0511166666667467
0,-0.393944444444471
0,-0.0384999999997889
0,-2.00716111111228
-0.0628666666666667,-2.39008888888949
-0.128263888888889,-4.94578055555611
0,-0.357508333333416
0,1.91978333333345
0,-1.35260000000131
0,-0.119400000000444
-0.215166666666667,-1.17295277777906
0,-0.739955555552105
0,-0.270863888888867
0,-1.21787777777618
0,-0.0392583333332417
0,-0.0158333333333445
0,-0.0178777777777777
0,0.857175000000992
0,-1.54076111111159
0,-2.48741111111111
0,0.705352777778017
0,-0.106655555555575
0,0.637386111110986
0,-7.58941520739853e-19
0,-2.97784722222103
0,10.0119861111019
0,0.174419444444506
0,-0.259113888888778
0,-5.85325277777639
0,-0.428241666666777
0,-3.4512027777778
0,-0.163491666666639
0.453545833333333,-2.03685555555454
0,-1.50394999999751
0,1.02836666666671
0,0.632950000000797
0,-0.861869444444183
0,-4.08246388889054
0,-0.439422222221164
0,-0.248872222222967
0,0
0,-0.511211111111189
0,-0.820324999999333
0,-0.026013888888461
0,-3.45875833333304
0,-0.312613888891657
0,-0.603055555556394
0,0.214555555556067
0,-0.263511111111269
0,3.34409166666742
0,-0.835611111111893
0,-0.615730555555761
0,5.83119722221547
0,-1.67522777777971
0.229297222222222,-1.04660833333333
0,1.43831944444306
0,-2.04352500000258
-0.0788666666666667,-1.25940277777777
0,-0.925019444444455
0,-3.53717500000022
0,-1.02866388888893
0,-0.341747222222717
0,-0.391297222222319
0,0.273108333333183
0,1.22561388888886
0,-1.05917222222307
-0.170291666666667,-0.868519444444389
0,-0.896513888888389
0,-0.124758333333417
0,-0.0569833333332778
0,-1.54021944444444
0,0.0522944444438667
0,-2.78895555555608
0,-0.263402777776694
0,-0.940780555554983
0,-0.0682027777778333
0,-0.148355555555722
0,0.172080555556658
0,-0.585533333335266
0,0.689111111110334
0,-0.14757777777778
0,-0.891127777777878
0,0.106877777777756
0,-0.836219444444721
-0.186909722222222,-0.461499999999954
0,-0.732511111111683
0,0.218569444444083
0,-0.496533333333
0,0.532388888888922
0,0.21290833333339
0,0.309236111111012
0,-0.234133333333295
0,0.3419416666663
0,0.305330555555561
0,0.930769444444411
0,-1.86497499999986
0,-1.44541666666634
0,-1.33330000000007
0,-0.187666666666789
0,-0.17626666666592
0,-0.10963888888935
0,0.862280555556839
0,-0.307816666666072
0,1.82812499999533
0,1.08875833333444
0,-0.420830555555308
0,-0.68082500000043
0,-0.194538888888699
0,-1.03886111111319
0,-0.923608333333522
0,-0.809538888887917
0,0.200302777777801
0,0.821302777777778
0,4.5595416666679
-0.157444444444444,-1.28045555555503
0,-0.0308166666666375
0,3.11913611111335
0,9.539097222206
0,-0.147511111111378
0,-0.583338888888972
0,-1.16611666666472
0,-0.285499999999222
0,0.319394444444445
0,-0.170947222221944
0,-0.427224999999944
-0.0635347222222222,-1.22244166666526
0,0.0754833333332776
0,-2.74823611110991
0,0.681086111111225
0,-0.808380555555522
0,0.444244444445428
0,0.01931666666665
0,1.66873611111044
0,-2.72097499999998
0,-0.831927777776567
0,0.120711111110962
0,0.528377777777129
0,0.0834666666670333
0,-0.250933333332842
-0.189330555555555,-2.45234444444445
0,2.81497777778152
0,-1.37754166666544
0,-1.44967777777554
0,-1.08435000000373
0,-0.284419444444494
0,-1.14115833333553
0,0.37785277777635
0,3.17216666666617
-0.189188888888889,-0.460102777777972
0,0.399602777777992
0,0.00825833333384338
0,0.377352777778007
0,-0.033516666667039
0,-0.56507777777778
0,-0.702433333333188
0,-0.010183333333361
0,-0.125694444444395
0,1.08898611111221
0,0.672388888889557
0,-0.383208333333319
0,-1.55121666666558
0,-1.47617777777647
0,0.783838888888739
0,-0.215961111110972
0,-3.14265277777811
0,-1.53084166666512
0,-0.120233333333133
0,1.11136388888932
0,-0.979872222223658
0,-0.403924999999803
0,0.103708333333492
0,-0.929338888889548
0,-0.414127777778214
0,0.794952777777826
0,-0.780200000000111
0,-2.67211666666787
0.0937833333333332,0.672638888889222
-0.0757666666666666,-0.304152777777933
0,0.620091666667111
0,-0.464991666666367
0,-0.965324999999549
0,0.382333333334861
0,-0.187702777777533
0,-1.05495000000319
0,0.389288888888528
0,-0.657886111110622
0,0.00308888888888693
0,-0.666086111111249
0,0.00554444444365565
0,-1.98720277777593
-0.295744444444444,-0.335227777777728
0,-0.0797277777777723
0.296925,0.01506111111239
0,-0.333338888887411
0,0.152708333333483
0,0.966877777778233
0,2.01461111111313
-0.1033875,-1.66287777777733
0,0.372416666666133
0,-1.08237777777778
0,0.87425
0,-0.592827777777256
0,2.673261111111
0,-0.243136111111278
0,-0.327886111111083
0,-0.527355555555389
0,-0.525416666666531
0,0.143925000000004
-0.326177777777778,0.595961111111133
0,-2.44216388888824
0,-0.638099999999392
0,-1.20693888888924
0,-1.22541944444302
0,0.00493611111444459
0,3.53606666666667
0,-1.57748055555335
0,5.79341111111194
0,3.47222222222163
0,-0.310283333334906
0,-0.631230555556773
0,-0.125208333333153
0,0.420680555555345
0,-0.173580555555222
0,-0.343355555555639
0.278213888888889,-0.591755555555961
0.0429333333333335,0.588461111111323
0,1.39748055555256
0,-0.398433333333839
0,-1.43303888888851
0,-0.044155555555135
0,-4.29024444444447
0,-5.66096944444429
-0.0880666666666667,-2.2907638888906
0,-2.90195833333226
0,0.342961111110789
0,0.0170333333333377
0,-2.50418333333122
0,0.14873333333315
0,-0.55899722222105
0,0.0876972222221112
0,-1.70591944444361
0,-0.0782333333332678
0,0.255786111111111
0,1.06822222221939
0,1.82374444444305
0,0.254333333333279
0,0.315636111111206
0,-0.0902166666657054
0,0.268827777777196
-0.0237291666666667,-2.94451944444832
0,-0.122130555555347
0,1.41413888889058
0,0.805000000000445
0,0.41843888888918
0,-0.77048055555625
0,-0.916208333335373
0,-0.3210194444438
0,-2.00963333333166
0,0.725244444444444
0,2.16868333333315
0.322158333333333,-0.785008333333339
0,-1.20766111110993
0,-0.298894444444011
0,1.05507777777844
0,0.0111472222219583
0,0.341044444443997
0,-1.48299444444722
0,-1.38312222222301
0,-1.065325
0,-0.9382555555551
0,-0.341966666666556
0,2.20638888888889
0,0.828911111111292
0,-0.491541666666556
0,0.214888888888883
0,0.0828222222215778
0,-0.606669444445028
0,-2.305500000001
0,1.09903888888598
0,-1.1649999999974
0,0.576124999999494
0,0.933866666663339
0,-3.8071111111114
0,0.401286111110867
0.322422222222222,0.168319444444276
0,-0.686405555555862
0,-0.536450000000289
0,0.24278055555595
0,-2.71686388888833
0,-0.294458333333238
0,-5.38382777777808
0,-2.52215555555582
0,0.333544444444789
0,1.65103333333184
0,0.445316666666655
0,1.03543055555558
-0.208586111111111,-0.0561944444454167
0,1.26759444444359
0,-2.55556388889144
0,-0.184572222222111
0,-0.576386111111388
0,0.797427777778839
-0.255375,0.621975000000167
-0.310844444444444,1.25904444444618
0,-1.33113055555506
0,-2.00153888889041
0,-0.0837749999999916
0,-1.14739166666681
0,1.15793333333398
0,0.799527777777343
0,0.164025000000005
-0.173588888888889,-0.187463888888889
0,-0.0533638888887347
0,0.755091666667578
0,1.56973055555562
0,1.39882777777645
0,-3.17904722222283
0,-1.1763694444439
0.284272222222222,2.01596666666662
0,-1.07210000000038
0,-2.53532500000015
0,-1.43230277777744
0,-2.89945277777844
0,0.524783333332678
0,0.168074999999761
0,0.143227777777665
0,-4.68692777777746
0,-1.95229444444443
0,-1.31556666666416
0,-0.133136111111001
0,-0.267180555555422
-0.248805555555556,-0.754780555555501
0,-0.873708333333142
0,-0.947494444444689
0,0.243788888888443
0,2.56963611111249
0,-1.19211666666568
0,-0.229252777777567
0,-1.11022302462516e-16
0,0.857197222221722
0,4.05961111111167
0,3.74028333333317
0,0.635141666668018
0,-0.758472222222822
0,-1.08468055555532
0,0.165888888888665
0,0.082613888888842
-0.0925,0.0248444444429178
0,-0.07149999999955
0,-0.652811111110007
0,-0.520016666666453
0,-0.4967805555555
0,-1.80193888889078
0,0.29850555555543
0,-0.853133333331978
0,-1.04384722222294
0,-0.104669444444227
0,0.190447222221756
0,-0.00102777777766805
0,-0.511686111110906
0,-1.03076111111125
0,-0.106550000000082
0,-1.12464444444658
0,-0.106180555555995
0,1.97443055555734
0,-0.6525416666667
0,0.132791666666731
0,5.48545000000078
0,-0.108363888888952
0,-0.931683333333325
0.0265555555555556,-0.343013888888861
0,0.580274999998917
0,-0.0366027777781123
0,-2.51908611111311
0,0.0391444444456857
0,-0.357477777775597
0,-1.33564444444736
0,2.77555756156289e-17
0,0.467822222222044
0,-0.191930555555878
0,0.970466666669697
0,-2.18472222221902
0,-0.124927777777667
0,0.384316666666022
0,-0.8786611111115
0,-0.156097222222236
0,-0.19363888888883
0,-0.376166666666833
0,-0.194413888888946
0,0.277399999999324
0,-1.47808888888695
0,-0.102511111110419
0,0.0530138888888556
0,0.0213166666666777
0,-0.276322222221819
0.297920833333333,4.60746666666489
0.00454444444444445,0.333783333332774
-0.232727777777778,0.103125000000422
0,0
0,-0.16448888888889
0,-1.16482777777903
0,-1.29581944444159
0,-0.10155833333305
0,-0.412438888889363
0,1.66467499999841
0,1.54458333333392
0,0.744047222222473
0,0.875877777775986
0,-0.0488194444442778
0,0
0,-0.402161111111128
0,0.632083333333439
0,-0.8182138888889
0,1.30105555555528
0,1.54727499999994
0,0.839977777776038
0,-0.504825000000223
0,0.243597222223197
0,-1.6924027777777
0,-0.0124388888885777
0,0.586447222222422
0,0.741536111111097
0.306766666666667,-0.760063888890139
0,-2.00074999999961
0,3.14256944444471
0,2.17291944444535
0,1.68784722222272
0,-0.7369888888882
0,-0.629919444445457
0,-0.200669444444094
0,-0.615441666665395
0,-0.300691666666625
0,-2.70320833333379
0,2.42672222222286
0,2.04839166666427
0,-2.50950555555554
-0.0619722222222222,-1.7452777777779
-0.0414361111111111,-0.278683333333577
0,3.87786944444264
0,1.65616388888884
0,0.279094444444911
0,-1.92541111111136
0,0.155408333333666
0,-4.64096111111128
0,-1.0075166666668
0,-0.373308333333022
0,0.185025000000283
0,0.499833333332889
0,0.857152777778172
0,-1.47503888889084
0,0.610527777778067
0,-2.4125138888881
0,-0.420013888888905
0,-0.434063888889028
0,1.05172222222266
0,0.313249999999542
0,-2.8063138888895
0,1.25874166666787
0,-1.39309166666477
0,-0.79218333333257
0,-0.918661111110329
0,7.17702777777626
0,-0.481797222221
0,-0.0517027777775422
0,-0.0116944444435888
0,1.80530833333406
0,-1.37956944444442
0,-1.23753333333181
0,0.401686111111443
0,-0.23473888888881
0,0.0165777777778889
0,-0.42018611111141
0,-0.537619444444921
0,-0.174325
0,-0.958686111110555
0,-0.763094444443501
0,-2.52458055555533
-0.0788666666666667,-0.467655555555296
0,1.12207777777762
0,0.3140555555554
0,-0.0194361111111111
0.0989666666666666,2.25943611111231
0,-0.940883333332351
0,-0.876280555558111
0,-0.615033333333816
0,0.0454972222217668
0,-0.0233666666663557
0,-0.156519444444295
0,0.816397222221833
0,0.976308333331761
0,1.93092499999944
-0.0786138888888889,-1.43695555555674
0,-0.43533888888908
0,-0.973127777779278
0,0.0100250000005334
0,-0.491566666666389
0,-0.178233333333334
0,-0.0720916666666417
0,-0.0581749999998889
0,-0.0616249999999805
0,-0.198794444444473
0,-0.408002777777722
0,-3.39054722222098
0,-0.147616666666642
0,0.771094444445112
0,-1.22049722222215
0,-3.69955000000017
0,-0.129544444444722
0,4.01804722222314
0,-1.52571944444527
0,3.64821944444312
-0.00629166666666667,-2.90265833333299
0,-1.87023055555439
0,-3.5578833333327
0,1.18187222222247
0,-0.976519444444904
0,1.16832777777654
0,-2.06493333333222
0,0.374299999999386
0,-0.110152777777133
0.232613888888889,0.600963888889725
0,-0.641633333333445
0,0.147211111111868
0,-0.250972222222361
0,-0.412908333333371
0,0.177341666666467
0,-1.79608611111116
0,-0.774172222222083
0,-0.116452777777327
0,-1.51268055555644
0,-0.482461111111347
0,-5.89574444444431
-0.0535083333333333,-1.29820833333316
0,1.8323305555521
-0.113675,0.491419444445399
0,-0.209986111111683
-0.0688555555555556,-0.902447222222197
0,-0.234274999999103
0,-2.5729722222213
0,0.36152222222183
0,-3.10685000000087
0,0.0445222222215387
-0.241666666666667,-1.53864444444492
0,0.795391666667567
0,-0.889152777776456
0,0.00176111111099997
0,1.25995277777894
0,-2.27478611111065
0,-3.06548333333336
0.0579749999999999,0.761372222223778
0.408827777777778,1.27995833333319
0,-2.45364722222157
0.256730555555555,-1.43271111111113
0,-2.48508888889025
0,-1.46999444444494
0,-0.918699999999983
0,-1.16451388888888
0,0.592400000000006
0,1.50071666666591
0,-0.479619444445008
0,0.121724999998756
0,-0.871952777775611
0,-0.211833333333105
0.272391666666667,0.732413888888882
0,-3.29193333333422
0,-0.854491666667772
0,-0.983544444445028
0,0.029211111109222
0,-2.46557500000112
0,-1.05007222222222
0,-0.11925277777805
0,-0.753591666666572
0,-0.370041666666783
0,-0.487361111110088
0,0.302238888888056
0,-0.752149999999911
0,-0.197025000000878
0,0.0701888888887895
0,0.415561111111778
0,2.15030833333178
0,-0.835752777778216
0,-0.307175000000056
0,-1.04324166666668
0,-2.00776111111118
0,-3.457311111111
0,-0.962316666666833
0,-6.80858333333361
0,-4.00237777777728
0,-0.14143888888928
0,-0.179313888888917
0,-0.0188611111111139
0,-0.248344444444556
0,-0.951069444445944
0,-0.224183333333372
0,0.497875000000667
0,-0.750038888889368
0,0.194808333333044
0,-0.279949999999806
0,0.00932500000010555
0,-0.368319444443735
0,0.163722222221396
0,-1.79251944444433
0,1.30619722222288
0,1.07942222222183
0,-0.643977777777572
0,-0.192580555554823
0,1.40927777777494
0,0.260836111109465
0,0.672472222221605
0,-0.807938888888881
0,-0.830144444444276
0.223988888888889,-0.724649999998389
0,-0.403450000000183
0,-0.540311111111014
0,-0.606827777777333
0.295916666666666,-0.388611111111278
0,-0.074316666666511
0,-0.505144444444361
0,-0.136894444444169
0,0.84958055555525
0,-0.211258333333353
0.439313888888889,-0.156225000000654
0,0.226280555555535
0,-0.117374999999883
0,-4.96671666666666
0,0.0318138888901336
0,-0.0551416666661261
0,-0.976772222222223
0,-1.038216666665
0,0.528300000000018
0,0.638161111111198
0,-0.0414666666663722
0,0.485294444444256
0,0.54866111111093
0.0110972222222222,0.242411111111278
0,-0.996238888888856
0,-1.47249444444558
0,0.34637222222315
0,0.0511194444444198
0,-0.220955555555586
0,-1.21987499999978
0,-0.410630555555
0,-2.02428333332986
0,-0.3602722222225
0,-1.78209444444447
0,0.0351888888892499
-0.0563555555555556,-1.70507222222308
0,1.31946944444406
0,1.57036944444362
0,-0.201961111111025
0,0.961836111111128
0,-0.470844444442917
0,-0.0279611111111111
0,0.197044444444447
0,-2.71870277777627
0,-2.76286944444546
0,-0.451000000001
0,-0.264380555555569
0,-0.7061833333337
0,2.31548888888812
0,-1.30162222222487
0,0.118233333333333
0,-1.05435833333333
0,0.503022222222
0,-0.228863888888826
0,0.692547222222417
0,-0.0149222222221888
0,1.04066944444441
0,-1.67831944444504
-0.261169444444444,-2.27664722222254
0,-1.2203833333327
-0.265775,-2.31717777777624
0,1.83339166666586
0,-0.493586111110683
0,0.442908333333889
0,0.539822222222861
0,0.113650000000644
0,5.18132222222022
0,-2.59180000000017
0,-0.980388888889258
0,0.313319444444244
0,2.67243333333358
0,1.64835000000145
0,-0.487125000000054
0,-1.16798055555723
0,0.05424166666675
0,-1.17813333333233
0,1.16856388888814
0,0.994816666666417
0,0.1863416666667
0,-1.6419750000009
0,0.891755555556189
0,1.44806666666662
0,0.740747222221889
0,-0.321455555555275
0,-0.0475138888888
0,-1.74668611111003
0,-0.144938888888744
-0.104730555555555,-2.45535277778003
0,-0.491924999999997
0,-0.164613888888956
0,-0.397672222222872
0,-0.893794444443014
-0.180197222222222,-1.33732499999968
-0.188886111111111,-1.2697416666666
0,-0.394794444443722
0,-0.550363888888867
0,-0.665294444441667
0,-0.0179777777773278
0,-0.227600000000539
-0.164663888888889,-2.82233055555436
0,0.315222222222206
0,-0.741161111110964
0,-0.873377777776478
-0.0794666666666667,-2.53831944444667
0,-0.605188888888355
0,-0.674152777777517
0,-0.197688888888584
0,-2.92398333333456
0.239783333333333,0.723552777778334
0.0573888888888888,1.18049444444342
0,0.308019444445833
0,-0.662761111111235
0,-0.068975
0,-0.710416666667033
0,-0.373208333333867
0,-0.156791666666856
0,-0.135258333333418
0,-1.15414444444443
0.0977694444444442,0.238463888888807
0,0.00649166666579448
0,0.707877777777956
0,-0.468738888888694
0,0.942886111112028
0,-0.998155555553547
0,0.263616666667111
0,2.16739444444386
0,-0.893144444444
0,-2.56147777777804
0,-0.930202777776831
0,-0.138877777776397
0,-5.20417042793042e-18
0,-0.909877777779735
0,-0.268786111111111
-0.192633333333333,-0.862438888890939
-0.236816666666667,0.0078944444444361
0,-2.17022777777781
0,-0.523530555554933
0,1.83530000000031
0,-0.0905111111111111
0,0.68374166666672
0,3.01201944444743
0,-0.713836111110941
0,-0.00127222222223589
0,-0.357794444443889
0,0.885908333333333
-0.0306555555555556,-1.83963611111219
0,-0.781188888888233
0,0.320349999999219
0,0.671661111111113
0,-1.93093611110833
0,-0.0827750000015555
0,-3.43079999999978
-0.0400472222222222,0.630213888889496
0,-0.449852777777364
0,1.27807222222351
0,0.346725000000325
0,1.10560555555485
0,-0.829311111111972
0,0.26017500000025
-0.301108333333333,-0.427963888888939
0,-1.12609444444774
0,-0.634174999999928
0,-0.541594444444528
0,-2.07494444444569
0,-0.764191666667207
0,-0.350488888888922
0,-0.815369444443445
0,0.744238888887794
0,-2.02427499999997
0,-0.770175000002244
0,-0.417775000000089
-0.0198166666666667,-0.63591111111118
-0.179622222222222,-0.191841666666544
0,-1.47712222222155
0,-0.4185999999996
0,-0.0474361111110945
0,-0.222316666666778
0,0.119669444443067
0,-3.66988333333361
0,-3.61527777777749
0,-2.1775916666665
0,-0.0832583333333612
0,-0.235580555555556
0,-0.176638888888833
0,0.157438888888953
0,-1.94126111111172
0,-1.26849722222199
0,-0.195394444444306
0,-0.948677777777444
0,6.26308055555489
0,-0.717433333333108
0,1.07224166666567
0.073373611111111,-3.63608333333176
0,-1.90112222222266
0,-0.432711111110694
0,0
0,-0.592788888888895
0,-0.616236111111781
0,-0.993122222222277
0,-1.73472347597681e-17
-0.2412,-1.75937777778217
0,-0.299800000000033
0,-1.78659722222137
0,-0.610555555555977
0,-0.945458333333448
0,-1.10333611111058
0,-0.257433333333111
0,-1.5756472222217
0,-0.562902777777316
0,0.220011111111267
0,-0.790858333334845
-0.133536111111111,-0.179708333333233
-0.132936111111111,-0.386186111111194
0,0.1069
0,-0.148377777777777
0,-1.42058055555167
0,-1.13522222222313
