dif_1,dif_2
0.000648342506132334,0
0,0
0,0
0,0
-0.0496973813204705,0
0,0
-0.0496973813204705,0
-0.0496973813204705,0
-0.0496973813204705,0
-0.00621029888895767,0
0,0
0.00384208974913948,0
0,0
0.0976963556160218,0
-0.12954611980294,0
0,0
0,0
0,0
-0.0119768295096164,0
0.0014875994063447,0
0,0
-0.00686445839259578,0
0,0
-0.00817601488260877,0
0.00105092851400656,-4.87890977618477e-19
0,0
-0.00602684125904396,0
-0.00902043926370254,0
0,0
0,0
0,0
0,0
-0.00274320058541007,0
-0.00700534207325862,0
0,0
-0.0685181812091604,0
0,0
-0.0111516892379361,0
0.00105092851400656,0
0,0
0,0
0,0
-0.0244191449714511,0
0,0
-0.00746324139921261,0
0,0
0,0
0.000358559973615381,0
0,0
0,0
0,0
-0.0264450596747265,0
0,0
0,-0.000337862318840282
0.00139853070311051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00985575896263515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4.87890977618477e-19
0,-2.99510850149121e-18
0,0.0286363749046769
0,0
0,7.18283939271647e-19
0,0
0,0
0,0
0.100103284377384,0
0,0.0192991561784468
-0.00648985643023521,0
-0.0156236070743924,0
0,0
0,0.0168909849351956
0,0
0,0
0,0.214665455757741
-0.0490759328427426,0.90465234076927
-0.00405455836579889,-0.0496767496187289
-0.00526807381526603,-1.2529767067112
-0.00679690866365719,0.0817030511059945
0.00313467874590312,-0.197105215484339
0.000632083771360207,-0.264610960144932
-0.00450772329066441,0.197874594774965
-0.00482687898089169,-0.268419708237627
-0.00874704347288353,-0.298431154652992
-0.0103715849359968,-0.953615389016352
-0.00722664522911382,-1.14635778985685
0.00712125275699298,-0.436462476163537
-0.00614137736276876,-0.732777984363263
-0.0392091215756605,-0.746523226544347
-0.00559174056438476,-0.430775328947428
-0.00363403025993032,-0.537346186117443
-0.00855423206150928,-0.994648097826418
0,-0.765844322081768
-0.0038665312390493,-0.814793158849055
-0.0607037395131207,0.343818068268147
0.00357943829488996,0.666679519450874
-0.0424255407828831,0.879867515257389
-0.00298852802341643,1.06501464530755
0,-0.0123002717391391
0,2.58188215103092
0,-1.04860010964882
0,0.0170392305493458
-0.0607037395131207,0.57592506674302
-0.00585229402428211,-0.00140101544620869
-0.00684981613175849,0.782915493897753
-0.00609333869272149,-0.2269947845155
-0.00207539030775252,-0.00892551487421687
0,0.0957904843631976
0.00171269762743998,0.421025758009146
-0.00615114793972742,-0.149168902554934
0.00117191721806522,0.380971448321967
0,0.184080072463764
0.0011210566239977,-0.00101424485126822
0.0459232535609005,0.724191757246555
0,0.370458900648348
0.0462227097891285,0.326448536422579
-0.0486905519139203,-0.611741757246375
0.0572942444293276,0.901415694126167
0,-0.805812004196377
0.00168524354296778,-0.604493535469241
-0.00521615525735372,-0.0560787614409327
0.00511266299754715,-0.480953241799846
0.0520632949930949,0.615961455950258
0,0.439579085621689
0.000955674149197085,0.226126797292593
0,1.10507581045098
0.206015343619237,1.0653223016777
0.00130091418794968,0.672338668001766
-0.0036509602580751,-0.106945037185564
0,0.301922673531766
-0.00520509739657409,0.176551020213527
0,0.331270237413749
-0.00651963762290521,-0.328563939740683
0,0.375949036994784
0.00554703584606211,-0.252261632342353
0,0.409487848016802
0,2.06492182494272
0.047903587904274,-0.259757527650531
0.00583283408570901,1.98539120423474
0.0869123381361701,1.38305387109026
-0.00853667553027027,0.0907222730737796
-0.00339332859233602,0.861747311211638
0,0.116313663234153
0.0014567717931277,0.725617152937319
0.00230059819017578,-0.346940470060741
0.00382356708511121,0.976020571128223
0,2.82842540999181
0,-0.538457031846227
0,0.711859405987798
0,-0.899757117658815
0,0.355049299199239
-0.00477449796961637,3.39459937547675
0,1.68702378432494
0,0.547000143020459
0,0.85635636441638
0,-0.042195890540394
0,-0.404959415522774
0.0355138851441876,-1.54359224351666
-0.0154733363222229,0.4038532942409
0,0.346584744469742
0,0.790882789855115
0.00148971821985863,0.679921152746784
0,0.0133506817314979
0,3.58988605072524
0,0.0707987080469843
0,4.38822944794012
0,-1.61775122044254
0.00124587801207913,-1.66070151125129
0,-0.179424203851007
0,-0.00300076754381673
0,1.13111446415213
0,2.16652662090104
0,0.855163749045857
0,-0.898656702898624
0,0.239206173722267
0,-0.0128417381768762
0,-0.326205515827678
0,0.117376501716551
-0.00557957805124398,-0.78264623855786
0,2.38437456140394
-0.0190590982829345,2.22848746662855
0,2.00602316456706
0,1.93032822749773
0,0.316348989319769
-0.00622140848844644,0.337243444888984
0.0480958672933032,0.203008495423935
-0.0543781668831042,-0.469566447368376
-0.0543781668831042,-0.926842238749139
0.0741420336816937,0.334208781465708
-0.00530051429513737,0.362330539664285
0.000869755323315454,0.102931111746459
-0.0049583864118895,0.641476802059631
0,0.22694649122763
0,-0.839168635583607
0.00633399078597488,0.21115378051171
0,-0.171243454424185
0,0.0735237747902482
0.00754416640900379,-0.506084506102864
0,-0.0138767972921101
0,-0.0989235793287205
0,-0.974140641685591
0,-0.0652020118230884
-0.0142317696287594,-1.19672369374543
0,0.0213055730358431
0,-0.0215881197559022
0.12909793539876,0.768962776504968
0,0.539245003812715
-0.0842117786984926,-1.36733683733858
-0.0111622239399744,-2.62590353737657
0.0269672022962915,0.802195118230359
0.0871718465153674,0.0912897072848689
0,0.440169889398113
0.00104045286830327,0.511460421433591
0,-0.0401085240274653
0,-0.179083805301282
0,-0.568695814263675
0,-0.236398970251653
0,-0.0675432589626206
0,-0.010966304347828
0,-0.00609230072463429
0,-0.143373369565087
0,-0.00130643115942141
0,-0.0267590818077451
0,-0.188631288138694
0,2.10710063882367
-0.00316865530888631,-0.123707532418118
0.00100881722424908,-0.0127123808162819
0,-0.499158619374541
0.160010414528064,0.436751592295836
0,-0.0640180587337771
-0.00801201451157417,-1.8295301058339
0,1.54322862795669
0,-0.0146957427536333
0.00158845247665574,-0.343170609267769
0.0778903873188633,-0.276907074752857
0,0.134755744660603
0,1.72967270213665
0.00113236761280485,0.047637986270636
-0.00463182755137802,-0.579213944507465
0,0.0926605644546056
-0.00497190649928912,0.216377116705015
-0.00669999237317839,0.120196891685606
0.00621621585966652,-0.0775509582380854
0.0373675153051758,0.753195799960216
0.00278593840826171,0.638887848017005
0,0.124970647406561
0,1.21539209572734
0,-0.723566280511437
0,-0.151145280320362
-0.00176585873889472,-0.775482055682657
0,-0.0422739178113185
-0.00423885700740014,-2.96448550247951
-0.00380288541215761,-3.20166985602724
-0.00134996825593143,-0.422386942219712
-0.00319188939047254,-0.569946248093183
-0.00194754302970333,0.0584744803585411
0,-1.78278381006862
0.173327560035454,-0.160462862318851
0,-1.65092474733028
0,0.0181964673912247
0,-0.234944221967964
0,0.00794754958004928
0,-0.0123215579710299
0,-0.0325678203656609
0,-0.424504409801836
0,-0.266211536994539
0,-0.256713482074642
0,-1.96545234077131
0.0310457057902005,0.0469386489321122
0.0276576509389238,1.04916137490534
0,-0.185809353547051
-0.00375051707789657,0.620938319984875
0,-0.518474966628225
0.00109606909488182,1.20231140827588
0.00374737101395513,0.258672773646075
0.119714916620287,1.21672272596996
-0.0129466818172449,-0.266928770976323
0.00179862902727103,0.106657069984745
0,0.167543621281583
0,-0.491627846109635
0.0822777464803251,-0.488282603929038
0,4.19652274504105
-0.0289568802176737,-0.616120065789775
0,-0.974825281273925
0,-0.247705334668233
-0.0036918362088512,0.147542181540815
0,1.18645318459115
0,-0.115793039664277
0,0.0622831664758895
0,-0.138379190503422
0,0.619264979023773
0,-0.113316070747528
0,-0.00407603451564111
0,0.33646290999276
0,-0.916539054157124
0,2.48226745804776
0,-0.000206712433189371
0,-0.057385726544637
0,0.517728370518331
0,0.0160713672768894
0,0.393866528412728
0,-1.4575801868805
0,-1.78224084191492
0,0.135778213196084
0,-0.000737409420290386
0.00210384948364359,0.0978076706713923
0.00129278152247851,-1.16019922292263
-0.0452818182755141,0.0247521739139281
0.0176148582854081,-0.720694741607983
0,1.15628157894915
0.0229097075010819,0.0703737128136586
0,-0.0200689931349949
0,-2.10688212242484
0,-0.348972654462014
0.242783042895719,-0.168531407322484
0,2.10103498283711
0,1.12615588768194
-0.0104057680415561,-0.0710262204435338
0.045428206666254,0.0192156750572698
0.00297323768886677,-0.259526468344451
0,-2.00072349828312
0,-0.0332548436308232
-0.00172418825881725,-0.0954918049195781
0.00179879176715528,-0.386718626048889
-0.0399169649372329,0.0520323607932495
0,-0.696606607551221
0.0313768358996556,0.75274248188409
-0.00800844371611745,0.178284944698349
0.239753437635273,-0.585357947178049
0,-0.616440560641706
0,-0.147092782227335
0,-0.0345062881386675
0,0.657075510106607
0,0.42703995518693
0,0.0401622473303228
0,0.189550529176238
0,0.558866604691124
0,1.03944677250123
0,0.0851126763912168
0,0.0984181016402013
0,-0.0867761107932805
0.0436216640900381,2.12511391113892
0.0411976895883577,2.88167535278472
0,0.736230491990625
-0.00286462762558487,0.356799995232257
-0.00775719260816688,0.135848607933105
-0.0057623212334839,0.00692226830654996
0,-0.0640465484362087
0.00409371467441717,0.239211761061048
0,-0.724641900267217
-0.00541433409601546,-0.358163524980986
0,0.0936230501526585
0,0.955007704042716
0.0793124595469262,0.251085102021302
0,1.4817847110981
-0.0171803730958713,1.89215324656697
0,-0.821109057970499
0.00090674602683816,0.233969903698823
0.0620563189248249,0.0128835526318642
-0.00403338404139095,0.0627465818077584
-0.0013731467853977,0.0466411136534133
0.0639016438892668,0.743928246567192
0.00128336301609872,-0.0655689549961909
0,-0.0569632580091548
0.00139984591758914,-2.10456524599449
-0.0110124965473172,-0.419092848969317
-0.00140963855049163,-0.273654733981772
0,0.108558838672701
-0.00152069702966212,-0.459189049389884
-0.0047104042215488,0.134806583715093
0.227202871807558,-0.773497392257128
0,-0.277667357932974
0.257960471007771,-0.843340737032038
0,0.134861541762012
-0.00581812493558425,-0.682358152173483
0,-1.18885683638449
-0.00497524230618593,-0.756639797864457
0.00115946241213704,-0.897724561403152
-0.00465041720775888,-0.139878480167646
0.0237912335868736,0.526307198703359
0.00802930925731246,0.205238410564375
0.00111189186403643,-0.0542479500372582
0,-0.378501258581261
-0.0150025803392907,0.411425843821568
0.200497057283615,0.605280410945417
-0.00154680704141157,-0.0150322416099131
0,2.05713072082432
0.000694555273844023,-0.36344810736059
0,-2.28660313214968
-0.00463029002535401,-0.0953962147216565
0.00610899387792974,-0.305159963768227
-0.00453613907612394,-0.540673178870805
-0.0146461193906783,-0.0823801010679343
-0.00685203162039039,-0.216248722349116
0,-0.87693720442323
0.00217091212664646,-0.719086680015217
0,-0.320531383485769
0,-1.03709027936717
0,-0.0685587099540543
-0.00392432708758467,-0.67245815694151
0,2.87679843154335
0,0.590701287185518
0,0.325260240275281
0.00178200760620866,-0.0898581521739688
0.00168473316430656,0.2165440837147
-0.00899987951683046,0.194880930587338
0,-0.108462380817025
0,0.113083066362029
-0.00514176426937105,-0.656739778794425
0.00699672067280844,-0.661121500761442
-0.00198611114546612,-0.818022525743192
0,0.0193461622806718
-0.00538150650341143,-0.122607322654641
0.000854740069672075,-0.269544202898836
0.00201257405231581,-0.396867572463686
-0.0052550637973326,-0.041599590007542
-0.0089609459320182,-0.481743401983219
0.0107125446787459,0.753625004768952
0.00271450951291409,0.27510548722326
0,-0.570176749617995
0,0.388517458047246
0,0.523636355835567
0.000700845134293861,0.255796224256428
-0.00675458660565207,0.302535011441575
0.0190392513346943,-0.447575367087564
0.000846860841423921,-0.879646109840223
0,1.96287491895741
0,-0.143250400457774
-0.0157229404489523,-0.202663677536151
-0.00609997021416938,-0.661875000000353
0.000278541009626296,0.0211435211672296
0,-0.794308195079619
0.00150976758806927,-0.299053465865634
0.00145719889514151,-0.511503451563624
0,0.265013930205974
0,3.10699935164079
0,-0.670328594583626
0,-0.0371707570556443
0,-0.0150343154081182
0,-0.294502827040292
-0.00554509100653441,-0.0529485125855767
0,-0.35718134057961
0,-0.343503179824397
-0.00751041308515248,-1.25000806159492
0,-0.066235774218202
0,-0.11078098302834
0,0.0110597730740729
0,-0.0264416189931115
0,-0.0158797101449398
0,-0.0512986079328234
-0.00706650588502058,0.555353770976238
0,-1.24095542048045
0,-0.471906426393109
0.00139795961907118,-0.853155658848968
-0.00667620514089012,-0.508392038519555
0.00281592449446542,0.331590627382591
0.000550894193309021,0.969344131387774
-0.031938026096098,-0.8351186594204
-0.00778241615649414,0.577085502478173
0.0382522806258117,1.10304488939784
0.000621725929132408,0.691313868230266
-0.0157532929317915,0.473489464150665
0,-1.03162194889379
0,2.38787141018371
0,-0.194967043287553
-0.0184358893492462,2.06382024694982
0.0605333603364045,-0.368400233599632
0,-0.0525540284136485
0.116937218992847,1.07817044717777
-0.0048597534681426,0.0583551678106316
-0.00182041586791172,0.390118626048676
0,1.06365064836008
0,-0.000423474447004746
0,0.0797875047673955
0,0.406530468153922
0.0203143070929446,1.71082000858024
0,1.93971204710244
0,-0.0195273312356894
0.0864083973367968,-0.120024742563038
0,-0.333097597254006
0,0.46827728832956
0,0.806306736269864
0,3.96165922482724
0,2.28646055015255
0,4.29931417810772
0,-1.05443863939713
-0.00219199657823677,0.538465055301511
0,0.414792858504898
0.283004570218292,-0.0932491990846517
0,0.521193287566677
0,0.50334056064059
0,0.277207670670629
0.000825915218601137,0.134321290999237
-0.00563949992785445,-0.139830472921589
-0.00447846123719412,0.23096523169316
-0.00367194020159541,-0.273030649313458
-0.00444391070434726,0.655058066360482
0,-0.722554581426994
-0.004251614000371,-1.17768012490478
0,0.504951191836354
0.00202311576278523,-1.85729463195982
0,0.928710483410118
0.0270431533815686,-0.620104700610102
-0.00625106940407729,0.0106565265064857
0.0448964910436373,-0.0608858600304156
-0.0040924543936677,0.00508329042713568
0.00613579391091039,-0.0586260297483333
0.0011423950281368,-0.113538753813885
0,1.22360660278383
0.00111825036588127,-0.845312909992378
-0.00556782316080231,-0.0390999189551823
0,0.152166680969239
0.0264257300105132,1.03901280987794
0.232324480242409,1.54367964340382
0.00201030847401735,1.32863118325384
0.00935390895223957,0.5359587862324
0,0.021756917429411
-0.0057571636468576,-0.380637013730105
-0.00789848411765915,-0.39413706140434
0,1.60018534515901
0,-0.0344957713577927
0,0.295094956139978
0,1.28557396071732
0,1.12122641113524
0,0.368057918573614
0,2.17833092582
0,-0.0824206092676475
-0.00566247644961145,-1.8814955091522
-0.0693828328489269,0.437785531082815
0.000744398820934572,0.611069856025932
-0.00460489765629828,-0.853631016399731
-0.00176602993012197,-0.114855043859793
0.0110241769216499,-0.353620542524791
-0.00494639395625921,-0.532688205568143
0,-0.244770261251052
-0.00689604683280766,0.312793025361714
-0.00190351380042462,0.511034062738459
-0.00495425349906203,-0.453067205377579
-0.0116908696638022,0.00195168287542039
0.00273139065817415,-0.0696049294431166
0.00199238987487907,-0.118851434973741
0,-0.444536856407595
0,2.25725151601778
0,0.836583299962038
-0.00536605487189008,-0.844502874713576
0,0.331594789282931
0.00169931111248531,-0.299716514111094
0.00540703265104195,-0.282164030319389
-0.0153542999814483,0.0800912614421197
-0.0638844267515921,0.0524377574375635
-0.0130300651371798,-0.309746686688494
-0.00158971801372829,-0.18580998760492
-0.00567334456743565,0.492331369183759
0,1.22027368421056
0.00111576587718756,-1.44689657703862
0,0.190502507627858
0.0177095868117824,-0.259534706331821
0,0.405472849923177
-0.029727199101273,0.67452080472922
-0.0112683866180199,-0.0563880387108906
0.0298861981324593,-0.349810588291249
0,0.474216557017922
0,1.52723202707885
0,1.808311823036
0,0.644416599922385
0.0013502473563787,1.03240232646808
0,2.02971878813878
-0.0228105173870917,-1.26763545957499
0,-1.92979575705572
0,-0.44525135392876
-0.00925702852843571,-0.192844717772567
0.00141172829963107,0.643740384248673
-0.00731910642508197,-0.178644288710903
0.00574211654608059,-1.10012151983044
0,0.300592048054898
-0.000303135139034882,0.402744713004945
0.00288059602580754,0.155602612509192
0.037082865520583,-0.416043921624946
0,1.26322520499589
-0.00526963638612339,-0.21036178012998
-0.00353357667017088,0.0439394927526502
0.00829549151773756,-0.595348140731869
-0.00538125234473233,-0.508577827040717
0.100018912662586,1.82908906845754
0.00269039370890276,0.76462849446967
0,0.173458466819281
-0.00419310823902863,0.395013472539886
-0.00219366211118669,-0.2263093773836
0,1.81779090865669
0.000806110527075124,-1.32375792810956
0.0405001191433227,0.905787938596289
-0.0528904913116073,0.485320218344648
-0.00394946808072068,-0.605530291762055
-0.00391873168016823,-0.425905506292974
-0.0111914769237112,-0.111261045957213
-0.00728200997670732,-0.695746996567427
-0.0441653683548741,0.727282622997564
0.0287008335909959,0.46823428680395
0,1.36589899885609
-0.0511035318368277,-1.51855234553742
0.00334353389813033,0.133945399504121
0,-0.0637174389788616
0.0303299871168559,0.478214449847457
0,-0.669510535850866
0,2.50189386918175
0,-0.310624876048926
-0.00732296456619875,-0.0401785612126077
-0.00719511038278397,-0.725499227688623
-0.0175272087893967,-0.179135082952553
0.00168592665883372,0.869277779367428
-0.0112015026900006,0.563563043478619
0.00679566796528766,0.295672582951967
0,1.17797003718567
-0.00502421814771292,-0.250283748092847
0.00208385577061815,0.131929934210489
-0.0057755616020449,-0.132970451944902
0,0.730082575324483
0,1.19307723112055
0,-1.42340904366896
0,-0.703411846874485
0,0.0940918287568225
0,-0.00827101449251857
0,0.167061827804154
0,0.270124752096904
0,-0.214085478641969
0,1.72774997139716
0,2.05762442314995
0,0.31778118325695
0,-0.0354738463005636
0,-0.865465331807762
0,-0.414167653508206
0,0.0263269450800683
0.0239152768330139,-0.0470002860405215
0.0119160996021685,-0.235139907513343
0.00345471543709924,-0.328108647978673
0,-0.0884429919908478
0,-0.396097602021373
0,-0.360575243135284
0.111459449219797,-0.298786331998169
0,-0.215588577421619
0.0803719184548473,0.508361899313299
-0.00671813369612268,0.954237724064969
0.109209886628326,-0.125275505339514
0,-0.00298460144928271
0,0.123981698131261
-0.0532750483375586,-0.143141323417039
0.00945458000948203,0.465808352402887
-0.0082872186836518,-0.347325276506109
-0.00190905262506955,-0.331234992371969
-0.00846501844866324,-0.0375259057972788
-0.00848531610083892,0.139458400076336
-0.00516648382907673,-0.0299922244471114
0.000988868344567448,-0.146664840770578
0.000988868344567448,-0.615233342867131
0.00286056531239051,-0.145940412852715
0.0312297821202565,-0.231082694508168
0.0676835501824246,0.229746877384098
0,-0.471335287947114
0,-1.41100971586562
0,-1.32484147597176
0,0.319226029749091
0,-0.589359982837436
0,-0.637680816171166
0.00784402510667247,0.232916733409571
-0.00205389359553108,-0.948655630243967
0,-0.188163639397687
0,-0.238624909420249
0,0.900846157511586
0,2.54532517162473
0,0.75114528985476
0,3.50863780034249
0.0417705146043329,1.06424612891031
-0.0180023270051326,-0.463992486651733
0,-0.299117930015131
0,0.731715007627634
0,0.737673336192026
0,-0.78113783848204
0,0.660768993135425
0,2.49015526792569
0.0732521275740518,0.580712066170144
0.0172216384268136,-1.47932208714682
0,-0.0106334620518719
0,0.378797344584436
0,-1.03659427917656
0,0.531342195841162
0,0.0900581188025435
0,0.760716647597375
-0.00628540937480683,0.148101392067552
-0.00659740729289053,0.305932599160888
0,-0.159302545766323
0.051864367695257,-0.401252154843684
0,-0.96021599446987
0,3.92316328661292
0,1.04869373569808
0,0.285093983600281
0,0.0386925819987031
0.0964664236390242,1.73240589721534
-0.0135299325953865,1.06614879385763
0.0363102108713127,0.0443696748661788
0,0.291226172769265
-0.18564730278482,-1.05120813787164
0.278613713025375,-2.36455179729084
0.00261013460309605,-1.3581499666287
0.0012802360192113,0.373995494851108
0.0432461632964356,-0.0187469774984584
-0.00655900717333496,0.456625138253448
0,4.24252695461284
-0.0426924025518933,1.64729881292835
0,2.89239969488758
0,0.672003132150982
0,-0.0100980549199194
-0.00402036258322504,0.325221224256073
0,-0.185701730550395
-0.00664348071650909,0.225051439740414
0,1.26645263157884
-0.00513373673036097,0.0421966437837334
-0.00513373673036097,-0.692649599542297
0,-0.543289430777496
0,-0.0339422196798397
0.000576280790715858,0.542864959954423
0,-0.263239802631699
-0.0552175406592053,-2.74155480072356
0,-0.309308576468352
0,-0.0182249046529173
0,2.13523838195989
0,-0.105668282799799
0,-0.542946043096342
0,1.10592887108991
0,0.462657737415101
0,0.211681536041216
0.15548760971286,-1.5707857599161
0,0.564093187452329
0,-0.839877655416058
0,2.35380652650715
0,-0.497951425438599
-0.126191869808094,-0.842342949084661
-0.00513213427328765,-0.242988911136363
0,0.566900061975581
0,0.347530568268004
0,-0.233157546720136
-0.00408111866922267,-0.191451940312695
0,0.207915236460863
0,-0.0058877336003044
0,-0.00204039855072737
0,0.00736468344775597
0,-0.0221349637681409
0,-0.0088890398550813
0,0.00274031750571838
0.00133700183455977,-0.0171597301677781
0.00731054212273001,0.454950233600313
0,-0.00196365846696267
0,2.18031385869565
0,-0.0641997425630565
0,0.181394589054119
0.314523971100529,2.03595085335678
0,0.534264549962021
-0.0263314196194829,-2.28604611460598
-0.0058140667449961,-0.586489702517282
0,3.74157397978644
0,-0.127547663996109
0,-0.303143845346975
0,-0.284811270022891
-0.00349631737884694,-0.52036649504174
0.00188840681879078,0.186254657704031
0.001083240368561,0.0709702421813695
0,-0.319680387109109
0,0.46233210812287
0.00270401892276292,-0.482550819984368
-0.000555801537732105,-0.377340236460694
-0.00229430080596949,-0.255841080282142
-0.0071561412404922,0.087092906178744
-0.0075292405128522,-0.124663944507974
-0.0193120959330489,-0.14572258295253
0,0.0142285183067772
-0.00899013955022368,0.234955444316366
0.00268978552140668,0.278727650648785
0,0.573902979595892
-0.00683384639168882,-0.415883738558536
-0.00391353657782445,0.191202355072361
0.0561501662440996,-0.461247716437771
0.0121065532949923,1.00410146834497
-0.00729397326489811,0.0150714435542908
-0.00897241605342891,-0.31005953470627
-0.0102662805845855,-0.523491075514687
-0.00423414208562655,-0.282437018497255
0.0344991559994226,0.279517224446705
0,-0.532335144927545
-0.00125509801496512,0.316736236651334
-0.0065886830334137,-0.134117663043396
0,0.0146684019832195
-0.188693686434565,0.629526168001569
0,1.56372059496569
-0.00638905468637276,-0.796786413044258
0,-0.253776558924482
0,2.12298096395712
0,-0.342002869946831
0.00109216374992269,-0.360964850305383
0,0.640852989130247
0,-0.583961031654396
0.121783025580772,1.07745623569637
0,0.763014602403429
0.0158254100962623,-0.329024017925272
-0.00176167635479153,0.123254519450578
-0.00309467441716655,-1.06193251811532
-0.00758861624719153,-0.239795456711391
-0.00518033887823888,-0.814556478833906
-0.0146306141652751,0.0906120518685986
0.00114516521344791,0.22483581712327
-0.00458808463710763,-0.591971524600016
0.000819607115618548,-0.634860121089658
0.00321417187145712,-0.13050431922201
0,-0.00965418573607812
0,0.244865288901302
-0.00829727969822526,-0.498647239702354
-0.0122884377383381,-0.912263558352776
0.00296065281470953,0.675933967391338
0.0534043456393134,1.1146977307397
0,-0.0549795051487349
0,-1.23821994660557
0,-0.119210178298861
0,0.562399270595222
0,0.0877483457285729
-0.0201541491971224,0.351024675819952
0,-0.00365000000000303
0,0.240477998665143
0,0.249958910182935
0,0.581161794431488
0,0.0979650028604457
0,0.508898584096163
0,-0.100694879862574
0,-0.00934442696414391
0,0.663667744089445
0,-0.0815576420669926
0,0.00585490560639031
0,0.0149494994279484
0,0.0135818173150307
0,0.0446881435926778
0,0.822389373570169
0,0.19408248951192
0,-0.00671582761250469
0,0.016205735125885
0,-0.0292100352784103
0,0.0552171290999451
-0.0038392323707047,0.302501034515799
0,4.52265940121471
0.00101282192402032,-0.0325625381393924
0,-0.191138782417942
-0.00969619081483309,0.0132155129673172
-0.00827379362232815,-0.0904283276123617
0.00185435965617461,-0.0850037805111804
0,-0.178641828757024
0.218022080679405,0.193030163043823
0.0101189635767735,-0.0117112509534576
-0.00771023251499596,-0.714225724637801
0.0105580368148745,-0.542657746949217
0,0.387975443363585
0.0262274390369596,0.603432308352266
-0.00106249788716431,0.490425052440426
-0.00571270381134951,0.490525586384249
0,0.306693606979597
-0.00120677096860636,0.422916943173363
-0.0109494832312988,0.271871043096572
-0.00695304681219469,-0.497861103165538
0.00116244305650029,0.197868587909889
0,-0.00948750000000029
-0.00693436460330221,0.0684107027075854
0.0833382109949907,-0.132939325896313
0.209905727640015,0.1298254242946
-0.00297187825943553,-0.152147635392966
0,0.305589120900023
0,0.149564406941187
0,-0.0169448321891543
0,0.0639264492753815
0.000886277286500533,0.765002321700728
0,-0.0455093011056829
0,-0.466109744469875
0,-0.179819593821922
0,-0.630687771739106
0,-0.442430506292915
0,-0.0660554633867638
0.000836621524127633,1.42037125762653
0.00182152278770635,0.656367405606437
-0.00563530208397748,-0.863572282608935
-0.00536705594376767,0.0896497234933059
0,0.255863095919296
0,-0.253824713958269
0.0817067063467516,0.123601482646872
0.00106471791066317,-0.387102302631798
0.0158640584997838,-0.939687380816711
-0.00413807989611026,-0.409914807398808
-0.00477130717539628,-0.0419195890540099
0.00257531692536027,-0.564357155797151
-0.00987612176117737,-0.820843711860447
-0.00133519541153916,0.424486770594902
0,0.242356397787828
-0.00359093129676583,-0.152161885011317
0,0.62563035373762
0,0.0389368659416398
-0.116813744769443,-0.331357975781566
0,0.0407552202517203
0.0760319580318677,-0.799341785850456
-0.00465520942840061,-0.70294570461502
-0.00847360686826215,0.105444512776433
-0.00876674736668504,0.217664416475905
0,0.0370374523264093
0,-0.283486689549705
0,0.796700324180451
-0.00367467668460009,-0.667668435354691
0,-0.336791337719693
0,-0.376259663424983
0,2.12412072368363
0,1.63076552726999
0,0.497092133867359
0,0.0772266065978582
0,-0.599090198321581
0,0.358659720631341
0,0.58512839912385
0,0.17079914187586
0,0.930312385583532
0,0.847255377574575
0.023024407787603,-0.410440298436378
0,-0.37838902555344
-0.021975889452312,0.149322196796205
-0.0628697639807876,-0.055389030320335
0,-0.616785531085039
0,-0.0216766542718045
-0.00791960732174877,-0.284617615369447
0.00787304701832538,-0.111857837528233
0,-0.732928618423552
0,-0.00292118611723158
0,2.57180449084677
0,-0.811994784514675
0,-0.377532274979802
0,1.46734155224984
0,-0.701702145308457
0,2.57508406750722
0,0.0335759725402146
0,0.344783490657145
-0.00574528291385806,-0.862743912090142
0.00241428112052438,-1.06115737033021
0.00486566631624521,0.18660084858885
0,-0.164895795194383
0,-0.0349318697559417
-0.00404230762888291,-0.071398712814575
0,0.191376630434869
0.0235665619524664,0.317934649122791
0,1.68562288329563
0.0157888750438031,-0.950583748093011
0,-0.0515588720445382
0,1.72535879099845
0,0.192424022692592
0.00264862346175253,0.212145752288483
0.00184169418506381,-0.792046777270107
0,1.07210932017448
0.0594530987570345,1.11367391781196
0,1.54485084382198
-0.000884565992620587,1.36294784515638
0,-0.160447692601478
0,-0.457545909610806
0,-0.321381583714291
-0.00123407519633911,-0.0841096538901295
-0.0305178150186547,-0.870399590007026
0,-1.0442403365752
0,-1.19440625953586
0,-0.769930963958923
0,2.30430097254051
0,1.11655881483636
0.00233255498526163,-0.44474593821501
-0.0102102442644239,-0.0626831664764111
0,-0.0338483647978753
0,-0.255872125285759
0,-0.00693464435545224
0,0.46590410468995
0,0.192316924103871
0.00124066559478901,1.42115846681768
-0.00432320130686617,-0.0854412137681184
0,0.168455973492899
0.0010849832003792,-0.162175991609086
0,0.680846286232003
-0.00965504730690768,-1.1283816552253
0.0478812093665596,0.0438322702132476
-0.0125896693669738,-0.183047859459337
-0.02909613320141,0.0227258724257768
0,0.0422722301677949
0.00215764805309925,-0.375936684782528
0,1.05938055396629
0,0.560677827040049
0,0.134621267161359
0,-3.55034427917584
0.00154054933729087,-0.344261246186123
0.000756715931812146,-0.131385335621717
0,0.890642505721412
0,2.56339092772533
0,0.588280105834887
0.00228430276420754,0.32561567505725
0,-0.568299470823814
0,1.83512769832211
0.00505503040422149,-0.120846867849272
0,1.21500159706317
0,-0.552467253050695
-0.0338405786077958,-0.941045981120889
