dif_1,dif_2
0,-0.0766574938575672
0,0.539857868873528
0,0.628836699857558
0,-1.01544332083278
0,-0.50785917496492
0,-0.190892460882006
0,-0.0442415233415824
0,0.420779322385035
0,-0.927747019268151
0,-2.84494466571796
0,-0.685033712659856
0,-1.22153164360543
0,-3.75752656148949
0,-0.316823134617882
0,0.736480395707754
0,0.108224544161484
0,-0.497342144058046
0,-0.494222746670169
0,-0.225438290443465
0,0.951074382516178
0,1.59625852838506
0,-0.0194516358464377
0,2.1911520496562
0,-0.0236582309582318
0,-0.125024311392736
0,-0.210481624207972
0,1.68099869390916
0,1.78825621363021
0,1.50593205741687
0,-1.26531065563262
0,0.204902676839561
0,0.00770148713274265
0,0.0524433079012011
0,0.0278829044349697
0,-0.174042881158196
0,0.615744006207366
0,0.365420781068821
0,3.40029774990205
0,0.191056743825164
0,0.593566132160425
0,-0.865063584636964
0,-0.260412750549215
0,0.379292641923366
0,1.09005935600671
0,-0.792990650459801
0,0.557207345144459
0,-0.00277452476428885
0,-1.95547148584016
0,-3.21264377343798
0,0.276810060778341
0,0.342663015647154
0,0.343988426225063
0,0.0728306349412675
0,-0.146757985258625
0,-0.931583589809876
0,0.478459149101256
0,-0.684195124790098
0,0.272916824001151
0,-1.704617328333
0,-0.242397620587016
0,-0.305886318375623
-0.00345002942041788,-1.14564368291745
0,-0.530918789603017
0,0.529351390146274
0,0.262929975430142
0,-0.616932975559332
-0.0103980656075315,-0.61571639725827
0,-0.32502648390033
0,1.08820062071468
0,-0.757292835897647
0,0.741129083148624
0,-0.218271847923656
0,0.290504306220337
0,1.4448295357541
0,-0.386444510538992
0,0.738083059615372
0,2.36775524376033
0,1.03198038277406
-0.00525364813180356,-0.121204668304288
0,0.400414548040772
0,-0.655741665589365
0,-0.237302806155675
0,0.692488852967697
0,0.289697310228834
0,0.419457713693582
0,0.290568951249152
0,4.28692387171898
0,0.407828035691589
0,-1.65060278029249
0,-1.52839737488757
0,-0.783074343721428
0,-0.747791503943567
0,0.782923936375978
-0.0168283612827303,-0.694536105004698
0,-0.0288353808353729
0,1.12743905340671
-0.0516445866431289,-0.439069313332623
-0.00593370108855548,-0.00817371007363098
0,0.340905107979268
0,-0.114090818569772
0,-0.05541836286047
0,-2.72046472261818
0,-2.12428904694208
0,-0.0122481572481662
0,0.129513927325214
0,-0.412983667399277
0,-0.0716903271693486
0,0.561955980860963
0,-0.125113681624367
0,-0.245064580369933
0,-0.273909931462246
0,-0.0844921117289708
0,-0.956182322513902
0,-0.0525994568739974
0,0.525999935342442
0,-0.937821440580086
0,-0.384596068796018
0,-0.0797381352644853
0,0.00753707487394101
0,0.766011935859356
0,-1.09538047329647
0,-0.199590663390548
0,0.777686447690447
0,-0.0493435923964489
0,-0.19154385102844
0,0.552954196301385
0,-0.0059880770721541
-0.0289856943218586,0.324886848570854
0,0.189830337514527
0,0.348402728566205
0,0.523370645286489
0,-0.119975339453974
0,-0.6041111341003
0,0.333850071123478
0,-0.694408819345661
0,0.0138991335833825
0,-0.172274007500069
0,-0.594541368162793
0,0.720388814172976
0,0.216160558644745
0,0.175647381352441
0,-0.493644109658601
0,-0.315760687961655
0,-0.558528850381234
0,-0.268945105392225
0,-0.284217444717582
0,4.13389924996708
0,0.075296133454039
0,0.286499896547816
0,-0.24780160351747
0,0.681607241691097
0,0.577079322384585
0,-0.518845907150263
0,2.03313640243041
0,0.517782283718267
-0.0038839438070019,-0.715027608948731
0,0.0461379930172637
0,-0.589002728565198
0,-1.44749649553815
0,0.316820781068106
0,-0.426275093753135
0,0.137579283590034
0,1.28292528126119
0,0.509511224622058
0,0.588462123367385
0,1.07077236518818
0,-0.438896547265033
-0.00340422182995006,0.349313203155355
0,-0.424659330142716
0,-0.330648855554196
0,-0.109056795551603
0,0.0884982671671492
0,0.406744769171094
0,0.0309308806418281
0,2.20446877020478
0,0.527595047200162
0,0.157281572481304
0,-0.278639687055319
0,-0.225513047976206
0,-0.269242208716114
0,-0.0233756756756958
0,-0.624940941420288
0,0.495333479891255
0,2.92628176645657
0,2.60438653821096
0,2.78705234708272
0,0.789856472262012
0,0.424004319152001
0,-1.04937532652231
0,0.149865058838671
0,1.21890566403789
0,0.094952411742363
0,-0.850249411612958
0,1.508626057157
0,1.04144066985665
0,0.79702198370648
0,0.62981397905027
0,1.03923274278901
0,-0.487912349670119
0,-0.742780615543589
0,-0.912441057803569
0,-0.572725100219244
0,0.0308082891502577
0,0.174134178197486
0,1.9008273891116
0,-0.761839868097834
0,0.729287094271111
0,0.891791827234166
0,-0.0123955773955828
0,-0.219696030001476
0,0.0522752230690834
0,0.363717910255054
0,-0.12801231087628
0,-0.588824544160794
0,-0.467590559937569
0,0.0418694426482863
0,1.69332019914678
0,0.04052886331308
0,0.781384171731949
0,0.093938562007141
0,1.16703976464427
0,4.27064454933413
0,1.30606772274697
0,-0.103855295486956
0,0.47323893702306
0,-1.3188171602229
-0.00250127243306849,-1.44651337126595
0,2.56741781973341
0,0.806021207810702
0,0.12207897323149
0,-0.0735304538986618
0,1.16726420535409
0,-3.74471957843007
0,0.224839764645335
0,-0.697938432691258
0,0.0182622785465011
0,-0.134973723005238
0,-0.796549683174709
0,0.0579634941161552
0,2.00091134100607
0,-2.47985723522586
0,-0.0370989654727621
0,-0.180875869649142
0,-0.0778147678780231
0,-0.678137579206281
0,-1.20236555023877
0,0.528288503816491
0,0.24186256304166
0,0.402025281262351
0,-0.641063726884503
0,0.101782555282652
0,-0.179243359626847
0,0.118748635717227
0,-0.0316825552825784
0,1.47176117936118
0,0.355022164747553
0,0.418459782749388
0,1.5666425837324
0,3.91724493728179
0,0.508365485581125
0,1.69254192422087
0,-1.39016364929579
0,-1.35732040605193
0,2.20911088840036
0,0.79352656149
0,-0.192958670632412
0,0.607789926289967
0,-0.119266390792992
0,-0.205209284882803
0,0.0515974136816236
0,2.87472054829958
0,0.0314636622273075
0,2.91262464761351
0,-0.320735781714784
0,0.441673425578343
0,0.0179443294973332
0,0.620909362473157
0,-0.651875003233178
0,2.87684330790097
0,-0.163548105521953
0,0.416445519203407
0,0.775431824648244
0,-0.935885348506407
0,-1.34019868097759
0,-0.934081352644599
0,-0.370924492434807
0,-0.842447433078999
0,-0.0982574938574154
0,-0.867458463726896
0,-0.425598228371535
0,0.664381520755148
0,-0.447400568989579
0,-0.212278339583556
0,-0.0133179361179571
0,-0.486665084701568
0,0.138335794646306
0,-0.0116685503685549
0,0.0533282425968888
0,-0.215034760118976
0,-1.50739266778769
-0.0073279788172992,-1.90338615026626
0,-0.14080902625113
0,0.222160972455499
0,0.0712401655243761
0,0.176494736842051
0,-0.119761101771629
0,-0.146662175093674
0,-0.00335133841980564
0,-0.085781818181698
0,-0.257607797749772
0,-0.164826975300661
0,0.293630221130096
0,-0.730782658736382
0,-0.355553394542799
0,-0.376603866546436
0,-0.301513435924101
0,-1.95240870295946
0,-2.45126617095588
0,-0.719921906117057
0,-1.00834416138622
0,0.51730910384089
0,-0.0228668304673602
0,0.742464295876338
0,-0.198293120392772
0,-0.0111640889695214
0,-0.156474951506597
0,1.15823889822776
0,0.367873102289614
0,0.175589900426564
0,-0.198203905340757
0,-0.552893922151334
0,-0.0516501745763832
0,-0.343921893185352
0,-0.105399224104635
0,-0.222235911030545
0,1.73472347597681e-17
0,-0.62519820250854
0,1.14601412129815
0,-0.692139868097789
0,-0.065246928746922
0,0.186077214535014
0,0.2542840424157
0,0.435286033880618
0,-0.666810034915425
0,-0.304763558773898
0,0.462946139920754
0,-0.00874688995216744
0,-0.0217938962886502
0.158570086790233,0.738096430881804
0,-0.293526600284589
0,0.618910474589393
0,-0.368854946333872
0,0.317868033104782
0,0.414591723780824
0,0.441842803569703
0,1.76706580887116
0,0.435399120652091
0,0.44497477046442
0,0.0405100219836156
0,-0.335995267037488
0,0.821108133970919
0,2.42233945428765
0,-0.0753849605588688
0,-0.192638807707122
0,1.38541410836762
0,1.12261912582389
0,0.499142169921629
0,0.292116371394903
0,-0.218973244536324
0,-0.385001280227701
0,-0.0681799560323733
0,0.122332742790681
0,0.151627156342724
0,0.211228798655103
0,-0.222694956679429
0,0.0244093236774774
0,1.96899812492001
0,0.216813616966227
0,-2.9483295357556
0,-3.31486880900038
-0.00497808178876131,-0.72075458424925
0,-0.148830091814197
0,-0.67604849346948
0,2.72135327815841
0,-0.581735794646407
0,1.61002449243421
0,0.0870846243371745
0,-0.197817742143876
0,-0.285375598086002
0,0.273803866545673
0,1.4252353032477
0,3.27933113927326
0,-0.5367589421955
0,-0.600426897711008
0,-0.561472403982955
0,-0.0251442648389989
0,-0.769893883358229
0,-0.344377007629354
0,0.263233997156022
0,-0.0334130997025208
0,-0.0277115996378576
0,-0.0254850122849867
0,-0.02597051597053
0,-1.09331254364439
0,1.69149878443003
0,0.319286008017293
0,0.222949903013507
0,-0.243292202250163
0,0.00663422992343723
0,-0.207517173154032
0,-0.653067800336143
0,0.519755192034091
0,0.303597155049901
0,0.0726617483510503
0,-0.186783369972947
0,0.780387857235226
0,-1.16288099056136
0,0.364075313591013
0,0.0048158412000284
0,-0.838000400879252
0,-0.12634550627188
0,-1.74229130996977
0,0.143233816112618
0,-0.0982997542996728
0,1.25242577266307
0,-0.927194982542315
0,-0.521891620328461
0,-0.137083861373273
0,-0.351860675028738
0,-0.748021893184023
0,0.145886913228575
0,0.290616022242454
0,2.89553887236519
0,-0.242572132419027
0,0.393969390922018
0,0.0127499676713695
0,-1.12202076813765
0,-1.18837623173403
0,1.50338157248158
0,0.283380486227899
0,-0.373993547135683
0,-0.000591426355794122
0,-1.04765757144703
0,-0.12333517392997
0,-1.57691850510868
0,-0.0142267813267695
0,0.0612787145996618
0.0120525301559281,0.203631397905693
0,-0.739495913617097
0,-0.266676361049902
0,-0.182781792318355
0,0.418557713694375
0,-0.553971227209009
0,1.05222305702773
0,-0.379404939868267
0,0.144138794775524
0,-0.81649476270498
0,0.107786758049895
0,-1.2164016164483
0,-0.20438205095033
0,-0.00199778869778892
0,-1.07050678908573
0,-0.231089538342283
0,-0.791692409155172
0,0.579270231475898
0,-1.08693518686165
0,-0.348831087546834
0,7.59343077948449e-05
0,-1.18541439286175
0,-0.68430431915154
0,0.386837824907415
0,-0.0904243113926524
-0.0261290085319214,0.453073386783771
0,-0.303587301177068
0,-0.473060481055236
0,-0.140064166559233
0,-0.00425626535626935
0,0.131575520496582
0,0.265329639208906
0,0.697097633517988
0,0.185369377990239
0,0.583161244018936
0,-0.049044730376135
0,-0.146689848700317
0,0.249301784559516
0,-0.806433337645442
0,-1.31745031682391
0,-2.07586893831673
0,-1.17391148325335
0,-0.758245532134057
0,-0.0847640372431629
0,-0.356363972584923
0,0.850341988878001
0,-0.122263649295156
0,-1.25836617095471
0,-0.0593517780938955
0,2.50165506271851
0,1.33932657442131
0,-0.0658656019656189
0,0.865497232640785
0,-0.251300672442783
0,-0.466326677874473
0,-0.0396572481572735
0,0.0177780421570366
0,0.318220819863478
0,0.435750678908472
0,-0.354685490753878
0,-0.138448493469565
0,-0.956938497349445
0,-0.527318854261364
0,0.317323095822734
0,-1.03380690547035
0,0.0336200956937998
0,0.0418568860727057
0,-0.0811896417948757
0,-0.357633751454811
0,0.0287873529031576
0,0.0479741368163047
0,-0.127731915168731
0,-0.533365951118357
0,-0.703896534333346
0,-1.88986231734106
0,-0.509655696365907
0,0.440448377084444
0,-0.0514664554506284
0,0.421587779645826
0,-0.70744582956117
0,1.51359186602875
0,0.395555761024432
0,-1.27296705030388
0,0.250022022500993
0,-2.44502207422742
0,-0.682125889046163
0,0.15321211690163
0,-0.0493141083667566
0,0.610628617612217
0,-0.696955773955132
-0.00756679905854659,-0.472075817923262
0,1.10225503685518
0,-0.141519875857295
0,-1.5714763998442
0,-0.0777877408509322
0,0.536269571964416
0,-0.759479348247778
0,-0.0792236130865601
0,-1.07155622656145
-0.0027664239482199,-1.33459348248008
0,-0.0695419759472396
0,0.1065281003496
0,1.34926736066186
0,-0.94021266002817
0,1.26493841975959
0,-0.622527996896432
0,0.384203530324686
0,-0.952262666494468
0,-0.00760835380835864
0,-0.741735923963664
0,0.572105172636831
0,0.492008198629496
0,2.79893221259376
0,-1.77255255398929
0,-0.162304422604445
0,2.77500319410333
0,-0.801168317599313
0,0.139932587611525
0,-0.300955528255515
0,-0.859593236777339
0,-0.407496922281135
0,0.166077861114572
0,-0.597831876373812
0,-0.454444833828924
0,-0.72783335057533
0,-0.192188206388338
0,-0.0485480020689826
0,0.304174498900876
0,-0.220009388335748
0,-0.183470309065051
0,0.458960558644253
0,0.175091633260044
0,1.95890338807573
0,0.209972610888619
0,-0.0631050821157192
0,1.90961681106923
0,-0.363157739557665
0,-0.905638238717469
0,-0.242478119746016
0,0.228234320444344
0,-0.602124052760561
0,-0.0419062330271261
0,-0.471446527867419
0,-0.543097749903023
0,1.42215920082682
0,0.772283486356272
0,0.0241615026509782
0,-0.310037863701213
0,-0.00154290702193263
0,-0.421065640760495
0,-0.367755411871302
0,-1.39216672701452
0,-0.666717431785739
0,-0.0030832923832939
0,-0.150961580240536
0,-0.19730574162687
0,2.41043487650334
0,-0.641160817276876
0,-0.686880874175258
0,-0.1073285012285
0,-0.567927932238382
0,0.34494527350313
0,-0.491248971938444
0,0.322129121944052
0,-0.0300442519073384
0,0.905131100478444
0,-0.660897542997574
0,-0.966989628863588
0.00795615622241817,0.894430570283203
0,-0.22877892150527
0,0.258626147678769
0,0.925929160739703
0,0.545402560456094
0,-0.0619630803050625
0,1.34534517005044
0,-0.00524404500177034
0,0.074243851028324
0,2.12918550368464
0,-0.313612556576575
0,-0.0651157248157241
0,-0.0590786111472611
0,0.0499486098545556
0,-0.73560205612295
0,-1.16521661709569
0,0.405652204836151
-0.00632823624595465,-0.201456886072722
0,0.417923108755328
0,0.51692530712513
0,-0.409566093365523
0,-1.55540135781774
0,-0.203430686667546
0,-0.308179800853466
0,-0.589008974524352
0,-0.677635109271576
0,-0.238656562782964
0,-0.0589781326781174
0,1.22637270140983
0,-0.668968808999771
0,0.258181430234136
0,0.651413823871197
0,0.154094672184085
0,-0.316140540540612
0,0.804562136298535
0,-2.02603316953367
0,0.00389121944911437
0,-0.408260739686975
0,-2.63746597698179
0,0.0403204577783274
0,-0.00871030647872451
0,2.09770124143309
0,1.19732610888404
0,0.104458192163372
0,-0.489794090262364
0,-0.745264567437977
0,-0.877927867580309
0,0.034901435406908
0,0.0231916461914545
0,3.09022256562774
0,-0.0868117030906863
0,-0.725103349282089
0,-0.522331979827711
0,-0.456265045907423
0,-0.0651208974525572
0,-0.800583279451959
0,-0.392022436311892
0,-0.144731863442346
0,2.4331659123237
0,0.335173309194163
0,-0.159570321997412
0,1.95696861502503
0,0.441671472908393
0,-0.86147241691444
0,1.68957978792207
0,-0.806526419242788
0,-0.604645739039269
-0.00379071050308914,-0.327968446915664
0,-3.50971576361069
0,-0.441824621751145
0,0.535182826846827
0,0.112884068279127
0,-0.0451265744217294
0,-0.438948571059584
0,-0.54846159317209
0,-0.263742790637014
0,0.302407371007575
0,-0.328814884262245
0,-1.27480434501477
0,-1.87865689900397
0,-0.00880343980344222
0,-1.35970523729462
0,-0.429630104746022
0,0.618531682399814
0,0.0457811845339385
0,0.814961670761977
0,-0.380976580886913
0,-1.30922084572483
0,6.30210620716445
0,-0.11326151558254
0,-0.162935277382503
0,-0.103966351997788
0,-2.04948119746427
0,-0.754537786111323
0,-0.373673684210187
0,0.187766739945669
0,0.406775714471154
0,-0.739396741238845
0,-0.00549264192422202
0,-0.699877744730324
0,0.988674240269189
0,0.651588827103489
0,-0.828583072546941
0,-1.04446022242345
0,0.645847471872791
0,-0.92996535626548
0,-0.340858334410953
0,-0.894960752618354
0,-0.905984857105903
0,0.605336829173922
0,-0.715854985128954
0,-0.202749114185964
0,0.678890766843612
0,-2.2342957196429
0,-0.022261399198215
0,-1.12380999612145
0,-1.08728818052558
0,0.028349515065374
0,-0.120907513255052
0,-0.378212789344409
0,-0.0878446915807339
0,-0.198642894090673
0,-0.867251002198072
0,-0.521628992628987
0,-0.326684197595032
0,-0.730391607396493
0,-0.313994129056802
-0.0209081421006178,-0.493854817018292
0,0.61611178068131
0,-0.00305226949490717
0,-0.680731178067704
0,-0.448947446010827
0,0.188265123496144
0,-0.0718362731152455
0,-0.337852334152005
0,-0.725015970516217
0,0.77097386525249
0,-0.038702263028591
0,-0.0540225009698185
0,-0.337465239881036
0,-0.29372654855879
0,0.00775719643113482
0,-0.813078921506551
0,0.131423522565757
0,-0.787297504202404
0,0.655364722617892
0,-0.673160804345733
0,-0.631200737100308
0,-1.3954386654602
0,1.96199971550669
0,2.21101287986604
0,-0.412394387689222
0,-1.22601743178618
0,-0.202460170697281
0,-0.0311946075262847
0,-0.877385788180525
0,1.7775820121548
0,-0.366575391180209
0,0.0930725074353422
0,0.233761955256743
0,-0.156198965472948
0,-0.697560804344883
0,-0.0721103194103638
0,-0.609720975042084
0,-0.133923095823214
0,0.199369791801268
0,0.292606103711199
0,0.010386008017308
0,2.68717329626312
0,-0.84481546618327
0,-1.1493385232125
0,0.193065757144712
0,-1.74721074615269
0,0.0286520884521242
0,-0.0285500969868011
0,-0.891979981894806
0,-0.0761786499413421
0,-0.474889215053084
0,-0.0323835639466196
0,-0.433538975817798
0,-1.71899685762321
0,-0.287437786111638
0,-0.871148053795955
0,-0.856099198241485
0,-0.903147730505747
0,-0.257832044484946
0,-0.969225358852425
0,-0.48179847407208
0,-0.0376187508081848
0,-2.16556853743695
0,-0.000616461916340974
0,0.269859795680433
0,-1.14519471097892
0,0.145853433337469
0,-0.740651803956948
-0.00194401294498372,-1.46339308159867
0,0.0267894219578506
0,-0.12554259666371
0,-0.330905431268634
0,-0.0461248674510261
0,-1.49863077718883
0,-2.72689463338855
0,-0.588203957067676
0,-1.5740310746161
0,-0.270694827363181
0,-1.56901794904952
0,-0.623555838613623
0,-0.632880318117123
0,-0.640583822578129
0,-0.521778766325954
0,-0.277734967024134
0,-0.737290792706485
0,-0.47651190999641
0,-0.647131035820633
0,-0.757401474201161
0,-0.939489279710344
0,-0.373542674252864
0,-0.546979568084978
0,-0.416691762576176
0,0.0786416655890718
0,-0.142789318504715
0,-0.341618194748948
-0.018944505736979,-1.31383258761165
0,0.153074835122284
0,-0.0454821802661249
0,-1.62374246734775
0,-0.0929292253975087
0,-0.66281471615068
0,-0.271494672184411
0,0.794226858916332
0,0.538801939737473
0,-0.28401806543413
0,0.429711754816711
0,1.72414251907364
0,-0.0144919953450522
0,0.714237242984751
0,-0.984203439803538
0,0.873190210784704
0,2.56730906504437
0,1.34309194361768
0,1.46544214405653
0,-2.25158947368451
0,4.42051646191805
0,0.0153502263028197
0,2.98212746670129
0,1.56919848700397
0,1.69487541704371
0,0.0199786758039038
0,1.96240751325502
0,-0.0348687960688113
0,0.388867787404593
