dif_1,dif_2
-0.00592672454523976,0.428283464627427
0.00464068036853294,0.0925670682730096
0.0603039156626502,0.270141025641079
0.00222759862981338,-0.106320451034864
0.00495311244979921,0.165028344145855
-0.00396306992676588,-0.0571195783132116
-0.00682160406331205,0.166723578931039
-0.00961355421686749,1.20257792709402
0.128975714623198,0.360134692616281
0,0.0412488337967664
-0.00673361977321047,0.108443427556292
0,0.525375239418844
-0.00684601346562724,-0.0101933812176706
-0.00466027639971651,-0.225597366388784
0,-0.198280885078551
0,0.03079195242492
-0.0218764646822583,0.0364043636083266
-0.0026354801559178,0.435625069509288
-0.00735667965981573,0.158684808464757
-0.0107957654145997,0.679512496139304
0.250974179069218,0.814966149210579
0.00409722714386958,1.80637604263207
-0.00341927710843375,0.0260665508186217
-0.000829213914481456,0.0789396045719646
0,0.135805066419543
-0.00522944720056698,0.223389202965761
-0.00954177002126153,-0.208404996910772
0.0128610028348689,-0.130194670991672
-0.00698371131585165,0.158030892801878
0,0.276915199257868
0,-0.167177718566572
-0.0058383858965273,0.249638415199243
0,0.490754734322132
-0.0106535967399008,0.312479464009711
-0.00846128632175764,-0.143528853877065
-0.00517257264351522,-0.0895494979919685
0,-1.34083154927426
0,0.151040145196162
-0.00532719997637607,-0.43872622798913
-0.00243198677061186,-0.586814357429526
0.026613690054335,0.0683375965399482
-0.00352259036144577,0.275998270003004
-0.00420759803921566,-0.002379989187513
0,1.64566504479498
0,0.859783070744533
0,0.061132329317259
0,-0.047539426938547
0,0.0856456054988802
0,0.163164071671378
-0.00293719879518072,0.254940114303311
0,-0.0732465631757833
0.093490969761398,0.624499644732359
0.0403274864162527,0.725743188137627
0.114985695724073,-0.0638167979611222
0.114985695724073,0.0314753012048652
0.00113718993621545,0.332781425703075
-0.00424202988424286,-0.344353730305885
0,-0.136278676243499
-0.000434795062603334,0.0434226058079438
-0.0080020198440823,-0.451761538461627
0,0.799458773555445
-0.010584047956532,0.394987735557284
0,0.0166905468023936
0,-0.116553683966639
0,0.0368177788085297
-0.000222628750295313,-0.349541790238347
-0.0100145316560359,-0.416060889713848
0.0117545387432085,0.445315400060935
0.00259506260335459,0.535011329934897
0,0.246646238801488
0,-0.0760130367623995
-0.00219152492322229,-0.272382043559715
0.00166816087880934,0.363993651530083
0,-0.214253892493621
0,0.695313755019734
0,1.61823926475049
0.00184490904795656,0.446011237256236
0,-0.657989612296583
0,0.576045713623666
0,1.06551414118076
0.00609928242381288,0.56669416898425
0,0.250165330553054
0,0.579104911955819
0,-0.214595242508565
0,0.797820474204246
0,0.102290662650587
-0.00906793054571238,-0.0306228297806245
0,-0.826617940996986
0,-0.927265299659282
0,0.749445489651616
-0.00213461788329791,0.195305058696281
0,0.35400840284222
0.000892877391920625,0.219543049119432
0,1.27713361136785
-0.00671669619655095,0.633159043869016
0,0.00974358974358777
0,0.16076383225124
0,0.0784235248686684
0.114385979210962,0.453269701884452
0,0.238175556070376
0,0.0845700494285487
0,1.29943357275229
0.000538571934798013,-0.32472740191527
0,-0.288458217485118
0,0.0510151297496778
0,0.0695473123258719
0,-0.00654257028112376
0,0.00405678097001827
0.218909136546184,1.65887905468071
0,0.678900834105851
0,0.463636646587884
0,0.502774721964841
-0.00375215568154973,-0.0345939141179835
-0.00761716867469879,0.156163469261618
0.0311093698322704,0.125390531356228
0,-0.439382947173242
-0.00732157158043945,0.387488314797239
-0.003253159697614,-0.1014185202348
-0.00768387963619184,0.386287040470244
0,0.147144176707587
0,1.59319532746335
0,0.455709646277416
0,0.132523941921681
0,0.255734453197265
-0.00495477202929363,-1.117044238493
0,0.0632472042014092
0,0.163163855421771
0,0.0278899830089601
-0.00973259508622725,0.412738175779997
-0.00259942121426887,0.300585966944534
0,0.660726397899423
-0.0100443597921096,-0.477427849861014
0,-0.244046462774418
0,-0.0125696246525442
-0.00931275690999296,-0.118282321594036
-0.00715018308528232,-0.61962177170216
0,0.019020566882904
0,2.51204989959695
0,-0.0249732545563728
0,0.0556203660796433
-0.00402050555161821,1.15170838739567
0,-1.60430705128184
0.00208431963146705,-0.171528066110521
0.00321667847862036,-1.51297032746413
0,-1.75953017454461
0,0.267160557615002
0.0793932199385776,-0.516004008340795
0.0480342664776749,-0.487786492122351
0,1.01099316496741
-0.00598525868178592,0.157626760889684
0,0.807601722272734
0,1.86000577695397
0,-0.487283163423024
-0.00132706413890857,-0.170119562866885
-0.00778675879990551,0.836391728452433
0,1.66757907012701
0,-0.0203504865616518
0.000459998818804626,0.507534236947872
-0.00303801972596266,0.049329896508918
-0.00770783132530127,-0.174523725671827
0.00100636073706592,-0.661346933889116
-0.0135587880935507,-0.831474080938359
0,1.40279952116224
0.0225770670918968,0.0635159561323215
0,1.6331535372256
-0.0029746456413891,0.701424135001941
-0.0143738542404913,0.235030923694768
0,0.59333567346296
-0.00180604772029293,1.04884571362338
-0.0138578667611623,-0.218137696941532
-0.00419090479565323,-0.657516705282283
0.00149926175289394,0.451766643496665
-0.00645116938341604,-0.101107645968498
-0.00519544058587292,0.117272582638245
0.020802046420978,0.589514133456965
0,0.736606634229441
0.00182513583746751,-0.116643535681131
-0.0107481189463737,0.287597636700639
-0.00275478384124732,-0.0253441535372019
-0.000760991022915193,-0.352085333641736
-0.00465573470351997,-0.0811568273092831
-0.00335813843609733,-0.0529775177631704
-0.00858148476257984,0.0923902378746473
0,-0.147960897435876
-0.00893944601937164,-0.315721146123063
0.00664617292700213,0.0710453506333194
-0.00598274864162533,-0.392243605190376
0.00301842369477908,0.483776104417573
-0.00794351523742032,-0.124742585727477
-0.00671710666194189,-0.0975698254556349
0.196931895227971,-1.38337152455912
0,-0.224090446401728
0.0463799314906686,-0.146275857275318
-0.00392805634301913,0.174131016373262
-0.0428578726671391,0.445120026258847
0.081092623434916,0.27679075532897
0.00134753130167729,0.284499868705473
-0.00054102882116704,0.130986847389652
0.00955719938577839,0.202520752239722
0,-1.28206541550856
-0.00615176293408928,-0.98267472196347
0,1.17051957059047
0.041835489014883,-0.256161700648854
0.104210447673045,-0.823121516836667
0,1.2969245520544
0.0156393721946609,0.801650069509273
-0.073208120718167,-0.425203900216117
-0.0297849220411058,-0.410147976521999
0,0.636976899907649
0,1.18990378436894
-0.00963450566973776,-0.54696061167707
-0.0126161085518545,-0.548868906394163
0.0353176293408929,-0.155337666048879
-0.00543912119064495,1.33462313870872
0,0.234338067655357
0.0385814227498228,0.305607823602018
0,2.16196814952162
0.0624890148830616,0.0580685511274472
0,1.49608230614733
-0.00400213796361921,1.21174805375222
0,1.02269053135643
-0.00450624557051738,0.219453506333021
0,0.476942531665242
0.0124322554925585,0.962866767069248
0.00853263938105359,0.375279772938405
0.196129659815734,0.888996485943954
0.00402612804157807,-0.110074042322977
0,0.399277332406896
0,0.545237496138644
0.206509505669737,1.61439382144036
-0.00360433203401842,-0.569181641952891
0,-0.569731271238764
0,0.0260266218720706
0,0.499249582947164
-0.00519097566737539,0.0967914581403271
-0.00374938577840774,-0.159515392338683
-0.0053261398535318,-0.119125308928038
-0.032134966335932,-0.545729811553517
0,-0.385331889094859
0,0.158089079394732
0,0.0809181031819343
-0.00636885187810066,-0.419122034290855
0.146878342782896,-0.484257545567525
0,-0.0263568890946964
-0.00463082919914958,-0.218399420760042
0.000729134183793995,-0.564440430955023
-0.00720753012048189,-0.0253411260426186
0,-0.537182367933263
-0.00415823293172689,-0.0579146509112152
0,0.188509538152811
-0.0101398535317741,0.0488527880753051
-0.00826137491141032,-0.112684924312576
-0.00336927710843376,0.0936327849860691
0,-0.472362179486511
0.00410369714150716,-0.343032105343841
0,0.264130583873936
0.00229334396409164,-0.111118520234798
-0.00333599692889205,0.0666041473586237
0,2.72965281124447
-0.0019216985589417,-0.524256827308938
0.144698263642806,-0.331045968489206
0.00247917552563191,0.105334368242397
0,1.8906718875502
-0.00461829671627688,-0.0626707445164602
-0.00516370186628874,-0.679073123261768
-0.0154792729742499,-0.0458573061476154
0,1.12876719184417
0.00212599811008741,0.118607352486697
0.0034290692180487,-0.187812210379889
0,0.37900566110654
-0.00929069808646352,0.0875931649675643
-0.00452476376092607,0.138975324374365
-0.000482556697377744,-0.352586847388688
-0.00108595854004252,-0.215947721655936
0,-0.687521686748744
-0.00120201393810538,0.689613036762399
0,1.69146648903498
-0.00291093196314671,0.0592947173309068
0,0.164950586963329
0.000908802858492794,-0.586384661725162
-0.00263904441294589,-0.606439959839606
0,-1.99843707908552
0,0.383173100093035
0.0167678301441058,0.140187202656474
0.00159840538625088,0.195704695705847
-0.0152965361445782,0.828923594377269
0,-0.0504615539078012
0,0.208030336731581
0,0.244953699413026
-0.00575538625088593,-0.235866936978627
-0.0101821846208363,-0.309338677788407
0,-0.128351560086402
-0.0146972360028348,-0.44426686746991
-0.00412929659815737,-0.219947312326392
-0.00758543586109141,-0.446320257954715
0.00129940349633829,0.057061260426259
0,1.7175377123891
0,0.331928923385825
0.00126044767304512,0.501914450108014
0.00611398240018899,-0.124950926784157
-0.0122074887786439,0.474059012974992
-0.00430070281124497,-0.291130954587527
-0.00490232695487836,-0.356916172381749
-0.00755784609024336,-0.03634873339512
0,0.00552531665122011
-0.00060500826836761,-0.0353175162189341
0.062074220411056,0.298079247760249
0.00255266654854711,-0.305853768922107
0.00192386014646822,-0.000936754711205023
0,0.00287657553276571
0,0.291224459376464
-0.0102797897472242,-0.195184932035616
-0.00602205291755254,-0.286303467717076
-0.0043116052445075,-0.831208418288174
-0.00410179836995039,-0.437611785603842
0,-0.847878189681766
-0.00903816146940705,-1.69637798887908
0,-0.12710290392338
-0.00338765946137494,0.414689434662171
-0.0183332152137963,-0.341056518381673
0,-0.034759067037532
-0.0044844554689346,-0.184167539388875
0,0.00136419524250972
0.00104714741318214,1.21171776336139
0,0.989307553290678
0,-0.0279992508495857
0,0.250295590052119
0,-0.034050602409673
0,0.00442544794553257
0.00194819277108434,-0.415174428483126
0.0832556726907631,0.444377371023154
-0.141144968107725,0.786421246525077
0,0.135058279271089
0,-0.582718860054754
0.00204779116465863,0.114849034599774
0.0013256083156154,0.0519625424772719
0,-0.108826011739263
0.00551944247578515,0.242576544639831
0,0.593765747605615
-0.00583124852350578,-0.0265834414582113
0,0.299827170219453
0,1.83752320049575
0.0589956177651784,0.516151699104123
0,0.837306070435474
0.00150889440113395,-0.910432669138242
-0.0185895139381053,0.465663731851202
0,-1.91033889403832
0.0385948972360029,0.0378272242818131
0.00183066973777463,-0.622123447635927
0,0.110014411492123
-0.00469741908811719,0.374805776954768
0,1.71633175780029
0,-0.883563214395417
0.0600389321993859,0.709571663577494
0,-2.38345300432449
0.139557181667848,0.299663801359523
0.414380191353649,1.67452988878674
0,1.32113230614757
0.0656321226080793,-0.729143203583724
0,1.19450982391103
0,0.0503040932963221
0,0.161256665121877
0,-1.75260277262722
0,0.378092462156456
-0.104671172927002,-0.162707537843631
-0.00474001299314897,-0.571416427247436
-0.0220692712024569,0.0922525100401686
-0.00301082565556344,0.537770566882543
-0.00482657984880695,0.865930174543937
-0.00498761516654856,-0.172184623107718
-0.00635627805339003,-0.278783858511079
-0.000379219820458299,-0.0395686283596538
0,0.408531016373253
0,-0.227084962928439
0,0.304207205745884
0,-0.337412179486324
0.00164069218048665,-0.130060866542956
0.00202136191826127,0.761267879208164
-0.00418632766359558,-0.263517717021295
-0.00766413890857551,0.107786963237587
0.00126206000472479,0.316332499227597
0.0673512550200802,0.471291767067845
0.00104202693125441,0.834078290083836
-0.00571970233876683,0.147260078776665
0,-0.132143975903641
0,0.434558248378154
-0.00408371426884004,-0.0679259190608353
0.0242475962674225,0.155087673772063
0,0.506174961383034
0,0.961975285759438
0,1.71411561631164
0.0014685920151193,-0.666445644116193
0,-0.827007414271314
0,-1.28519843219055
0,-1.05541580938999
0.176933551854477,-0.0634372103805174
0.117650944956296,-0.198791658943905
-0.00479785022442712,-0.127628004325022
0,0.0542086113685569
0,-0.648590863453792
0.000594926765887059,-0.161265400061798
-0.001815054334987,-0.216496061167761
0.00346005197259623,0.912083232932351
0,-0.115343860055592
0,-0.22782483008959
0,-1.09426815724561
0,0.136513855421923
0,-0.321217670682947
0,0.105317292245807
0,-0.244957174853224
0,-0.349156456595672
0,-0.0130645736793824
0,0.314620203892355
0,-0.2697171686747
0,-0.123192269076491
0,-0.0465064720420007
0.107395434679896,1.01877945628669
0,0.906103127895578
0.0563501004016065,-0.439127085264409
-0.00605181608788096,-0.573796733086328
-0.00427893338058117,-0.333351784059332
-0.00650115757146234,0.159006201730029
-0.00624861504842902,-0.0814214318813169
0,0.369789527340216
0.0605202486416251,-0.354089851714489
0,0.937311136855052
-0.00516988542404911,0.281999304913229
-0.00735562248995987,0.341166844300341
0.0158661292227734,0.419024297189024
-0.00528058705409873,0.381530583873989
-0.00297405799669266,-0.643713901760288
-0.00788322702575009,0.184860001544561
0.00490060536262695,0.211327448254407
-0.00872285613040393,0.259825123571228
-0.00445168910937876,0.899066334570596
0,-0.988142160951268
0.0319989959839355,1.14320264905777
0.00916434561776515,-0.0280075378436128
0,-0.0764235943775172
0,0.0138382916281747
-0.00206107961256791,0.851307638245563
0,-0.081723478529545
0,-0.555418690145185
0,0.0341956363918834
-0.00375723482163951,0.205852309236978
-0.0258877214741319,-0.0491679332714305
0.0735740727616349,0.0700049351250724
0.042067552563194,-0.611124189062846
-0.00572813016772967,-0.303594346617186
-0.00372803567210022,-0.182977849860878
0,1.71011303676325
-0.00346979683439641,-0.0502974822366156
0.00371244979919677,-0.0281274250845327
-0.0171572909284196,-0.234624073216014
-0.00413768308528231,0.151900772319963
0.0449412178124261,1.44641154618475
0.0229959514528703,0.609430475748346
0.21586429836995,1.24094813870892
0,-0.268636592523789
0.00156335931963146,-0.204730892801997
0,-0.46802825146788
0.000568775100401611,0.0231428328699894
-0.00362567623434917,-0.619053877046605
-0.00452476376092607,-0.0361700417053254
0,-0.633966218720849
0,0.434111932346096
0.00214007795889439,0.136515044794029
-0.0174809827545476,-0.251357020389119
-0.00255392156862748,0.402416543095245
0,0.0729819972197095
0,0.0921794022240535
-0.0448954642097802,0.215853629904236
-0.00712932317505318,0.0595711306770591
0,-1.97015891257404
0.00128003189227498,-0.348212534754782
-0.00590223245924877,0.17491899907329
0,0.139369562866776
0,0.907981163114408
0,0.452258866235054
0,-0.238309437751258
0,0.296740454123965
0,0.147457931726529
-0.0116317977793526,-0.0941851328390378
-0.00354661587526578,-0.427590500463628
0,-0.00281984090207067
-0.0108876771793055,-0.875661098241429
0.0092974486180014,1.04549295644076
0,0.202644562866503
0,1.04079995366115
0,1.64616228761041
0,-0.0426818659251358
0.00248823824710604,0.204683904850477
0,-0.917236777881234
0.00101156094968107,-0.0122922304602471
0,0.879992979610306
0,0.260710240964241
0,-0.852580753784317
0,-2.34484571362382
0,1.30073911801121
0,0.850999644732098
0,0.389900919060648
0,0.717182970341917
0,-0.133850393883175
0,-0.315535881989383
0.214387426175289,0.689303707137995
-0.00394367174580678,0.127848887859641
0.00243724309000709,-0.0798404309545677
0,0.0397769230769219
0,1.75811603336423
0,0.413240616310872
0,0.356645829472328
0,0.388590917516176
0,-0.00474497991968086
-0.00813553035672106,0.00642696169290469
-0.046799108197496,0.0158903459995333
0,-0.0286820590050236
0,-0.287244686438904
0,-0.976034569046309
0,-0.779342330861853
0,0.431393975902194
0,0.295986167747909
0,-0.00308253012048067
-0.003113105362627,0.692446285140216
0,0.287759291010723
0,0.497371632685084
0,1.59740868087582
0,0.143351598702875
0.00115294412945902,-1.48775315106659
0.0833519312544289,0.550713160334202
0,-0.253132692306808
-0.00651441648948739,-1.3987155854186
-0.00922931136309868,0.342970736793474
-0.0282411705646103,0.0189275177633741
-0.00686364871249705,0.466248849243363
-0.00190570812662416,0.0875690994748954
0.0106504577132057,0.372772930182609
0.000846840302386024,-2.14719056997202
-0.00151323824710612,0.208992384924873
