dif_1,dif_2
0,-0.140569201520877
0,3.46944695195361e-18
0,-0.0707319391634978
0,-0.106122053231905
0,-0.0384057034220531
0,0.0610901140685024
0,-0.142505703422023
0,-0.0460326996197254
0,-0.0321300380228221
0,-0.064352851711057
0,-0.00743802281369429
0,-0.0378110266159361
0,-0.0337787072243133
0,-0.0199285171102635
0,-0.0489110266159915
0,-0.00201558935361065
0,-0.130365399239544
0,-0.00829391634980397
0,-0.0812197718631063
0,-2.03287907341032e-19
0,-0.0177547528517009
0,3.12250225675825e-17
0,7.58941520739853e-18
0,-0.0212760456273696
0,-0.0155444866920358
0,-0.0244935361216624
0,-1.58821577946439
0,-0.0377098859315164
0,-0.134992395437236
0,-0.0322954372623623
0,-0.0252038022813841
0,-0.0226022813688266
0,-0.0840817490494068
0,-0.0463273764257909
0,-0.0607441064638861
0,-0.207449049429576
0,-0.0324692015208934
0,-0.00761064638782819
0,-0.0159916349809752
0,-0.0661988593156119
0,-0.307911026616276
0,-0.00876844106462635
0,-0.0321285171102512
0,-0.0119562737642642
0,-0.465002661596989
0,-0.00183726235741496
0,-0.226592775665354
0,-0.13348326996192
0,-0.00189961977186201
0,-0.0833764258555529
0,-0.110464258555148
0,-0.200958555133267
0,0.368097338403038
0,-0.118392395437157
0,-0.0130186311787285
0,-0.167934220532319
0,-0.00937490494296008
0,-0.645230038022723
0,-0.083040684410669
0,-0.00365855513308352
0,-0.0566277566539842
0,-6.07153216591882e-17
0,1.40946282423116e-18
0,-0.0375707224334528
0,-0.0406057034220328
0,-0.0310532319391867
0,-0.0293235741445021
0,-0.249079087452405
0,-0.132086311787021
0,-0.237852851711182
0,-0.0167539923954267
0,-0.256702281368979
0,-0.0224038022813745
0,-0.0132057034220611
0,-0.00673650190113495
0,-0.135503992395391
0,-0.875858745249328
0,-0.0413539923954228
0,-0.388588593155946
0,-0.0311539923954183
0,-0.0407391634981005
0,-0.557864638783418
0,0
0,1.30104260698261e-18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0207471482889609
0,0
0,0
0,0
0,0
0,2.23616698075135e-19
0,0
0,0
0,0.536473384030376
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00897908745245676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5.28548559086683e-19
0,0
0,0.457976615969869
0,0
0,0
0,0
0,0
0,0
0,0
0,1.29427262357287
0,0
0,0
0,-1.67570475285094
0,0
0,0
0,0
0,0
0,-1.89735380184963e-18
0,0
0,0
0,0
0,0
0,3.79470760369927e-19
0,0
0,0
0,0
0,1.40946282423116e-18
0,0
0,-0.0550653992395098
0,-0.296741064638786
0,3.11708124589583e-19
0,-0.709044676806141
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-1.40336958174837
0,0
0,0
0,0
0,-0.297979467680829
0,1.30104260698261e-18
0,0
0,0
0,0
0.00294056513409962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.13841228110978e-18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.127259626436781,0
-0.127259626436781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-6.07153216591882e-17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00458250950570906
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3.93023287525995e-19
0,1.49077798716757e-19
0,-0.0108418250950482
0,-1.62630325872826e-19
0,2.3039296165317e-19
0,0
0,0
0,0
0,0
0,-0.218038783269807
0,0
0,0
0,0
0,-0.193451711026672
0,0
0,0
0,0.900542965779592
0,0.0544045627381976
0,-0.688648859315796
0,0.609835361218023
0,-0.275756844106346
0,0.373710266159811
0,-0.491748288973385
0,-0.429843346007556
0,-0.742688212928289
0,-0.322183269962039
0,-0.544257604565246
-0.0277075670498085,-0.551221673003316
0,0.0316562737640034
0,-0.0710425855510487
0,-0.65392357414297
0,-0.392189543726782
0,-0.183700760456379
0,-0.0288996197724275
0,-0.601429657793373
0,-0.0741214828888237
0,1.62879942965927
0,1.22729087452312
0,0.834631368821011
0,0.100578517109879
0,-0.538796577947401
0,0.703348859315441
0,-0.126615589353842
0,-0.050249239543338
0,1.39731844106558
0,-0.303638783269875
0,0.162532509505592
0,0.527255513308747
-0.028808285440613,0.31833745247133
0,-0.146781558935973
0,-0.236122053232533
0,0.227175095057265
0,0.354835171102721
0,-0.183573954372427
0,0.287290684410546
0,-0.603689543726727
0,0.065723764258511
0,0.323082699619111
0,-1.36350969581751
0,-0.148805703421621
0,-0.708155703422898
0,-0.0719015209117782
0,0.768400000000943
0,0.648483460076119
0,0.846101520914144
0,0.282783460075551
0,0.277034410642452
0,0.158207604562962
0,0.0420171102665426
0,-0.622323003802962
0,0.330481939164759
0,0.676316159694441
0,-0.259034030419009
0,-0.0824077946773047
0,-0.960758745247414
0,0.07918992395434
0,-0.849827376424293
0,0.518604182509003
0,1.326419961978
0,-0.697759505705162
-0.163584674329502,1.25558460076009
0,0.732451520911646
0,-0.0557906844109164
0,-0.0792688212924962
0,0.18184638783316
0,-0.95411730038007
0,0.92966711026668
0,0.379025285171107
0,2.13756140684302
0,-0.81228935361299
0,2.28974049429657
0,-0.853652471483353
0,-0.594196958173801
0,2.89903307984791
0,3.63311235741444
0,-0.126655323193707
0,2.61393365019031
0,0.830026996197086
0,-0.879583650189337
0,1.50722015209095
0,2.77126121672842
0,0.83487129277628
0,-0.222288022813648
0,0.355325475284692
0,3.76729410646355
0,4.64458460075918
0,-0.789680608364344
0,4.37768669201661
0,-3.50422509505607
0,-0.302002091254439
0,0.248261977186211
0,-0.0473756653992678
0,1.22943155893417
0,-0.150290304182776
0,0.252939353610278
0,-0.842310076045668
0,-0.558617680608239
0,0.487010266159349
0,-1.09329847908767
0,-0.270062927756198
-0.0376541666666667,-0.9518193916372
0,-0.880086692015449
0,2.72548821292775
0,1.04440228136869
0,-0.232684410647049
0,0.316701711027842
0,-0.339698479087207
0,-0.248332129276711
0,-0.39878212927759
0,-1.91328117870673
0,-0.998264828896166
0,-0.223318250950685
0,-0.811493726234152
0,-1.09039239543703
0,0.664116159696049
0,-0.441452091253906
0,-1.75050076045763
0,-0.696621673003996
0,-1.07935019011354
0,0.741345627375103
0,0.847085361214325
0,-0.318561977185853
0,-0.13393574144509
0,0.281078707223904
0,0.173252281368704
0,-0.0305273764258629
0,-0.0405079847908636
0,0.79588802281287
0,0.0922098859323123
0,0.185714828897362
0,-0.243225475285676
0,0.82880323193971
-0.0309920977011494,0.757881749048364
0,1.27300266159559
0,0.0802933460073284
0,0.217065779467666
0,-0.344366920151772
0,-0.65687756653968
0,-0.172660456273766
0,-0.396233460076156
0,-0.0737703422054147
0,-0.0265231939163346
0,-0.131836121672885
0,-0.032056273764257
0,-0.020083650190105
0,-1.30869258555112
0,0.436740684411302
0,-0.481609695815915
0,-0.610599619771391
0,-0.971233269961902
0,-0.273707604562611
0,0.360893155893555
0,1.06541768060824
0,1.73465969581669
0,-0.0356034220532391
0,-0.173719581748154
0,1.10419353612274
0,-0.346767680608137
0,-0.523853422053591
-0.0231733955938697,1.32023973383939
0,0.842730988592259
0,-0.032810646387821
0,3.07574505703349
0.00336436781609195,-0.638409695817547
0,-0.0359538022814706
0,-0.263886121671676
0,0.77476007604834
0,-0.604687072243341
0,-0.357602471481774
0,-0.709890304181151
0,-0.771985931558962
0,-1.02388935361213
0,-0.163538593156635
0,-3.3166634980986
-0.0387431992337164,-2.9569117870722
0,0.484311406843959
0,0.253709885930902
0,0.199955893536198
0,1.7300532319387
0,-0.228951901140766
0,0.506009505704416
0,-0.86550095056778
0,0.249818631178701
0,0.161441825094385
0,-0.126990874524783
0,-0.313019201523758
0,-0.0264148288989334
0,-0.597025285171612
0,-0.685778897339096
0,2.07276102661528
0,1.04396482889732
0,0.875070532318564
0,-0.28862281368843
0,-0.894058745246723
0,0.869489543727233
0,1.02147623574086
0,-0.0842762357414725
0,0.769666539920597
-0.163881393678161,0.358909315589342
0,0.340340684410648
0,1.27194353612119
0,-2.44352262357392
0,0.566653041823661
0,0.23534087452604
0,-1.43252737642568
0,-0.800338783270211
0,-0.650643726235858
-0.0321835727969349,-0.447455133079841
0,-0.259596577946621
0,0.36981615969563
0,-0.628862357415176
0,-1.60273574144484
0,3.45308003802342
0,-0.997024714828911
0,-0.00447566539924184
0,-1.35861368821367
0,0.08250912547529
0,-0.476069201521183
0,-0.748067490493369
0,0.00952433460055613
0,-0.0312973384030318
0,0.211176425855483
0,-0.456743346006645
0,2.78431615969586
0,3.70448441064545
0,-0.00626920152091247
0,-0.0147574144486778
0,0.102335741445155
0,0.453855703424113
0,-0.575884790875677
0,-0.694812737643171
0,3.13414847908543
0,2.60793479087387
0,-0.0203482889733628
0,-3.62024961977138
0,-0.749604752851369
0,1.20209809885967
0,-0.539387452472179
0,3.07576996197612
0,-0.138493916350817
0,0.45009562737611
0,0.353688022813973
0,2.71855741444943
0,-0.278007984790818
0,-0.129152091254428
0,-0.42198288973372
0,-0.1078403041827
0,1.80221235741444
0,-0.6379473384027
0,-1.07710874524663
0,-0.431173384030682
0,-0.0645355513292151
0,1.64512623574138
0,-0.267968821292937
0,-1.02219391634952
0,-0.969652851711059
0,-0.382685551330597
0,-1.33334106463879
0,-1.05976882129278
0,-1.32816387832632
0,-0.81491406844047
0,2.01640361216732
0,-0.0290007604562798
0,0.153868631178426
0,0.117570532317819
0,-0.117814258554249
0,-0.647083269961989
0,0.55919239543795
-0.0386828065134099,1.16973212927773
0,-0.283713307984448
0,-0.409753612169615
0,0.136702471483119
-0.0778844827586206,-0.0307123574145559
0,-0.892942965779294
0,-0.784167110266159
0,-0.015780038023166
0,1.84913935361195
0,0.230806844107045
0,1.92195057034166
0,1.3351249049437
0,-0.930079847908677
0,-0.408373574144436
0,-0.0442876425852131
0,0.770942205323149
0,-0.103524144486733
0,-0.0497452471482885
0,-1.0196266159675
0,0.898587452472772
0,0.0214891634976097
0,-0.497718250951023
0,-0.0345256653991617
0,-0.152337262357107
0,0.253770912546827
0,-0.441111787072854
0,-1.31285779467729
0,1.25399619771859
0,-0.401171292775356
0,0.413374714829781
0,-0.743256273763984
0,-1.10333593155965
0,0.480170342206015
0,0.586298098859827
0,-0.0868610266154904
0,-0.979201520913117
0,-1.38800969581769
0,-0.101558174904892
0,0.0596600760438307
0,-0.0844152091259416
0,1.85573954372666
0,-0.907712547528273
0,-0.0389954372629302
0,0.397553802281425
0,-0.173141825095125
0,-0.23365076045608
0,-0.0714735741443956
0,-0.716349239543698
0,0.560526235741657
0,-0.0234942965773695
0,-0.697089543726049
0,0.17594429657824
0,-0.307556083650115
0,-0.322760456274665
0,-1.16795741445054
0,-2.35691768060901
0,0.0349117870717642
0,-0.25372927756659
0,-0.411771102661645
0,-0.757101520910743
0,-0.844066920152587
0,1.55932547528423
0,-0.23353174905026
0,-0.514476045627436
0,-0.0512397338413128
0,0.220284030418493
0,0.0265927756654665
0,-0.493996768059115
0,-0.354929657794146
0,0.0552758555134604
0,0.0930212927756656
0,-0.417632509506004
0,0.149308745246467
0,-1.40486045627496
0,-0.96388973383996
0,0.505623003802209
-0.16590009578544,-0.506178707224011
0,-0.781952851711525
0,0.636586882127379
0,0.273747148289095
0,0.297099239542988
0,1.26708441064629
0,-0.427703231938961
0,-0.405610076045883
0,-0.393620722434291
0,-0.374078326996823
0,-0.814581558937241
0,0.120799429657395
0,2.07000665399239
0,3.65382794676741
0,1.84437243345995
0,0.511490304182162
0,0.269409885933041
0,0.362043536120077
0,0.327576615970418
0,-1.73975817490424
0,-1.50073498098846
0,0.380816159695281
0,-0.539752851711588
0,-0.0380372623582214
0,-0.896106844105412
0,-0.182287832698921
0,-0.133687832699718
0,-0.341933840303832
0,0.860590684410742
0,1.92851977186404
0,1.41897718631046
0,0.119432509507047
0,0.441989543725871
0,-0.446838783272134
0,0.0971688212925286
0,-0.534559885931197
0,-0.0621036121673386
0,0.699346007602614
0,-0.116349999999616
0,1.37223231939026
0,-0.755526425854713
0,1.37535988593153
0,2.358749049429
0,1.5036106463877
0,0.240324904941735
0,0.0755479087450514
0,0.41229562737644
0,0.391271863117476
0,-0.513652661597757
0,0.275270722433825
0,0.810894486694004
0,0.284733269961422
0,-0.873316349809052
0,0.522804752850616
0,-3.03996863118015
0,0.321283269960556
0,-1.54782452471434
0,1.09918041825093
0,0.536664448668951
0,-0.782336692015011
0,2.93240380228043
0,1.98082908745247
0,0.1540047528521
0,-1.38053288973388
0,-1.09525646387814
0,-0.509177756653895
0,-2.66266159695819
0,-0.0153830798477569
0,0.0480182509488755
0,-0.993208745244135
0,0.967353231939173
0,-0.224544676806343
0,0.348326615969316
0,0.193931178707734
0,-0.341953992397075
0,3.01867851711003
0,1.17727509505758
0,-0.542387642583623
0,0.761146197719057
0,0.413376235741542
0,-0.567654562737281
0,-0.105423003802396
0,-0.259746197719608
0,-0.53882205323193
0,-0.359017110266357
0,0.147894296578062
0,0.449689733840293
0,-0.704954942965756
0,-0.88176235741509
0,0.0727969581751753
0,-1.06066140684417
0,-0.027119391634266
0,0.578502661595548
0,0.631598859316712
0,-0.170229657794556
0,0.152965589353456
0,0.439124144485523
0,0.965664068440968
0,1.1671477186305
0,-0.218132509505483
0,1.00966406844035
0,1.67838840304216
0,-0.961222053231596
0,0.863016539923975
0,-0.0354570342205325
0,-3.0537463878298
0,-0.290812357414753
0,-0.551326996197759
0,-0.212075475285058
0,-0.857585171103522
0,-0.342188212927222
0,-0.272225855513465
0,0.686185171102454
0,-0.787392775666759
0,-1.50540570342267
0,0.960235171102637
0,0.577816730037543
0,0.293341825095331
0,0.0398119771860089
0,-1.1038878326991
0,1.4731543726237
0,1.1176857414451
0,-0.402138783270842
0,3.59816330798462
0,-0.600998098860179
0,-0.431355323192795
0,0.192915399240021
0,0.151205133079216
0,0.207437452472504
0,-0.92138859315403
0,0.91470760456319
0,-0.0487463878332313
0,-1.87723593155862
0,-0.872327756654071
0,-0.563995627378069
0,0.928773384030235
0,0.449680418250958
0,-0.0760505703420744
0,0.341396007604857
0,0.283303612167613
0,1.44241768060875
0,1.21740741444763
0,-0.111622053230314
0,0.520272433460223
0,-0.888501140684055
0,-0.21413403041725
0,1.58266596958209
0,-0.116945247148377
0,-0.253241254752695
0,1.75852110266159
0,0.286040304182544
0,0.557250570342751
0,-1.18843650190082
-0.0329663314176245,-1.39643041825116
0,0.427108555132353
0,-0.553397338402955
0,-0.360362547528232
0,-0.549009885931827
0,-1.04450038022713
-0.0296896551724138,0.535972813689845
0,-0.700114068440233
0,-0.0230036121647225
0,-0.0433142585549733
0,-0.405226996197785
0,0.0422081749047846
0,0.375188403041962
0,-0.303982699620062
0,-1.1512745247154
0,-0.307862737643262
0,-0.308377566539213
0,0.957968441066203
0,-0.25557851710983
0,-0.273832509505381
0,-0.424598288973327
0,0.670615779467311
0.00399592911877396,0.283538212928003
0,-0.109840304182255
0,0.55202015209096
0,0.294146768060654
0,0.853585171103799
0,-1.17910684410701
0,1.44606026615934
0,0.30349866920101
0,-0.248446958174755
0,-0.11600551330764
0,0.0012220532310161
0,-0.115337072243769
0,1.21732376425959
0,2.21905779467949
0,1.73990361216809
0,2.03026045627545
0,0.135512927756873
0,-0.162298479087484
0,0.445122433460523
0,1.32369866920001
0,-0.969241444868759
0,-0.682449999999997
0,-0.233657224336837
0,1.66658840304188
0,1.81346520912578
0,-0.299495057033421
0,-1.18762376425626
0,4.39387604562681
0,-0.00569771863117888
0,0.882900380227498
0,0.824322813687735
0,-0.30164676806042
0,1.16952737642581
0,-1.54770589353559
0,-0.0504239543725901
0,0.44499106463925
0,0.496584790874557
0,0.495936501900957
0,-0.753162737642593
0,0.161076235741397
0,-0.200872053231989
0,0.0208526615974967
0,-0.354114448668534
0,-0.601882319392044
0,-0.00897794676875341
0,-0.653383650190385
0,-0.010254752851727
0,1.7016794676804
0,-0.604221292775424
0,0.580876806083901
0,0.0482342205325614
0,-0.412115589353822
0,0.0597673003803154
0,-0.160393346007718
0,0.368004752851376
0,0.937339733840055
0,0.496622813687304
0,-0.438248098858831
0,-0.0411486692013447
0,-0.149378897338968
0,3.08483060836597
0,0.880851520911831
0,0.363736311786152
0,-0.38470627376284
0,-1.25551140684335
0,-0.49238745247186
0,0.235828136882969
0,-1.10972984790838
0,-0.24526387832749
0,-0.628753041826137
0,-2.39283935361353
0,0.0680163498098925
0,-0.382302661595921
0,0.590504562737156
0,1.10288593155879
0,1.087251140685
0,2.2572923954378
0,3.05256768060913
0,-0.0379577946765639
0,-0.195371863117881
0,0.856647338402629
0,-0.573275855513599
0,-0.32718783270187
0,-2.13560342205331
0,-0.026854752851723
0,-0.314834980988654
0,-1.28108403041881
0,0.0392051330798027
0,-0.575867300380932
0,-0.903927186311313
0,2.04440912547477
0,0.248218441064378
0,0.284397718631373
0,-0.370540684410722
0,-0.929022433460076
0,2.23705057034245
0,-0.0351243346007338
0,-0.858396197717913
0,-0.320330038022784
0,-0.142851901140543
0,0.307227186309704
0,-1.13104980988556
0,1.47692680608351
0,0.818467110268264
0,0.548970912546881
0,-0.647086311787176
0,-0.238274904942368
0,-0.809229657795119
0,1.28543022813534
0,2.75543764258604
0,1.36171673003632
0,2.38363973383915
0,-1.98925418250953
0,-0.0509296577957679
0,-0.213107604561492
0,0.215151140682269
0,0.393797528516707
0,3.16975513308133
0,0.425080038022987
0,0.70546977186261
0,0.54681825095133
0,1.0218108365028
-0.0196536877394636,-0.584547718631033
0,-1.52775874524784
0,3.27310475285149
0,-0.448274144486698
0,-0.191411406844036
0,0.698092775665783
0,-0.0122076045643705
0,-0.0507750950565358
0,-0.575294296579344
0,1.73398517110365
0,-1.19222490494286
-0.0418111590038314,-1.50930760456274
0,0.0901346007604597
0,0.0269408745241
0,0.713120722433666
0,2.68483269961977
0,-0.276205703421621
0,-0.00231482889631165
0,-0.211405513307622
0,-0.979820912545449
0,0.337631939161525
0,-0.37052604562731
0,-0.725344106464443
0,0.619537262357899
0,-0.00265703422053135
0,-0.0164026615969566
0,0.536306273766419
0,0.232469961977033
0,0.412922053232106
-0.155788745210728,0.0339157794681181
0,0.0130260456277496
0,0.139530798478794
0,3.48760779467695
0,0.496271292777663
0,1.12281749049291
0,0.136812357414782
0,1.53382566539933
0,-2.68193346007633
0,0.826144866921688
0,1.82630247148291
0,2.02771558935228
0,0.388948098858941
0,3.75061768060859
0,-0.140466539923262
0,-0.422223384030454
0,0.322376615969505
0,0.153002281369169
0,-0.859779467681562
0,0.161965779466289
0,-0.286926235741517
0,-0.455723954372289
0,-0.00549258555087367
0,-0.118964638783475
0,-1.00829752851569
0,-0.329106273765749
0,-0.199955513308377
0,-0.0297927756646653
0,-1.34878745247168
0,-0.714586311786806
-0.0292683429118774,-0.4424638783272
0,-0.638595817490883
0,-0.0470520912544394
0,-0.746878897338757
0,-0.0587541825093417
0,-0.119237642585963
0,-0.0523167300383308
0,-0.0509783269965875
0,0.370277946768448
0,-0.0510359315591802
0,-0.0446817490492504
0,0.160985741444851
0,-1.00279391635133
0,2.69981520912549
0,-1.02753859315544
0,1.93134942965788
0,0.490345627376239
0,0.42271520912692
0,0.724598859316458
0,0.231036692013263
0,-1.2150446768072
0,0.236615399239916
0,-1.46687091254574
0,-0.260377946768538
0,-0.0226319391639385
0,-1.09255418250818
0,-1.23387832699731
0,-0.13177338402938
0,0.86953212927724
0,0.403389733839514
0,-0.3357159695818
0,-0.128991634981906
0,-0.137487452471521
0,-0.0108608365019029
0,2.55777243346043
0,-0.283090114068201
0,-0.285115779467988
0,0.621183079848092
0,0.222679087452464
0,-0.117642205323175
0,-1.37232376425814
0,0.654143726236141
0,-0.7809977186313
0,-0.224290874524752
0,-1.1379634980984
0,-0.00458022813688077
0,-1.05417224334602
0,-0.387190874525002
0,-0.19587528517113
0,-0.125398859315601
0,-1.42359809885662
0,-0.0461851711026537
0,-0.0196266159695696
0,0.174791254750611
0,-0.0750311787072013
0,-0.012317870722428
0,-0.169514828897281
0,0.113217870722539
0,-0.216943346007623
0,-1.31473136882021
0,-0.179676045627379
0,-0.0835707224334595
0,-0.0253490494296624
0,-0.0433361216729882
0,-0.0339425855513534
0,-0.35308536121533
0,0.864936882128578
0,0.297586501900463
0,-0.540112927756447
0,0.795506463878728
0,0.467558935361919
0,0.0417644486688556
0,-0.595586501901749
0,1.04554904942863
0,-0.244820912547534
0,-0.62184467680592
0,-1.15823441064568
0,-0.342602091254373
0,0.898229467682019
-0.023813745210728,0.461806844105677
-0.0899605363984674,-0.162348669201152
0,-1.40892680608327
0,0.483871292774219
0,0.892053612170057
-0.0740267720306513,-0.372097148288983
-0.149656752873563,-0.0955058935365546
0,-0.0309041825095057
-0.0601229885057471,-0.0181796577950186
0,-0.0311500000000722
0,-0.507504752851209
0,-0.221798859315212
0,-0.362642965779997
0,-0.437397338402581
0,-0.156747148288849
0,-0.263242585551378
0,-1.30363935361174
0,-0.119716920151423
0,-0.32129505703389
0,0.318899619770421
0,-2.30509087452499
0,-0.952804752851569
0,-0.13965437262362
0,-0.16874524714962
0,-0.330626425855555
0,0.334053422053489
0,-0.0107798479095516
0,-0.178720532319544
0,0.150244486690916
0,-0.128476996197922
0,0.0779241444865657
0,-0.266345247148129
0,0.00917889733863698
0,-0.473252661596733
0,-0.148102661597071
0,0.273523764259021
0,-0.268950380229133
0,0.511973384029767
0,-0.254116539923876
0,0.428243155893529
0,0.655019201521137
0,-0.19356863117945
0,0.27498174904938
0,-0.685681558935323
0,-0.103397148288818
0,-0.17238935361191
0,-0.330236692015422
0,-0.082355893536046
0,-0.572414448668858
0,0.21326996197752
0,0.0603425855513309
0,-0.661554372624194
0,0.262798859315044
0,-4.67934980988615
0,-2.49893612167437
0,-0.963273193916595
0,0.770703231940128
0,-0.374656463878771
0,-1.76213650190157
0,0.0619076045620128
0,0.291192015211362
0,1.61860076045626
0,1.90663079847925
0,-0.053723574146229
0,0.0014412547523337
0,-0.342418821293254
0,0.701547148289935
0,-1.94981825095205
0,-0.610667300381467
0,0.128622813688563
0,0.210023193916362
0,1.76509353612411
0,0.842634410646268
0,3.70596273764207
0,0.260526425855603
0,0.383311787071578
0,-0.00561102661587554
0,0.394950380228378
0,0.170484410645323
0,0.448009885930759
0,-0.133823384031538
0,-0.0184884030416499
0,-0.0155671102656555
0,-0.531226425855498
0,0.237542205323418
0,-0.159104182509601
0,-0.953690874525988
0,-0.0227441064635182
0,-0.838997148288993
0,-0.320469771863674
0,-2.18980855513278
0,-0.605692015207856
0,5.23564543726272
0,-1.20170874524715
0,0.322394296577959
0,-1.63999885931681
0,-0.772595817489091
0,-1.90244923954177
0,-0.31561387832721
0,-0.462954182509543
-0.0385529214559387,0.0266233840298117
0,-2.18629524715084
0,-0.021845627376427
0,-0.323429467680499
0,-1.18033669201492
0,-0.664533460075764
0,1.65096882129451
0,3.36940988593292
0,-0.587530418250771
0,1.98321673003776
0,-0.913182889733425
0,-0.141728897338722
0,-0.0559007604562881
0,0.173475665399616
0,-0.0498844106463753
0,1.16788764258708
0,-0.762528136881643
0,-0.916679277566853
0,1.28814619771863
0,-0.805607224334333
0,-0.966938212928775
0,-1.13855703422079
0,0.513235931558234
0,-0.346192205322759
0,0.675384410647769
0,-0.529825095057366
0,0.428675475284991
0,-0.616972623574415
0,3.23988840304221
0,2.28430532319494
0,0.256376615969701
0,-2.12037433460097
0,-0.712625855513295
-0.0530791666666667,1.17946653992511
0,1.14435095057133
0,0.243957794677182
0,0.482631749048552
0,0.500932889733091
0,1.42737813688223
0,-0.0845039923964241
0,0.198186311786508
0,1.82672889733867
0,-0.847872243345482
0,0.0684370722434859
0,-0.060772623573869
0,-0.213512357414563
0,0.462479087452549
0,-0.472409315589311
0,0.173539543725511
0,-0.617507034220834
0,-0.190359695818097
0,-0.135815969581754
0,-0.302876425855578
0,0.0702093155906447
0,-0.13717414448676
0,-0.440492015209145
0,0.722702281368772
0,1.20662509505748
0,-0.20798060836481
0,1.63998536121693
0,-0.613406083649013
0,-0.215388212925587
0,-0.815284030419929
0,-0.604889923954505
0,0.301544106465551
0,-0.300757224335409
0,0.451365209122611
0,-0.228569961977045
0,0.599313117870856
0,0.0508922053231624
0,0.0858026615971057
0,-1.07116577946801
0,0.452264068441071
0,1.80848098859244
0,-0.229674144487456
0,-0.689019011405772
0,-1.75280342205468
0,-0.524303802282115
0,-1.48904315589453
0,-0.95401254752908
0,-0.235794296577907
0,1.09986425855479
0,0.674805133080029
0,-0.0833205323193425
0,-0.153923574144411
0,-0.994986311785848
0,-0.45370969581797
0,-0.823090494296573
0,0.232687832700341
0,0.0872699619770752
0,0.847225095057885
0,3.25260651745651e-18
0,0.0689285171103889
0,-1.47547300380178
0,0.228451520912387
0,-0.17603650190076
-0.0634982279693486,1.70956577946615
0,4.80885000000072
0,-0.964469011406849
0,-0.110374144486669
0,-1.65919410646331
0,-1.67646711026372
0,0.56107148289073
0,0.544308555132592
0,-0.267675665399386
0,2.79805171102632
0,-0.993628897339123
0,0.44545950570269
0,-0.149479847908747
0,-0.324227186312693
0,0.781791064637616
0,1.22820684410451
0,-0.267637262357387
0,-0.483812927756649
0,3.58842718630987
0,-0.182062737642384
0,-0.161726806083981
0,1.19556958174993
0,0.764490874526073
0,-0.239480038023045
0,-4.00875266159727
0,-0.160590684410314
0,0.0285053231939333
0,0.173429467680939
0,1.4083195817496
0,-1.0713005703422
0,0.0837159695820802
0,-0.896911977186448
0,-0.94345798479064
0,-1.71942585551304
0,-0.555762547528891
-0.0773902298850574,0.618168821292688
0,0.862902281369034
0,-0.671049049430169
0,-0.45468555133049
0,0.183266920153592
0,-0.222545247148471
0,-0.0818722433459466
0,0.467065969581764
0,2.47297129277583
0,1.72908498098795
0,-0.397552471484293
0,-0.569617110266787
0,-0.0167608365019085
0,0.0197418250947186
0,0.398862927755097
0,-0.36171863117835
0,0.853723193915826
0,-0.0553623574146964
0,-0.00563840304208982
0,0.372221102661566
0,-0.18230038022781
0,0.330511977183945
0,0.204542775666015
0,0.255926045628247
0,0.783696768061368
0,0.139404182509936
0,0.356743916349822
0,-0.232593155894151
0,0.685500190114555
0,0.36058878326952
0,0.227947338403034
0,0.675896007605405
0,-2.77616577946836
0,-1.26305646387774
-0.0500215996168582,-0.99006596958191
0,-0.140280988593473
0,0.832864448669612
0,-0.504934410646613
0,-1.0760155893545
0,-0.57881882129212
0,1.20546520912543
0,2.77123403041989
0,-0.219794486691939
0,-0.592897338403471
0,-0.921143726237445
0,-0.928044676807029
0,0.21948707224215
0,-0.854554372625448
0,0.563080418250932
0,-0.776168821292733
0,1.2620684410636
0,0.760124714829061
0,-0.211512547528623
0,1.64406539924163
0,2.43104106463785
0,-0.288306463877901
0,-0.0478199619772262
0,0.788686882130192
0,1.16970551330843
0,2.22114695817491
-0.0355338122605364,0.716211406844696
0,0.205739923954759
0,-0.318934790874881
0,-0.219625665399274
0,0.50062623574192
0,0.511465399238873
0,-0.722525285170945
0,0.7044384030423
0,-0.212004752851786
0,-1.24238916349758
0,0.497294866920164
0,-0.443333079847714
0,-1.14745342205391
