dif_1,dif_2
0.00662966366591649,-2.27879797476683
0.00395135971492878,-0.917820933910405
0.00506498499624907,-0.642291424498968
0,-0.727287405281439
0.00590198799699924,-0.626797154519025
0,-0.77725817318961
0.00396455363840961,-0.160816809233568
0.00459698049512379,-0.937209975782858
0.00437924168542136,-1.06594489102448
0,-1.64430357589129
0,-0.858875693304843
0.0097213584646162,-0.629327060385918
0,-0.245126843605797
0,1.54777566205819
0,2.93852116631559
0,0.775777882585864
0,-0.426513993047759
0,0.343139260605655
0.00438099524881223,0.502805169518019
0.00809188859714928,1.1791983770784
0.0057192860715179,-1.24686494023881
0.00355322580645163,-0.662063905163307
0.0217629407351839,0.510531270994724
-0.0117845430107526,-0.308967916569228
0,1.28329933403874
0.00432331832958238,0.963903986016674
0,2.31699345754101
0.00381685421355339,-3.60745667330685
0.0164536446611654,1.20479084055903
0.00342973868467118,-0.202976173736064
0,1.38520273220879
0,-0.342353525114777
0.00385480120030009,-0.947711538161278
0,-0.0980025564414488
0.00460960865216305,2.12967703694966
0.00691656664166043,-0.566231278806112
0.0150913197049263,0.594503517303417
0,1.64437169947745
0.00522971680420104,-0.544355204671337
0,-0.254552392391149
0,2.2319707210354
0.00432866966741685,-2.63696182915276
0.00447305576394099,1.30844593195917
0,-0.268474255916832
-0.039056051512878,0.803810540191169
0,-0.0337589289895742
0,1.56188536637711
0.0334471149037259,2.22872982384113
0,2.61124884969713
-0.0759971055263821,0.783130015235059
0.0378505095023756,0.014645642918317
0,2.26652245332396
0,2.93168771189751
0.116407758189548,0.0810866494812176
0,-2.47293535661211
0,-0.578361389735547
0,-1.75828773142721
0,-2.4043207288483
0.00420301325331337,-0.118886534255048
0.00297154288572145,-0.414663483321633
0.00329174793698425,-0.171071316693852
0,0.373549738301503
0,2.4221881552222
0,-1.01688693852034
0,-0.0841777048668663
0,2.4432053706732
0,-0.17104749628936
0,2.05002558003649
0,-0.696506686977471
0.00687078644661166,0.448854526990396
0.00566309702425608,-0.373811090931224
0,3.05736085657227
0.00463137034258565,0.0351266170614267
0,0.28842403718448
0.00755830207551889,-0.0109748535269805
0.00607720992748192,-0.631405060151526
0.0204289228557139,0.434746328411857
0.00368733745936484,0.942084350832265
0.00558756564141038,0.479333696586402
0,-0.673690977267537
0,2.70843365752744
0,0.0333501894383741
0.0475236840460117,0.581342162721391
0,3.30181810405515
-0.144959802450612,-0.0230254257474281
0,1.02718178462645
-0.136476206551638,0.627746457308204
-0.00989974681170292,-0.213141985000993
0,-0.492241908837247
0,0.687435182798174
0.00403719992498126,-0.533778048589807
0,0.900884548083645
0.00399698987246813,0.238223826263209
0.00600481682920731,0.338610868291646
0,0.226886848683565
0.00579621780445111,-0.417565676509644
0,0.188213344660685
0,-0.175701480353149
0.00475595148787199,-0.177318283727759
0,-0.432268047417757
0.004073055763941,-0.674513664948754
0.0027782258064516,-0.992057272869743
0,-0.0928365479258652
0.00425930545136285,0.956792233028785
0,2.31775176158146
0.0028711552888222,0.261029794547334
0.0028711552888222,-0.226450560504065
0.00494939984996252,0.0103163795798349
0.00464594273568393,-0.350034020779543
0,-0.784353599328494
0,0.660137911100697
0,6.1613594269975
0.0204464428607152,-0.135564496914308
0.00616609777444363,-0.233834407467702
0.00427721305326332,0.0310925943283545
0,-0.118024043044462
0.12984811827957,1.19509391258494
0.00517373093273319,-0.528850216780238
0.00724988122030509,-1.14374322709219
0.00626005876469119,0.42169652956808
0,2.28277813452074
0,0.387497699398295
0.00693026381595399,-0.315171752206999
0.00424785258814703,0.865585018748521
0,0.479681253417828
0,-0.475197306850909
0.00376100275068769,0.463898062651274
0.00328965366341587,-0.162961997110269
0.00404050700175044,-2.49449367432309
0,1.79107801148179
0.00489437359339836,0.0686069018052082
0.0068462303075769,0.0202736329190549
-0.0505667510627655,-0.191267565034459
0.00654497374343589,-0.541593746581138
0,3.91446016131459
0.00523059514878721,-0.261666793610039
0.0105613153288323,0.212502017420377
0.00683380845211305,0.142749564487078
0.0046317735683921,0.391258559878183
-0.0413170198799701,0.413285983516003
0,2.97405165221702
0.00567895723930982,-0.357335549956876
0,-3.07487919693801
0,-0.672880786657266
0,4.21860400164061
0,2.88409143816926
0,0.252903066166078
0,1.33901927388485
0.00615495123780945,-0.839079605109378
0.00368924731182798,0.308018064995217
0,0.403247064683429
0.00512844148537136,-0.718514955862737
0,4.17376622529363
0.0265934108527133,1.18053111085142
0.0119124124781195,-0.233907169361365
0.0025623968492123,-0.07435769861737
0,0.780200861260585
0.0368081395348837,-1.68948937387865
0,3.04167440434403
0.00506662603150789,-0.659744246543188
0,0.335054898054657
0.00298246436609153,-1.55422044566769
0.00517960740185049,-0.33571583470031
0.00442408727181795,0.00478063627856398
0,-0.0847935727676082
0.00701412228057017,0.89409271345956
0,3.27602290055552
0,0.612542443950367
0,-0.0119192367783012
0,-0.415798472775565
-0.0102812765691423,-0.669418527848968
0,0.503623847746304
0,-0.768278255605339
0,-3.03678555190987
0.00285375718929733,-0.78985792711459
0.00638150162540636,0.0195732130301042
0.00518623405851464,-0.748953249746464
0.00482608152038012,0.389341320990262
0,3.00176426841699
0,1.02345537848609
0.00382147411852961,-0.355029761347225
0.00464503000750188,0.0621657136161079
0.0059165853963491,0.44848864151227
-0.0373052325581395,-0.242745888992813
-0.0687266879219806,0.557865139442499
0.0190272255563891,-0.919299086007809
0.00316567266816704,0.468229189125527
0.00510023130782697,1.68268393094343
0,-3.15678309897736
0.0748452738184546,1.553736731506
0,-0.00710199984376325
0.00369786509127282,0.740293424342474
0,0.546520648776307
0,0.552678005624808
0.0039082145536384,-1.73918353058035
0,2.56267209983605
0,-0.786365944066358
0.0056844617404351,0.0775943871570794
0.00346744186046513,-0.0650438598545986
0.00359076019004753,0.827683882119525
0.00689648037009258,-0.325055216389105
0.00374598024506125,-1.40761353019284
0.00441329082270569,-0.921227527145573
0,-1.93255882743625
0.00301160602650664,-0.333766945941287
0.00510716116529135,0.148971519803044
0,-0.456143022029581
0.00282963865966493,-0.676996808842755
0.00373590272568143,-0.655699746113872
0,-0.062334930864939
0,0.16604127607243
0.00315667666916729,-1.38056235450219
0.00319086021505378,-0.766548781345206
0.00386937984496128,-0.275130579642622
0,3.29855095500258
0,-0.203375259746047
0.00718466804201051,0.857452878680749
0.0051359339834959,-1.35250914186391
0.00424660852713178,-0.631931511209876
0,-1.05379281306095
0,-0.101128185298109
0.0071999874968742,-0.798056644012166
0.00351682295573893,-0.360690565190336
0.00608250812703177,1.55678131395808
0,-1.42042952308504
0,0.808500287086891
0,0.500591069058353
0,-1.35171411608417
0.00367496874218556,-1.09332961292181
0,-0.158354780876635
0,-0.36924701781116
0.0323415478869716,2.45504249863414
0.00622327769442362,0.310777935316482
0.00779603338334586,-1.45558333723896
0,-0.0203532731815719
0.00530952113028258,-0.381724585969822
0.00243437109277321,-0.40198310678875
0,-0.454379329739792
0,3.15069009257092
0,4.11242845480891
0.00308308952238059,-0.224470678072113
0,0.00723961409185081
0,-0.837026992032549
0.00599589897474369,0.956090348410013
0.00344559264816204,0.0425780290600673
0.00636931732933233,0.734922097883175
0,-0.00403477267331187
0.120956039009753,2.3008138368094
0.00390146286571644,0.331512817357368
0.00615077206801701,-0.75880732169382
0,-0.00770836653386175
0,0.609031403796101
0,1.04732091633618
0.0358664166041511,1.17648280212549
0.00726881720430107,3.20391935786259
0,1.95027192406845
0,0.277753036871623
0,0.382222675963075
0,1.02150764783971
0.00607039259814954,0.555291049527607
0,0.0610688247014421
0,-0.00535569877352602
0,0.130337649402383
0.00522305888972244,-0.214590280056436
0,1.93184124873056
0,0.776776992031396
0.00596852963240813,0.413279622685466
0.00811085583895978,-0.749771750254979
0.00367915728932235,-0.657900322238959
0.00546137784446113,-0.29936003827804
0,-4.1934948011879
0,-1.20213044683797
0.00294081645411354,0.446079259433014
0,0.279390352316404
0.00482968867216805,0.52331824466824
0.00301561015253813,-0.728653368878164
0.00603782195548885,-1.33466709046216
0,0.935719213342449
0,2.23927261542157
0,-1.48006166119922
0,-0.518717285759301
0.00415238184546136,-0.731430521052778
0.00657308077019256,0.365268541520179
0.00868032008002001,0.875942426372754
0,0.0761265584722222
0.00822171792948239,-1.49077882587329
0.00426569454863719,0.84147871064813
0,-0.952466651042903
0.0173601087771943,0.532699189516721
0.00425283195798952,-0.0797636239357097
0,1.61048113428699
0.00499337959489875,0.31212447465049
0.00378850337584394,0.6350769061014
0,-0.0948871494413931
0.00369992498124533,-0.332641430357072
0,1.0948195941723
0.00727955738934736,0.189815116006421
0.00378045761440361,0.839452169752897
0.00410428232058014,0.816727111160947
-0.01047900100025,-2.86408409108761
0.00999287009252312,0.465672092024313
0.00341878594648665,-0.829025386687519
0,0.955543117724842
0,0.178986098742247
0.00294397349337334,-0.571867746660356
0.00464449862465621,-1.17853170455378
0.00267583145786447,-0.17268712600583
0,1.24041915670693
0,0.0363395086317722
0,-0.606745894852473
0.00203612778194548,-2.59969656667353
0.00369880907726932,0.593051695180987
0,-0.7581583294275
0,-0.0244338020464276
0,-1.1378779548465
0,-0.353323179829887
0.0145699799949987,0.711323824311032
0,-0.288248384891997
0.00460038447111781,0.489168244668407
0.0083126781695424,-0.368929841418868
0,3.06585346847843
0,-0.38223021638899
0,-0.100389680493669
0.00334251062765694,0.14359024099653
0.00555583895973995,0.699852574018383
0,0.0599684360596841
0.00245973993498376,-0.199762042027785
0,3.93872419147093
0,-1.49141478595418
0.00380451362840713,0.526704687133925
0,1.29298225529184
0,-0.536103101320177
0,-0.153439991016068
0.00487904788697176,0.0333226993976157
0,0.998774517615497
0.00435235683920982,-1.1750881005397
0.00332351212803201,0.673670428091452
0.00450614841210304,0.843334395750214
0,1.49732825169912
0,-0.0469662682602708
0,0.848941196000084
0,-0.492403546597965
0,2.09511518826797
0.00436785446361591,1.21811332122543
0.00462791947987,0.515223068511214
0,0.366126117100705
0.00454038509627409,-1.0152861319421
0.00821468804701177,0.204132220139265
0,-5.16908327669753
0,-1.77103651081945
0,-1.64153163229266
0,-5.99574148308921
0,-3.76908322592057
0,-0.00890262284194814
0,-0.952112061557698
0,-0.970854368799061
0,3.82277564448231
0,2.26160863994998
0,-5.56531674869025
0,-0.281132962268656
0,1.35619730294518
0,0.259695883134268
-0.0538915541385345,-0.454684507069506
0.00423934108527134,-0.10518433520838
0,0.493480148034582
0,-0.690434544176637
0,0.757333575502581
0,1.30353222208992
0,0.149964850401787
0.00444376719179795,0.838590014452784
0.00488042010502623,-1.6117027361158
0.00578836584146037,-0.851656405749853
0.00388905351337834,-0.550100486289646
0.00457758814703675,-0.052212208030717
0.00513638409602402,-0.476923787203533
0.00310088147036761,-0.352363580970355
0.00359801825456365,0.275753556362841
0.00469703675918982,0.698226382704315
0,-1.2518190707757
-0.103508452113028,1.03667824779305
0.00420107526881723,0.3939821713145
0,-0.179391158894085
0.00603642785696424,1.0196083274747
0,-0.457317020154859
0.0058788447111778,0.0860544234824763
0.00602929482370593,0.366604280914832
-0.0830584802450613,2.02012603897899
0,1.93327825951217
-0.0128034633658415,0.207929734005147
0.0188342898224557,0.377290623779367
0,2.66901262791833
0.101571921105276,1.67618135887768
0,-0.25682187524322
0,1.29153200335923
0.00831185296324086,0.191699142644979
0,0.568383485665326
0,-1.67045299585881
0,0.8379886688538
0,-0.463448195453108
0,-3.16403371806935
0.0183807889472369,1.62048971174125
0.0162316672918229,0.12612950941327
0.0913826050262565,1.67482671861475
0,-1.31369223302938
-0.107721636659165,-1.79894470353878
0,0.321742854073553
0,-0.773047902507867
0,1.05100082610735
0,-0.372279845324522
-0.0178090647661915,0.0252657761112456
0,-2.23829134637948
0,2.20040609132441
0.0722368560890223,2.91817715608289
0.0722368560890223,2.42668665338999
0.0558671730432608,1.45454971681802
-0.108884458614654,1.75121835208186
0,1.59523510272455
0,-0.530428802436487
0,-0.656579218419564
0,1.68923297203469
0.0156643660915229,0.253192055308337
-0.00741891722930727,1.7143537750957
0.00402667854463616,0.653451919771938
0.0102450206301575,-0.118662969689752
0,1.48315130653752
0.107230532633159,-0.699811713927737
0.00879220430107532,-0.989162249043105
0.00451509127281819,-0.0152452464655997
0.00764087896974246,-0.00891858643926602
0.00360236934233559,0.254008190766366
0,0.360216998672919
0,1.18531095031691
0.0350480370092523,6.60226505351075
0.0158125468867217,1.39246774080182
0,-0.869866602218563
0,2.34543463987292
0,-1.34427351378828
0,1.76014642410736
0,-2.88346252050565
0,1.83735636669065
0,0.733855394110421
0,-0.0641488047808884
0,-0.00215514022341965
0.00658619029757432,-0.314035409342653
0.0132036384096025,-0.555352904069902
0.00446694798699677,-0.411528187251101
0,3.00099768377498
-0.0355202238059519,-0.131169342238752
0.00438254563640911,-0.0600400789003143
0.00355315703925984,-0.217600492148565
0,0.595127142411069
0,3.31247472462955
0,2.05411942231213
0,-5.2575722834161
0,5.33069367627627
0.00873659664916229,0.594154114913107
0.00466137784446112,0.57474655690952
0.00303288947236809,0.218236774470961
0.00445662978244562,0.22812667565082
0.00316277819454866,0.555763856339622
0,-0.318028220450958
0.00618807514378597,1.27409057300212
-0.160343226431608,-0.586463766502475
-0.0132022255563891,0.120978411842619
0.00282028632158041,-1.04992809936777
0.00586649787446864,-0.693334137958286
0.00402840085021257,-1.34514938871993
-0.106992398099525,-0.409342252558473
0.00736326581645413,-0.932281526833751
0.00414530507626909,-0.459165282009141
0.00212147411852964,0.111683007187097
0.00913855338834715,-0.908405376533106
0.00446498499624899,0.00996343645023814
0.00266887034258565,-1.4084866865866
0,-0.105366430357032
0,0.00132722248265378
0.0042443485871468,-4.64127172486525
0.00523227056764193,0.19075499570384
0.00650466679169797,-0.462170619482474
0.00415184108527132,-0.86834864463713
0.00297299949987499,-1.54748783884115
0.00559166666666666,0.176447836106577
0.00385575143785946,-0.0546792906805302
0.00762472493123282,0.697687627919689
0.00618259564891224,0.217504185219839
0.00610672980745188,-0.0189544039529038
0.00592895098774698,-0.0691915748769195
0.00607315266316579,-0.911728560268358
0.0820227994498627,2.00088619834177
0,1.82154215881472
0,2.11447264471587
0.00554650537634408,0.0449643895007148
0.00552995123780946,-0.328239934378483
0,-2.97973467697953
0.00635260690172543,-0.285556325677884
0.00438315203800951,0.567550908131534
0,1.05848525505817
0.00321094648662167,-0.634057479884556
0.0226962928232058,0.308864049684482
0.00816941110277572,0.699366440121827
0.00674032258064515,0.832222791189126
0.00621846086521635,-0.220307233809993
0,-0.618186467854059
0,-1.91326869189978
0.0399777256814203,0.25506346769788
0,-5.23248502656066
0,-2.36352832591279
0,-2.19745359932688
0.00642537821955489,1.14200730997449
0.0098700300075019,0.0325166920550255
0.00352683795948988,-1.27085856183106
0,-2.10275182212112
0.00449424856214057,-0.389585973751783
0,0.0289815873759919
0,0.0265223361455292
0,0.0291702952894533
0.00407279319829958,-1.66871714319195
0.00434324831207803,-1.58765423404414
0,-0.578523902428997
0.0148050200050013,2.04625124013752
0.00564094773693423,0.196834958205599
0.0223366341585396,0.576084723849798
0.00215495748937235,-0.063932056089492
0.017744742435609,0.0991764295755544
0.00463542760690175,-0.397897133036429
0,-0.964482903679116
0.00801654476119032,0.956533319662748
0.00485036884221055,0.203112983361047
0,2.25721472150539
0,0.133426880712494
0,3.43918400711023
0.00410285696424109,-0.142399867198106
0.00418275193798451,-0.366249027419915
0,-0.399379333645625
0.00432745686421607,0.304556448714762
0.0060410415103776,-1.04738603819918
0.00733030757689426,0.402594268024519
0,-0.0343664088742766
0,-4.09268649910269
0,2.57463381962405
0,2.67925730802299
0,2.24071138387612
0,1.20996182134138
0.00266401600400101,-0.597226716664064
0.00360375093773442,0.123399125068335
0.00405245686421607,0.747980411686748
0,-0.539714336770807
0,-0.651150539020194
0,-0.36775485313733
0,0.216363295836484
0.00303115153788447,-4.8568335130071
0.00175922105526382,0.0162927368955422
0,-0.731658723928261
-0.168420211302825,-0.944763543864013
0.00754676169042262,-0.0726193422384396
0.0694885408852214,0.0922824955087353
0.00770632970742686,-0.563925126943231
0,-0.624868076711558
0.0054322330582646,0.271266742832596
0.0235334458614655,-0.24788079446993
0.0689720680170045,0.825338330989419
0.00353321142785696,-1.01930896414297
0.0203889347336835,-0.440047543160598
0.00646494123530886,0.351348474728548
0.00941866716679172,-1.14412259198501
0.00359706801700423,-0.0103120635107951
0.00386966741685422,-2.53120244121719
0.0403746624156038,0.481049908210194
0.00415595773943486,1.46294405124598
-0.0874441485371343,0.810259169205454
0,0.522975636670093
0.00658965053763443,-0.112690934301378
0.0299147911977995,1.34582976915744
0.00362165541385347,-1.29568715920221
0.00571836709177296,0.351328622763855
0.05859387971993,0.330152863057573
0,-0.287116451839701
0.00325054701175295,0.0403398015775659
0,-0.187315061323482
0.00426618529632409,-0.170713094680109
0.00505057826956743,0.0358597179908421
0.00804858714678672,-0.224082618545481
0.00593298324581145,-0.270119549254414
0.00413236434108528,0.0152163522382261
0.0406159227306828,0.0538815014453959
0,1.58939951956794
0.0104849649912479,0.870478646199569
0,-1.93113180024912
0,0.823225429655611
0,3.51958560854519
0,1.7757409147719
0,1.91358542496864
-0.171653094523631,1.41558778024968
0,0.00244176626826743
0,-0.248080714398178
0,0.268365489024323
0.00970841772943237,-0.640603554408636
0.00505943360840211,0.352739217639251
0,-0.952043510273223
0,0.931132608779818
0,5.23128120849968
0,-0.0403354054370527
0.00290063140785197,-0.521917248652719
0,1.49358585462175
0.0422978557139284,-0.177135081243976
0.00390770192548138,-1.34531331146004
0,1.04454928130472
0,-0.0910210432776928
0.00481367529382346,-0.923619709397788
0.00637590022505631,0.341174818373523
0.00418632783195801,0.307402154128444
0,-1.40937206858904
0,-1.23861112803912
0,-2.40784354738078
0,-1.35568741114022
-0.0575610527631907,-0.904761649480291
-0.068341066516629,0.913366473322005
0,1.65417993125419
0.00513759064766192,0.683575861261536
0.00308965366341587,-0.419606173346088
0.00348891597899476,0.269109571517936
0.00441036196549137,0.0618752519335521
0.00383493373343336,-0.311562395516095
0.00582635971492877,-1.00481030583512
0,-4.61943393094336
0,0.948850369111268
0,-0.774911479572946
0,-0.434940582766931
0.00441460990247564,0.104084866416719
-0.0493970211302825,1.36221795367377
0.00518418979744939,0.136578157956772
0.00343218304576142,1.81655536481524
0.00265652975743937,-0.588094793375381
-0.165231045261315,0.456036204202658
0.00164919979995,0.466954737911405
-0.172817529382346,0.33794121943613
0,0.330143145066794
-0.00590214741185297,0.123478980158207
0,-0.03991893992654
0,-0.459953269276078
0,0.505317920474477
0.00873173293323333,-1.78395578665757
0.00383801575393851,-1.03736350285108
0.0976098149537386,-0.16693780173413
0,-0.34068029841428
0,-0.703235760878052
0,-0.181311733458241
0.0102761065266317,0.825289784001243
0,0.55281413561384
0.00456454113528383,0.353382274822502
0,-0.165725716740547
0,-0.49078768260274
0,1.30694347511936
0.00555980245061267,0.591135432778279
0,4.04334061010907
0.0948743373343336,-2.52603344855862
0,0.138848892665083
-0.0493970211302825,0.0796221857666344
0,-0.0179157526755897
0,1.53185464416843
0.00534300450112528,-0.419790436293961
0,1.92617315639461
0,-0.0321832669322893
0.055987184296074,-0.505944627372743
0,0.342531737754853
0.00666177794448616,-0.929047422077396
-0.0809776225306325,0.277093791500778
0.0077379126031508,-0.23755211116338
0,-2.0607180317967
0,2.60358173970866
0,-0.777276851417558
0,-0.486383696586011
0,-0.0613371377236428
0,0.106973683696249
0.02500821767942,0.830975544879819
-0.0147223930982746,-1.83334713108386
0,-0.193400441371777
0,-0.631744391063032
-0.00464179169792447,-0.446845871417952
0.00526892660665169,0.57072325794819
0.00485599524881221,0.439647236544059
0.00901639784946236,0.0896965315210673
0.00830047511877971,-0.0276807905631294
0.00286713553388348,-4.09759570346099
0,0.00445508944608919
-0.0345318454613652,-0.722016522146088
0.00723765941485378,-1.03511243262275
0.00516333458364591,-0.92831192680242
0.00543461490372594,-0.266933661432441
0.00438840960240062,-0.649215875712712
0,-0.617990291774359
0.00266069954988748,-0.954815295680158
0,-0.394784514881008
0,-0.657750970627354
0.00429555826456616,-1.12776390320935
0.00312470930232558,-0.505014112178789
0.00470221305326336,-0.904748695414456
0.00331025568892224,-1.03458687211881
0.00445156289072268,0.0900782204516626
0,1.33363679790733
0.00496285946486622,-0.0442810756972752
0,-0.938841061245256
0.00302437484371094,-5.16675134169232
0.00534256689172297,-0.11131698109526
0,-2.32644323490319
0.0697864091022757,0.678764323099757
0,2.36370373017784
0,2.49203446996515
0,1.01987532028669
0.00247828832208053,-0.0217559956253141
0,-0.0426597179908997
0,2.64712393367705
0,-0.100923505976074
0,0.429671056948471
-0.141558114528632,-1.03898332356835
0,0.0281519432075209
0,0.193687198264739
0,-0.805985719865661
0,0.809549603547432
0.00458522755688928,-0.268880618701656
0,-1.91637370713095
0.0309830332583147,-0.873805341379641
0.00398505876469118,-0.642603538785195
0.00813743435858971,-0.352648535270634
-0.010856007751938,2.71190525935343
0,-2.06383931138192
0,-1.88429175845425
0,-0.107803027107343
0,-0.195573199361255
0.00390900225056266,-0.30140092766186
0.00568140160040012,-0.725262612295794
-0.0102397411852963,-0.940086645573877
0,-1.48715426138564
0,-0.00516633466134524
0.00492094898724685,0.31596851027246
0.00520120342585647,0.260893141161269
0.00857489997499379,1.25359882235778
0.00703680295073767,0.0456158952425532
0,1.97088525114934
0.00642637534383598,-0.126818912584836
0.00774589897474369,-0.848828931335041
0.00505936484121031,-0.146037559565657
0.00364909352338084,-0.597771037418912
0,-0.853591285836889
0.00489477369342338,-0.845582323647195
0,-0.389923457151883
0.00735368217054266,0.0684018729003447
0.00342013003250813,0.84088834466085
0,0.353067006483906
0.0031282101775444,-0.0881042145144553
0,-0.230295115615946
0,0.153885063666854
0,-0.925121527614209
0.00489356714178547,0.512003626670848
0,-0.899287077180729
0,0.384691725256839
0,-0.0794833255214871
0,0.726079747675498
0,-2.1240745722991
0,-0.301644545348113
0.00525216616654165,-0.656324744160413
0,-0.314097320522162
0.00554355463865969,-0.233926476447016
0.00554355463865969,-0.771963764551227
0.00428993810952741,1.40417272869325
0,0.658250685493248
0.00602204926231561,-1.10295621826421
0,1.12302039489112
0.00694033508377093,3.16688572182059
0,1.71736306733965
0.0505079394848712,0.2552380536678
0,0.998540662838141
0,-0.0119529060229843
0,-0.408536419029726
-0.106663172043011,1.50891696351778
0,2.68368646199743
0,1.74703305991902
0.00472206489122282,0.882578099367248
-0.113686777944486,0.646527587688273
-0.0962692360590148,2.49759571908359
-0.0290784383595898,-0.962548375127209
0.00546295011252816,2.45135661471702
0.00290210052513127,-0.565445148816818
0,-1.10106947894577
0,1.85285550347691
0,2.76806935591116
0,0.485009598859468
-0.0162206676669166,0.154440705804307
0,-0.0302888719632859
0,-0.446708964143031
0,-0.586932993516249
0,-0.542926294820536
0,-0.377005577689006
0,0.543820053120926
0,0.826482032653429
0,-0.406766553394259
0.00494737121780445,0.400555206624248
0.139488769067267,-0.222880788612377
0,0.220269410592903
0.0035742748187047,-0.759252117022503
0,-0.124364481290605
0.0154911665416354,-0.947499560581091
0.00705665478869719,-0.00391818412629147
0,-0.277078308334895
0,-4.01154803819637e-18
0.0141277756939235,0.406422619326373
0,0.470046668229147
0.00270839584896224,-0.864663299741356
0.0065754188547137,0.261461094837052
0.00331098399599902,-0.799117027966466
-0.19030696424106,0.36695753066168
0.0049012878219555,0.216942473244491
0.144812568767192,-1.71186624287203
0.00407674418604653,0.291805743692267
0.00320883970992751,0.267112670885015
-0.098228144536134,0.543800177720419
0.00734234808702176,-0.391734171158499
-0.032532358089522,-0.594491967424602
0,0.0495362627921235
0.00666993623405854,2.52163477462559
0.00314686796699175,0.105796486602475
0,1.73267234005145
0.00363031382845712,0.608846226857277
0.0102605182545636,1.95898179243809
0.00882533758439615,0.0862886590893913
-0.101013562765691,-1.52678021248044
0.00525473243310827,-0.0963425318335322
-0.0291775631407851,0.332532382235784
0,-0.384964477385652
0.00511244061015258,2.41622709163302
0.0052457051762941,-0.101500154284882
0.00781502563140786,-0.648702482227871
0,1.67566500468528
0,3.57293698539176
0.00438761565391349,0.0214785739400086
-0.0997370530132531,-0.24876871728746
0.00484317016754189,-0.267751298726082
0.0040619279819955,-0.269902386532207
0.00375672043010753,-0.427310831184653
0.00218022005501377,0.448189547691753
0,-0.158251048746192
0,-0.171952597453322
0.0077079176044011,0.504872853683483
0.011283589647412,0.515545818685373
0,1.31409496523714
0.00750148162040512,-0.0389673580189041
-0.0646909883720928,-1.00654510194412
0.000363262690672687,-0.57958791305375
0.00740384471117782,-0.444218795406381
0.00658260190047512,0.784161362391429
0,0.356237690415129
0.00455176294073523,-0.241877277165987
0.0122345398849713,0.0997360831182815
0,-0.350154005546437
0.00510834583645911,-0.465607534567684
-0.0384128094523631,-0.104422381063937
-0.44373432108027,-1.48636855128405
0.00451200300075018,-5.03860551519397
0.00438834083520882,-0.449140459730545
-0.0305855588897225,0.0862347160375221
0,2.70597236934651
0.0213449299824956,1.02554269392863
0.00322889472368092,-2.03953750488162
0,-0.449219642996622
0,0.655719889070684
0.00545479807451863,0.715110672994116
0.0053451550387597,-0.669775771423572
0.00802370905226308,-0.209461877978623
0,3.0771685922979
0.00727006126531633,1.54122366612011
0,-0.11582861495197
0.0107340928982246,1.85384892195891
0,1.52810972580314
0,1.78310942504583
0.00341929232308076,-1.0073161042107
0,0.491397390828618
0,0.289897566596312
0,-0.00121792828685286
0,-0.005881673306767
0,1.56125112837913e-17
0,0.801042766190133
0,0.402062479493332
0,0.084682923209048
0,-8.80914265144472e-20
0,2.43945488809238e-19
0,-0.00774402390436935
0,5.42101086242752e-20
0,-0.00289016873681228
0,-0.149251683462168
0,-0.0373041832668993
0,6.64073830647371e-19
0,-2.71050543121376e-18
0,0.00534323490352639
0,-0.00338645418326477
0,0.0843875830012609
0,0.0258108272790919
0,0.0231909030544378
0,0.00857468557143817
0,-0.00105328099368609
0,0.0173546715100328
0,-0.00741431919377941
0,-2.16982138895399
0.0159096680420106,0.592151091712389
0.00649397974493623,-1.35085554644327
0,0.254553630574897
0.00703330207551889,1.20451672330286
0.00508742185546387,-0.525649345754625
0.00673675918979746,-1.91087290641414
0,-0.396133671197562
0,-0.53463664948182
0,-0.609736622139122
0.00373517129282322,-0.887113067341227
0.00337911665416355,3.48615996601981
0,-0.098857257245674
0,-1.16209221935802
0.00288974743685921,-1.25163274939449
0,3.0240255858901
0.0141195423855964,-1.05971202249888
0,-2.13133928599327
0,-0.2584907800168
0,-2.71188788376059
0,-1.35836811967816
0,-0.584970312866978
0,0.357027202952774
0,-0.77934644949634
0,-0.705500871026667
0,-0.781588385673274
0.00475536384096026,0.0578474787128453
0.00382157726931736,-1.28446352042763
0.00784346399099777,0.119366549488944
-0.0360776850462619,0.178968385282429
0.00251642598149538,-0.132932481837365
0,-0.604675425748425
-0.0507425918979745,-0.612369959377927
0.00337903850962742,0.0518797632998882
0.00545448549637411,-0.593474791032039
-0.0165780288822205,-1.4023359600796
0,-0.547894873447033
0,-1.49220176743862
0.00455841772943237,0.386583403640638
0.00272048637159291,-0.484334358643995
0,-0.476769111787808
0,0.518477980235394
0.00551659164791198,0.53392410358528
0,-0.85013452269172
0,0.512352222481994
0.00400426669167292,-0.318538086868156
0.00409184796199052,-1.26511868213402
0,0.592643578626231
0,-3.41780101554675
0,0.997755349192182
0.00266395973993499,-0.452859026638403
0.00698254563640913,-0.062876628779188
0,1.95924417428209
0.00992673168292079,-0.150460655417378
-0.126295980245061,1.09995707757205
0,-0.251523847746363
0.00675772693173292,-1.29737420709284
0.00773021692923233,-0.397708503241962
0.00441941422855713,1.0451110792133
0.00371515378844712,-0.482907063901238
0.0029904288572143,0.695548570424248
0.00665359777444363,0.195911204203598
0.00438569642410605,-1.05734780876499
0,-0.0791772049065455
0,0.555675923756016
-0.0687914416104024,-0.429599562533407
0,1.84584028200945
0,-1.95156391047391e-17
