dif_1,dif_2
-0.0533829691142195,-0.294575566004803
0,-0.422843617205916
-0.126107240675991,-0.619453744340032
0,-0.757297579241667
-0.0114700976107226,0.19014726576061
-0.00548907342657352,-0.0761492250090819
0,0.0612442877053904
0,-0.0236688261930429
0.00737492715617712,0.121319514106561
-0.00294523601398605,-0.148032636711755
-0.00557757867132873,-0.153539620341298
0,0.788545541622818
-0.0686871576340329,-0.482872744689322
-0.00260433420745928,0.677149677812608
-0.00466448135198131,0.410867737722129
0.00163254662004661,0.178894444444459
0,0.0809694009055832
0,0.153738845350062
-0.00291252185314687,-0.572632201323853
0.0587053831585073,0.113722318007629
-0.00853936480186476,0.748440343086464
0,-0.634930912574183
0,-0.000459082201321959
-0.00665539772727273,0.140743373389108
0,-0.224202795192768
-0.0153487907925408,-0.402224433995229
-0.00487664627039631,-0.249657096830375
0.00146587995337993,0.0538737896203413
0,1.03394454022999
0,0.887339898989631
-0.00917819055944064,0.149515891675155
-0.0145605186480187,-0.0970554858933169
0.118608784965035,-0.36295447579225
-0.00501059149184149,-0.276743808777662
0,-0.655784735283867
0,0.816521699756092
0,0.667828517937991
0,0.535807140369312
0,0.388123101706614
0,0.4349418321145
0,-0.0174717694183306
-0.0455537296037296,0.0761500957854184
0,0.200856304423543
0.0232629953379953,-0.636579710901861
-0.0490555652680654,-0.573407392894163
-0.00177465034965035,-0.37897296238287
0.105041746794872,-1.31057845698369
0.00108224796037295,0.00835686172049088
-0.00448288170163177,-0.0749210031344738
0,0.216457575757575
0.00249781468531468,-0.369368591083041
-0.0321162004662004,-0.263076706722165
0,-0.664973885406507
-0.00940661421911423,-0.0856225705330698
0,2.28611743295014
0,0.122998362939893
0,0.966176062345749
-0.00522542977855479,-0.493326584814224
0,-0.15037734238998
0.0715225305944055,0.123056287009131
-0.000521110139860129,0.805911363636747
0,-0.562954571577334
0,0.111471900035572
0.00101443764568764,-0.175396107628081
0.00225424679487179,-0.663894636016651
0,0.709972509577318
0,-0.927512948449119
0,3.99601706722489
-0.00156927447552447,1.49988361198144
0,1.15269028213297
0,-1.71837973702583
0,-1.1524984587259
0.00311607663170163,-0.297290743643208
0,1.81331936607483
0,2.01310818530048
0,1.25392697666284
0,1.50714539359114
0,-3.33474804075263
-0.00699568764568763,0.327895367467558
0,-0.353030337860788
0,1.25295926506433
0,1.189916448972
-0.00902057837995342,1.11154481887908
0,-0.0708077934517075
0.0188819493006993,-0.0527389150122418
0,-0.965913018111145
-0.0180779574592075,-0.951321098920846
0,-0.071300957854396
0,-0.435524851967711
0,1.34713950713996
-0.119084527972028,0.0217546847788311
0,2.46844278126062
0,2.49957102925934
0,2.68778009404375
-0.00244217657342659,0.11022453848787
0,1.50970034831099
0,2.37236543887014
0,1.16880673110469
0,0.00733359456636543
0,0.564400696622013
-0.0891197261072261,0.673592833507143
0,-0.275832218738953
0,1.55076512539192
0,2.83339503656836
0.0305769376456875,-0.20082180424949
-0.0107609265734266,-0.136669252873444
-0.0738513548951049,0.90692263148758
0,0.431208246256096
-0.0116315705128206,-0.306580851619838
-0.00532754953379953,0.155158951584952
-0.00765349650349657,-0.157847587947916
0,0.0587433646815751
0,-0.868072796935612
0,1.37599539359109
0,-0.287239045628757
0,-0.00841817311063169
-0.00375949883449882,-1.61973645942051
0,-0.0465063479624138
0,0.115575296064137
0,0.581166335771512
-0.00692960372960373,0.326995776732708
-0.00420597319347322,0.0377170585159313
0,-0.107895802855942
-0.0121073572261072,0.2844035353534
0,-0.400296525601171
0,0.299117354580085
-0.0104269667832168,-0.125665134099586
-0.0079942817599068,-0.765787748171386
0,0.208357479971935
0,3.06425679206009
-0.0637462412587422,-0.0811212208290939
0,1.6990149076979
0,-0.0398735109718326
0,-1.31464996516862
0.000868283799533813,-0.975733228840038
-0.00722634032634037,-1.76800560780159
0,-2.23050459770116
0,-1.23160740160261
0.00158288898601398,-0.157731078021304
0.0512350378787879,0.645486224312073
0,0.352515865552107
0,-0.430466640543376
0,0.323433559735034
0,1.68870219435736
0,-0.643863862765552
-0.00312457750582755,-0.374125827237894
-0.00673778409090912,0.224814254615242
0,1.30599787530456
0,0.0255180076628738
-0.00370489510489513,0.0493838035526786
-0.00653130827505829,-1.53152884883332
-0.0115397435897436,-0.0559502438173679
0.00145785984848484,-0.434051593521874
0.00115959353146852,-0.619478361198461
0,0.098305207244867
0,-1.16467860501636
0,0.215915256008882
-0.00572887529137536,0.593086711947585
-0.0166492861305363,0.0217563566701424
0,-0.155620707070831
-0.00371537004662008,0.695648502263714
-0.0125228875291376,0.164105181121581
-0.00910253496503496,-0.574477020201954
-0.00581899766899768,0.137435858585881
-0.00812814685314696,-0.149597309299914
-0.00406165501165502,0.2576508794845
0.0240234848484847,-0.172321978404692
0,-0.356426219087505
0.00181838578088578,0.176398545802971
-0.00356430652680651,-0.314192641936598
-0.0144027462121213,-0.0388745297804997
-0.00683630536130532,-0.108111494252832
-0.00869324009324018,-0.161824094392173
-0.00108959790209793,0.23745047021959
-0.00135552884615386,-0.194733185301241
0,0.482043129571524
-0.00317604895104901,-0.0223986328806483
-0.026518924825175,-0.133364811912242
-0.000941928904428917,0.183670959595715
-0.00298805361305363,-0.247779702194339
-0.00358420017482518,0.320124738767081
0.0391410693473194,0.0283272204806376
-0.00798387237762294,0.550659204110898
0,-1.27877036746903
-0.0146589597902098,-0.566907967606994
-0.00658680798368303,1.08161082375461
-0.0718483100233101,0.158573032044612
0.047579283216783,-0.323754144897462
0.00138391608391607,0.072922422500689
-0.0229309586247086,0.14244079589005
0.0342757867132865,-0.0588730146290938
0,0.0306655694879889
0,-0.52000625217623
0,1.87585128874938
0.00198484848484847,-0.113074625566064
0.0583105186480187,0.404990639149822
0,1.9621626523858
0.00766203379953376,-0.131113418669341
0,0.0039174939044252
-0.0644351034382285,-0.181503091257487
0,-0.363255738418748
0,2.20146844304637
-0.00548423659673661,-0.223260588644592
-0.0104486523892774,-0.437724999999959
0.142014386655011,-0.829548824451591
-0.00253629079254081,3.86249953848895
0,2.29098748693805
-0.00879469696969688,-0.140392371995747
0,4.31401611807711
0.129617773892775,0.753457088122877
0,0.306708455241941
0.00209849941724941,0.749989428770883
0,0.616419252873069
0,-1.02512669801462
0,1.65680943921994
0.0448885489510493,3.44935001741476
0.0188331002331002,0.648348728665049
0.0590012674825175,0.793956792058631
0.00208594114219111,-0.584495942180171
0,2.98540437130008
0,0.404009151863628
-0.0307121503496505,-0.452625148031683
-0.00479564393939393,-0.74825084465349
0,0.277506182514835
0,0.454129057820195
0,-0.000469897248349782
-0.00343331876456876,0.962234334725763
-0.00523323135198136,0.558405459770724
-0.00817648601398598,0.445575182863077
-0.00876149475524477,0.528964481016945
0,-0.0203250783701061
0,0.0119140107976201
0,0.561012295367413
-0.00756805069930072,0.358725148031992
0.135459965034965,0.443791762451617
0,0.327009299895467
-0.0158070512820513,0.285832819575114
0.00150287733100232,0.586847701149058
-0.00363821386946386,0.540470550330884
0,-0.0301393068616495
-0.00709102564102565,0.609654980843135
0,0.416161302682687
0.0045584425990675,0.672045768025172
-0.00333814102564102,0.61651599616848
-0.00770716783216786,0.0819088906304562
0,-0.105443286311351
-0.00128037587412593,0.581293338558908
0,-0.214760841170375
0.0202473120629371,0.272176889585289
-0.00261404428904429,-0.0103674155347511
0,4.53059514977469
0.000130871212121198,-0.327276227795207
0.00142556818181816,0.248216187739304
0.00104332750582751,0.173082140369339
0,-1.65299812783003
0.00175061188811191,-0.0230130442353156
0.0673578525641021,1.18872966736345
-0.00164258449883452,-0.0534768460465761
0,1.05822041971527
0.00148047785547784,0.138371151166768
-0.00409819347319346,-0.799364794497872
0,1.06030409265181
-0.00591078088578091,0.305442006269616
0.00201863344988344,-0.0762420411007876
-0.00529331293706294,-0.371884726576038
-0.00244919871794872,0.162109996517111
0,0.0409067833506632
-0.00800268065268068,0.624204919888046
0,0.268293904563288
0.00866821824009323,-0.0335384535005422
0,0.605596952281409
0.00168758741258742,0.969001889585244
-0.0220808275058275,1.64895712295311
0,-1.14463647683676
0,0.569955050505398
0.0304063811188811,-0.370645855102938
0.00136357808857807,-1.53310849007323
-0.0491429924242428,0.391864541971488
0,0.0671641065832088
0,0.649984970394009
0.00124658362470862,0.612871368860875
0.0251022581585081,0.542743120863878
-0.00532647872960376,0.138688967258549
0,0.0641544670851418
-0.0328859047202798,0.17519188436086
-0.0168070367132867,-0.366978909787906
0.00279471882284382,0.0506869731800826
0,-0.265183829676173
0,1.02305528561379
0,0.246730024381973
-0.00393834498834505,0.0350493469173513
0.00716220862470858,0.0543268460464963
-0.0133536713286714,-0.0586442615813361
-0.00607549533799541,-0.0163711076280162
0.00089931526806526,-0.424986276558601
-0.00476507867132867,-0.103965987460675
0,0.0259550940439383
0.00259048659673658,0.480248972483199
0.0567958041958039,0.242192232671474
0.000736931818181822,-0.040701497735958
0.039831490384615,-0.188859900731509
0,0.127091893068408
0,-0.00390900383141494
-0.0172246066433567,0.501555494601401
-0.00618059440559445,-0.377182715081821
-0.00755937500000006,-1.82166710205634
-0.00678113344988348,0.056539846743372
0,-1.38682132532257
-0.0109840836247086,-2.0479059212799
0,-0.0408857802159549
0.0197237470862471,0.140850130616408
-0.00662451923076926,-0.180019731801312
0,0.0299712382437365
-0.00592017045454543,-0.257766745037141
0,-0.00993816614419357
-0.000456475815850846,-0.153925261233033
0,-0.154364184952942
0,0.0434341431557097
0,1.17970347439917
0,0.510267763843341
0,0.484014481017667
-0.0490078671328676,-0.426413000696646
-0.068923513986014,0.617570393590634
0,-0.625969235457724
0,3.33676318355976
0,-0.895449111807114
0.00316477272727271,0.527824582027295
-0.00453833041958049,-0.177803918495476
0,0.0857962643677986
-0.00591638986013989,-0.591472135145129
0,0.492254188436348
0.00121920163170162,0.026403631138925
0,1.61408502264044
0,0.94828893242635
0.084511166958042,0.696194531522123
0,2.97369935562539
0.000921969696969708,-0.528916736328752
0.00351525349650348,-0.430472500870467
0,0.294397152559983
0.0950646416083917,-0.318628979449507
-0.00217221008158511,-0.788233324626923
0,0.0233378004180027
-0.0080033945221446,0.153877969348727
0,0.529346098919959
0,-1.83918605015756
-0.0294639860139861,-0.325516135492681
0,3.42651878265392
0.0586977127039624,0.973018660744874
0.0265495192307694,0.822777028909474
0,-0.913587556600232
-0.209696896853147,0.0369797544406441
0,-2.32486994078719
0,-0.430543608497503
0,-0.206271098920341
0,-0.410221603970081
0,-0.339388975965552
0,-0.476978039010542
0.0335467074592074,-0.357053204458276
-0.0314709498834499,-0.517639341692729
0.000692963286713213,0.541109578544222
0.0940072698135196,0.765382575757947
-0.00307434440559442,-0.304039733542333
0.00124900203962703,0.151483646812661
-0.00579211829836829,-0.0398098136537457
0,-0.420334352142083
0,0.1198898641589
0,0.131012399859845
0,0.275253744339584
0.0016592293123543,-0.0559533437823728
0.00137835810023308,0.388467119470446
0.0309373543123543,-0.228368146986886
-0.00752086247086248,0.842422448624509
-0.0656973630536131,-1.13656968826228
-0.00489019522144524,0.457840177638055
-0.00346111596736599,-0.167162965864986
0.0275042249417245,0.327572683733973
0,-0.272421351445571
0,0.517073876698129
0.082930667249417,-0.146268338557806
0.00840791083916082,-0.0586956199930248
0,0.189095384882367
0,-1.5565487199593
0,1.92271759839761
0.00243479020979016,0.301605546848275
0,-0.608744305118361
0,-1.39560202890934
0,0.302181173806788
-0.00447020687645695,-0.756381565655117
0.0378468822843821,0.660106992337522
-0.0127637820512821,-0.499387269244214
0,0.0360007662835357
0,0.453892293626206
-0.00358037587412452,-0.366989028213131
0.0020308275058275,0.0690022117729318
0.00313578817016315,0.277647422500434
0,-0.106484961685811
0,-0.100303605015675
0,-1.08279096133705
0,2.97544029083904
0,0.532912443399695
0,-1.30525977011448
0,-0.260433106931342
0,-0.263272823058174
0,-0.327629284221562
0,-0.205552394636104
0,0.214471299198838
0,-0.0443362504354481
0,0.11589955590381
-0.114991382575758,-0.249810388366424
0,-1.41001543016379
0.0537157852564102,-0.656178491814827
-0.00544463869463875,-0.649522735980048
0,-0.353243190526008
0.00126790501165501,-0.380126245210738
0.00300189393939394,-0.141978099965128
0,0.7202370863815
0.0223758741258739,-0.872935510274891
0,1.35600294322556
0.0477857663170163,0.351477803900507
-0.00979328379953386,0.10156312260569
0.00498024475524476,-0.287657079415336
0.0274948208041959,0.676376140717128
-0.0054177811771562,-0.128204841518956
0.0216256847319346,0.37134218042463
0.00553847610722608,-0.0753850661791595
-0.00564986888111891,0.284472361547241
-0.0124206002331002,-0.219492119470631
0,-0.600902028909371
0.131814780011655,-0.167862756878934
0.00479315268065264,0.0924782218739052
0,-0.342527830024392
0,-0.387504362591157
0,-0.157364498432411
0,-0.0938277168234199
0,2.96128774817159
0,0.0646453326365174
-0.000565399184149207,0.233491187739066
0.0967233682983682,-0.713118364682085
-0.0822292759324013,-1.41548837513054
-0.0100502768065268,0.144948824451797
-0.00544931526806536,-0.129532427725373
-0.00726909965034954,0.199323188784471
0,-0.38021158133064
-0.0056162878787879,0.655555233368386
0.00171221590909091,1.1193442006285
-0.00418225524475525,0.0967077586207434
0.000245418123543109,0.252803143503737
-0.0085293779137529,0.0782458376872164
0.172438162878788,-0.576239263323486
0.0839441069347318,0.882317415534204
0,-0.9797773598047
0.00877631118881116,0.152044566352941
0,-0.263405451062503
0.0011010198135198,-0.445167633228972
-0.00451062791375291,-1.05520851619609
-0.00857494172494173,0.0698771943573399
0,-0.0741535876002084
0,2.89911350574815
-0.00255999417249425,0.232454284221465
-0.00969940268065268,0.370244026471949
0.0631263694638695,0.42979721351467
0,-0.67299369557687
0,-0.3745548502258
-0.00180935314685315,-0.0881644113549529
0.00150594405594402,-0.355677499128985
0,-0.776672344130985
-0.00156983537296037,0.0797533786135628
-0.0100059586247087,-0.191352821315611
0,0.3115616684081
0,0.65875050505213
0,1.0444361633574
0,0.54244278996852
0,-0.360741875653094
0,-0.151767345872253
-0.0305197042540793,-0.117274285963069
-0.00323579545454546,0.127041570881009
0,0.0188924851968322
0.0347993298368298,0.554522727273442
0,0.821248510971368
0,0.102750626959222
0,0.248206983629254
0,-0.0420081678850417
0,1.1467963514459
0.00179522144522144,0.195585849878324
0,0.214266692790225
-0.00239256264568766,0.0982112068965815
0,0.313036450714491
0,-0.00204860675720928
0,-0.317264132706486
0,-0.39097863113905
0,1.43180162835153
0,-1.52117782131686
0,1.87831276558667
0,-0.21924462730724
0,-1.08847071577791
0,2.04248772204831
0.062483741258741,-0.706148563219581
-0.00808617424242422,-0.253837443399451
0.00281475815850816,-0.18077794322508
0,-0.410436572622256
0,0.75284241553465
0,1.22027022814414
0,2.02171150295954
0,0.859981461163421
0,0.00297564437476804
0,-0.510048066874723
0.00211861888111887,-1.05264305120374
0,-0.31523757401639
0,-0.0745238070358756
0,-1.66417890107998
0,0.794944374782359
0,0.235580128875951
0,0.467200156739644
0,-0.00502674155345387
-0.00422761509324009,0.76311356670194
0,0.268249982584652
0,-0.554899660397217
0,1.52100441483868
0,-0.109519157088357
-0.0350555069930069,-1.54126627481589
-0.00589358974358971,-0.460341100661474
-0.011007400932401,-0.980384691744476
0.01234011509324,-0.419007662835231
0,0.738325818530381
-0.077063505244755,-0.128453535353524
-0.00285231643356645,0.162714123998632
0.00145667249417249,-0.198436859978728
-0.00843383595571098,-0.242553387321015
0,-2.17502641936653
-0.00258915355477857,0.126401610937183
0,-0.302576994079147
0,-0.041784151863442
-0.0046674825174825,0.228760222917806
-0.00425579836829842,-0.141069662138031
0,-0.0336810954371184
0,-0.521891344479504
-0.00808927738927732,-1.13882618425613
-0.00763554778554781,0.0225846220827112
0,1.5614144723099
0.097008639277388,0.573568678160623
-0.0132280303030303,-0.00675524207589323
-0.00561293706293708,-0.947622544409224
0.00353317307692308,0.0460380703590637
-0.0580029137529137,0.649427020201868
-0.00997896998834497,0.231873153952655
-0.018663344988345,-0.986770393591678
-0.0399489656177156,-0.0343557297108786
0,-1.72229009056049
0,-0.109803848833213
0,0.125030233368183
0,-0.828901471612669
-0.00359632867132867,-0.0254522988510298
0,3.72532307558377
0,1.02311849529711
0,1.25267371995821
0,0.246506017067167
