dif_1,dif_2
0.00569068675889325,0.521982218960775
0,0.453489743570204
0,-0.500555152036192
0,-0.779969350587662
0,0.50034830135304
0,-0.608410906533893
0.00545998023715413,0.319973571653545
0,0.0672864346479323
0,-2.57452864991927
0,1.35392805360719
0.00376689723320158,0.84771718472598
0,0.326427519537795
0,0.353619677560669
0,0.0647635788001766
0,-0.494853273958848
0,0.00809783913378111
0,-0.735462121829926
0,0.81396491896726
-0.262923369565218,0.081787247662012
0,0.374926041050242
0,0.472613277185837
0,0.133787804015938
0.00275741106719368,0.196911226976649
0,-0.222895607570545
0,1.04936629217721
0,-0.354538042617685
0,0.122968663597828
0,0.0601624184489003
-0.0972495059288537,0.658430129944447
0,0.235264177418546
0,-0.187540065164159
0,2.29799390469715
0.00520973320158103,-0.497846438643507
0.0038453557312253,0.252065476089881
0,0.522338063365922
0,-0.390259926382982
0,-0.166707621433558
0.00291823122529644,-0.0871501410094733
0,0.0221529527483299
0,-0.397894401111879
0,0.177891952848363
0,-0.343562700467988
0,0.267456678936266
0,0.709587077835122
0.00288537549407114,-1.98416116511795
0,0.307686083468725
0,0.0712259065729135
0,0.536917407573705
0,0.3044612181385
0.00277850790513834,0.142214498244039
0,0.149447622048246
0.00596862648221342,-0.414921076898263
0,-0.184333315147052
0,0.19886296788679
0.00849644268774701,0.00854129467524947
0,-0.939684477418978
0,0.211774720478354
0,2.20528627019889
0,0.454252582358379
0,3.48985663129233
0.00744461462450593,-0.167309408835597
0,-4.22857119331771
0.002826185770751,-2.06436128883484
0.00664668972332016,-2.74134772348497
0,-2.5337647038026
0,0.435799655736858
0.00282070158102767,-0.0152887561187489
0,-0.141452898188755
0,0.372493957720227
0.0047915513833992,0.150783203338139
0,0.325937727555597
0,0.0901527790798674
0,0.884543158153432
0,-0.152970895160933
0.00260938735177864,0.587115669353549
0,0.291938206296721
0,0.129664019118992
0,0.088291908278473
0.00223236166007905,-0.542452683023869
0.00228290513833992,-0.0762894899834038
0.0035974061264822,-0.572831783636103
0.0025861166007905,-1.12888588520916
0,0.0296749709919509
0.00294728260869564,-0.710152324927992
0,-2.07081689118102
0.00375397727272727,0.759109548693014
0,0.366533145320551
0,0.33837785650066
0.00326057312252964,1.4721279014532
0.00249886363636364,-0.212618020794221
0.00303443675889328,0.202488839878881
0,0.100519072026346
0.0101104496047431,-0.2497588136752
0,0.0874976324222136
0,0.350802515887602
0,-0.737320203944852
0.00195993083003951,0.223069030914543
0.00489950592885374,-0.331705741049532
0.00342544466403161,-0.468667081370405
0.00475617588932806,-0.722435492150254
0,0.0377325167328377
0.00589631916996046,0.321853376929712
0,0.0424902046368378
0,0.290049951203576
0.00242509881422923,-0.371921043855146
0.00336961462450592,0.432764742993764
0.00281647727272727,-0.150985411078782
0.00423888339920949,0.277857076990442
0.00428779644268774,-0.290740324129881
0.00339812252964425,-0.134403152159655
0.118749777667984,-2.65799170540844
0,-1.94970699361387
0.00475355731225295,-0.553607378604708
0.00399545454545455,0.13206486363975
0.00182089920948617,0.650698880376268
0,0.0382289465393809
0.00320093873517787,0.0709873052954491
0,0.393888405708029
0.00530019762845847,0.0676769159245474
0,-0.467707539978723
0,-0.0906961393336978
0,2.41601387503588
0.00295212450592884,-0.0591150407657329
0,-0.923232570524217
0,-4.59123009382703
0.011205138339921,0.245144867173963
0,-0.459663013224548
0.00365148221343874,-0.137326381471331
0,0.581466567281346
0,2.82065816433887
0.00247005928853755,-0.405048711702192
0.00538075592885374,-0.646182252003042
0,0.0889580452310081
0.00286660079051383,0.435278569617816
0,1.85585629164008
0.00335069169960474,-0.0687416911930181
0,2.77271167344269
0,-2.04788000276714
0,0.346311491320201
0.00628525197628458,-0.400024138381853
0,1.38405347913312
0.0291732707509881,-0.115608554325214
0,0.392198905734877
0,-0.284482106766198
0.00206121541501976,-0.0422399752564443
0.00442287549407115,-1.52378405708045
0.00402465415019762,0.174624928342588
0,0.98045149424031
0,0.0900465423829461
-0.0758578063241107,-0.00407104039833917
0.00332947134387351,-0.0225787033263857
0,-1.0783183350879
0,0.456467878246718
0,1.27571901746645
0,0.967798211060711
0,0.582316007469888
0.0045572628458498,0.202963214557524
0.00477080039525692,0.192480272490274
0,-0.574479016083639
0,0.123532409919019
0,0.55143707130389
0.0030441699604743,0.295359667416907
0.00256077075098814,-0.0615467198942361
0,0.449226107904405
0.00286536561264822,0.187100785350433
0.0026786561264822,-0.0854728631475475
0,0.563588568618398
0,-0.311392752799224
0,0.190644370759094
0,0.153907551505201
0,0.51949350433794
0.00382440711462449,0.557075554240595
0.00393179347826087,0.236020706507979
0,-0.195021265167417
0.00587351778656126,-0.0621548108476899
0,0.124097487954677
0.00599239130434783,0.081005886285401
0.00326595849802371,0.0786322915785096
0,2.82164666840944
0.00380108695652174,-0.265512213658876
0.113048023715415,-0.0733615716225543
0.00392052865612649,0.105444926344243
0,0.663143062866451
0.00294555335968379,-0.0503110056635686
0,0.574222400159738
0,0.576397650095621
0,0.965132198598293
0.00287366600790512,0.049958196614312
0.00185676877470355,0.130092065809493
0,0.634032884050316
0.00461561264822135,0.0236676261978406
0.00708268280632409,0.121171549875959
0.0595660820158103,0.150867148225459
0.00431541501976284,-0.271523202416754
0,0.0803982310406867
0.0051893774703557,0.421336466538477
0,1.47187938032719
0.00396005434782608,0.313158394872797
0,0.293648111547633
0.00356119071146245,-0.0908747642801247
0.00452309782608695,0.65769224870017
0,-0.10462866375086
0,-0.0717982110615243
-0.121650444664032,-0.18575586822718
0,-1.54504629878651
0.00294444169960474,0.482372392859621
0,-0.36093033972959
0,-0.343157826992426
0.00355167984189722,0.490720212398081
0,0.945692121906016
0.00314908596837945,0.338570925130225
0,0.306068975586692
0.00403305335968377,0.114987769435911
0.0104616847826087,-0.25330129559731
0.00159446640316206,0.0888778065517088
0.00298599308300395,0.510569933836966
0,0.628437667617095
0,0.346715893739109
-0.0929235177865613,-0.0386896797891861
0,0.381823890173705
0.00583021245059288,0.363260378996823
0.00370706521739129,0.0253685575526595
0.00265755928853755,-0.493303828390793
0.00323354743083004,0.154862814966125
0,0.00552458484781831
0.00251847826086957,0.359774877241019
-0.205882114624506,0.335778149278044
0.00146487154150198,-0.20568880453092
0,-0.447582978951879
0,0.183078392106503
0,-0.0637219037445757
0,0.721869744030428
0.0027838932806324,-0.45006280958722
0.00261949110671936,-1.4565238824874
0,-0.119469698692943
0,-0.488122895806374
-0.0325039525691699,-2.61386862364101
0,-0.397588560165379
0,0.581678147740966
0,-0.766722882742464
0,-1.54832356896524
0,-0.301596164692666
0,0.249248674817224
0.00327579051383399,0.236835061052603
0,1.22060124795449
0,-1.19775564768382
0,1.63535738897742
0,-0.000134078980864615
0,0.502095112692985
-0.113629743083004,-0.646897993590972
-0.20150523715415,-0.261250818777316
0,-0.446919237241125
0,0.0367611720317282
0,-0.713009594798385
0.00369026679841896,0.308588373433161
0.00403295454545454,-0.0765314255416621
0,-0.400072072418233
0.0028236166007905,-0.334091840655045
0,0.182430136858979
0,0.00730882558622595
0,0.894415580981939
0,0.116230079995156
-0.156972826086957,-0.607258602352985
0,-3.74060943265844
0.0028574604743083,-0.454525606879042
0.00174456521739131,0.209963379772794
0,1.12831069444349
0,-0.328527107651279
0,-0.698632649674225
0,0.636696148555739
0,0.212745435822794
0,-3.92406324375683
0,-0.827991201308934
0,-0.64182119908106
0,-3.12520769136171
0,-2.03051585070582
-0.182032954545455,0.101237086672342
0,-0.492514860949398
-0.242560029644269,-1.28220217777148
0,-1.64357268256324
0,2.31502099698005
0,-1.81156483367068
0,-1.54252104462417
0,0.0480444360769614
0,-0.616916331753093
0.00330674407114625,-0.468000051485603
0.00408851284584978,-1.39605481315287
0.00318745059288537,-0.530263136944529
0,0.0413032074876244
0.00533421442687745,-0.59281792627547
0.00386494565217391,0.174942253694547
0.00337954545454543,-0.129565296273725
0,0.61088321793875
0,-3.50071223978898
0,-0.181846604628232
0,-1.6003874566769
0.00248903162055335,0.0174078842416276
0,0.111306010773681
0.00338779644268773,-0.0359784758667735
0,0.120866392844319
0,0.568745823887857
0.0018356719367589,0.152242908408568
0.00382435770750989,0.494560979920584
0.00718416501976283,0.190780240215849
0,0.0580909538703054
0,0.461032788762753
-0.0374650197628459,0.120536810801176
0,0.192816938055683
0,-0.556234537741426
0,-1.04718728070632
0,0.782303019987358
0,-0.00153843913475011
0,-1.68304593684695
0,-4.00954865099534
0,-1.19580472593399
-0.091207361660079,-0.84346541922599
0,-0.254437162749938
0.00393601778656126,-0.234915762335307
0,-0.222204946477684
0,-0.368553532155572
0.00156096837944663,-0.206574422321804
0.00254350296442687,0.108945458876701
0.00406205533596837,-0.0711528536193355
0,-0.355292264836656
0,-0.0425036431958099
0,-1.43999244388494
0,-1.67788384268377
0,-0.0467926805652859
0,-0.598028180400631
0,-0.260677987904893
0,0.00828082269675362
0,0.171588720770363
0,-0.166321325874261
0,0.0915407997971466
0,0.0224546148941729
0,-0.154401417011831
-0.174468577075099,-2.54108267541668
0,-0.699753686612895
0,-1.0838989180302
0.0045486166007905,-1.09560212859019
0,-0.468573836766747
0,-0.0911868211752662
0.00964046442687743,-0.169518311266221
0,0.0722862740423965
0.00533846343873516,-1.56979953048031
0,2.75008485779957
0.00311571146245059,0.456753993992369
0,0.555178086265576
0,0.0489322347130433
0.00428826581027667,0.291728062828193
0.00382435770750988,0.171866218406964
0,0.0993102833258084
0.00786472332015809,0.139505882443731
0,0.105463046267884
-0.135372628458498,0.180990864731647
0,1.2585633159914
0.00473715415019762,-1.04128923793301
0.00840098814229247,0.496163750163659
0,-0.32235303189813
0,-0.892377495331092
0.00435666996047428,-0.140615504138012
0,-0.00517142692475364
0,-2.97338576072207
0,0.347093631899526
0.00327114624505929,0.438156607470674
-0.173255459486166,-1.04124611128574
0,-1.606915879907
0.103925617588933,0.0714391245876754
0.0145939229249012,0.129118488776869
0,0.313133293630405
0,1.69078509986079
-0.168179644268775,0.611236599479127
0.00609866600790512,1.13670041419118
0,0.110237543897515
0.00304387351778654,-0.403965492227022
0.0532760128458498,0.250690586553761
0.0622475790513835,-0.837999838626883
0.125097282608696,1.66293687458229
0,-1.32684665534455
0.00258922924901185,-0.870857090054663
0,0.761480516856303
0.00349303359683795,0.128054280621175
0.00395365612648221,-0.684051215295272
0.00445331027667983,0.49303725111996
0,-2.82149686244186
0,-4.32674526369027
0.00764933300395256,0.223956451475635
0,-0.637505648836105
0,0.0301457601075742
0,-0.132944894069995
0,0.183911059454878
0.00413922924901186,-0.0477700191342625
0.00335113636363636,-0.319256610544656
0,0.477838472947079
0.00602252964426876,-0.176982233560936
0,-0.712003547908467
0,0.416916208033378
0,-1.70287693282953
0,-0.240383101134264
0,0.272159452252706
0,-0.0563298294820037
0,-0.513279411832032
0,-0.381849439419671
0.00403026185770749,-0.200187894692262
0,-0.0041074761974339
0,0.830869117749407
0,0.686411465962033
0,-1.66065408082616
0,-0.436495079648517
0,0.181475689486213
0,0.715780450000905
0,0.272893609614621
0,-3.05047534138046
0.00386170948616601,-0.0800919928073518
0,-0.918769995312454
0,0.236765027318468
0,0.000455513205616653
0,0.521352104385527
0,0.520727130705841
0,-1.2429902169321
0,-0.0419541507535286
0,-0.143944616660445
0,0.3535463886946
0,-0.920829921694982
-0.0698403162055336,-0.891352543167568
0.00334869071146245,0.0282302406001895
0.00350718873517786,-0.215866215333552
0,0.434635722682982
0,-1.59391808457504
0,0.558720423719952
0,0.981299265367446
0,-0.0836700329662665
0,-0.000800214396040942
0,-0.547840799028788
-0.13082040513834,-0.228744376137501
0,0.191751967602626
0,-0.186734880468311
0,-2.3634354936857
0,-0.812453718119089
0,0.54221002205381
0,-1.20545823503667
0,0.0164096993076165
0,-0.725014069452308
0,-0.863768243258903
0,3.26012827799708
0,2.23691737914172
0,-0.968748003964356
0.00351333992094861,-0.92262110994082
0,0.276135585900499
0.0023266057312253,-0.991350798028267
-0.063311388339921,-2.76104497783036
0,0.101848913803725
0,-0.239237858959687
0.00581506916996047,-0.555676048350321
0.00437173913043478,-0.118726552834379
0.0189045454545454,-1.58153644963039
0,-2.63859676792162
0.0213723073122529,0.198248276762877
0,-3.41085648989886
0,0.0125770642342541
0.00956166007905138,0.257005612719736
0.00462094861660076,0.0505188583987192
0,0.0133169342134657
0,-0.806022301030707
0.00997880434782609,-1.43884987666551
0,-0.0733147664313058
0,-0.00125623016450449
0,-0.122325945763104
0,-0.138946986544577
0.00282712450592885,-0.615401440833311
0,-0.0385304311748929
0.00420232213438735,0.104377350095658
0,-0.0543320118645717
0.00380479249011856,-0.441012436507437
0,0.0775785995866289
0,-1.34065878293736
0,0.372247597458291
0,0.0853614356082284
0,-0.37242069651817
0.00246383399209486,0.414863990686632
0,1.17222203591756
0,-1.40106525938985
0,0.830264057541122
0,1.49022804054332
0,0.549497966695609
0,-2.72124101957215
0,-1.20020725642204
0,2.38643244834143
0,0.631626865591589
0,0.166203850674902
0,0.115720991601006
0.00442322134387349,-0.317397813006605
0,-0.217148801610337
0,-0.316932877133392
0,-0.473718944464498
0,1.82010700129893
0,-0.109210647568572
0,-0.107327894538651
0.00357969367588933,0.187652479386227
0,1.12783886946325
0,0.303424003134957
0,2.79411546341053
0,-0.572815340459377
0.0030953804347826,0.00348056449954121
0,0.229494643172748
0,0.286775165408362
-0.00546012845849801,0.0946287920819708
0,-0.879992664427571
0.0952715662055335,0.0260566282191309
0,0.129968040389358
0.00303562252964425,-0.842448142285187
0,0.00772959433809521
0,-0.0195314232362395
0.00244972826086956,0.692763960716628
0,-0.227042687865498
0,1.58371863247534
0,0.0428078243027843
0,0.0564917392207004
0,-0.243770825232667
0,0.245853559051131
0,0.126863080079636
0.00612529644268773,0.326756442255355
0.00459671442687747,0.0832473630823683
0,-0.549863646421582
-0.0109201086956522,-0.956386098070563
0,0.0182051163040129
-0.142995009881423,-0.0487502017167518
0.00330760869565219,0.139533168373877
0,-0.0644026534391692
0,0.0154385436438386
0.00214486166007904,-0.041894975909263
0,-0.0107747719639149
0.00557089920948614,-0.0327731036707054
0.00263537549407114,-0.297870831380312
0,0.0688980297081583
0,0.0525587506627227
0,-0.891243590787865
0.00402677865612649,-0.0791592855001683
0.0019751976284585,-0.140433508795007
0.002486709486166,-0.403060253740349
0.00196477272727273,-0.589618979042973
0,-0.915603122190672
0.00447771739130435,-0.408838051838854
0.00284051383399209,-0.537857984523151
0.0053326828063241,0.553785810670985
0,0.380784010205689
0,1.30487661315598
0.00256993577075098,-0.0645331176567117
0,0.558273081386102
0,-1.13112500518733
0,-1.75108172023874
0,-2.20561351233016
0,0.204686121890786
0,-0.061508027172184
-0.174034733201581,-0.216829704994056
0.00390503952569169,0.240222836636281
0.00230187747035573,-0.0892818416538775
0,-0.42359196053283
0,1.43055271529884
0,0.00931636863823444
0,-0.456845688641422
0,-0.499003708513421
-0.173211017786561,-0.998224229057965
0,-0.0371908355297999
0.00316101778656125,-0.0686030737782999
0.00374730731225296,0.113366521174393
0,-0.503867138235576
0,1.00829577662818
0,-0.330695487693794
0,-2.34508160574186
0,-1.34818608039495
0,0.240175244557369
0.0259609436758893,-1.13739248537912
0,-0.0686245717842606
0,0.0626838903271545
0,0.701312003872984
0.00302114624505929,0.223791636249351
0.0039961462450593,0.638037407113778
0.00285921442687746,0.412009619388663
0,0.688020329970374
0,0.720438647382615
0,-0.0625308630400105
0,0.0259499358348621
0.00510918972332015,0.119785881367491
0.00580904150197629,-0.0795310313295091
0.00273969861660079,1.36647917822608
0.00228542490118576,0.0227282764549233
0,0.196751558789715
0,-0.614111648083312
0,-0.433487916977393
0,0.0341044362308626
0.0138909584980237,-0.470822156562871
0,-0.136752809817725
0,-0.517560468904765
0,-0.246314097884737
0,-0.101517977761412
0,0.0384515926016561
0,0.257599578892658
0,-1.45133130720118
0,-2.82234513075151
0,0.993474061152121
0,0.255707532293882
0.00461195652173913,-2.55003695911327
0,-2.33179430505712
0.00317588932806323,-0.280610951103862
0.00262927371541502,-0.108023987766406
0.00548705533596837,-0.394111960840086
0,1.07123623754072
0.00269496047430829,-0.490557143076336
0,0.369387235367281
0.00308013833992093,-0.0834514535130387
0.00412971837944661,-0.270275130059492
0,-1.33608267772168
0,0.158749154327066
0,0.771305708773889
0,-1.41203631745982
0,0.191750732711626
0,-0.183357477349881
