dif_1,dif_2
0,-0.313488872408755
0.0130163359319632,0.330832803291347
-0.0151512786439877,-0.823584086000964
0.00260093905031889,-0.810526571209544
0,-1.98437526005006
-0.00406009922041106,0.405529944536984
0,-0.618977927113711
0.0914325950862272,0.653103824375641
0,-1.14780190224412
0.0678926381998581,-1.27850469995577
-0.00310002952988426,0.315625692314303
-0.0319471769430663,1.17322451456412
0,0.528590839838041
0,0.0938131701496638
0,-1.47625086535966
0.00170213796361918,-0.0832603760295897
-0.00421529648003784,-0.835481159023924
-0.0045363158516419,0.202019865707596
0.00364179659815736,-0.0535215154981117
0,0.0228379252912657
-0.00752737420269317,0.137471232384887
-0.00513052799433029,-0.920889418748252
0,1.73043626003344
0.00731178537680141,-0.622255022565812
-0.00273584632648239,-0.377048445776968
0.00683270729978742,-1.49150520790391
-0.00586310240963854,-0.678023518559009
0.12604859437751,-0.779547697253508
-0.00927678951098512,0.0236131872746757
-0.00580889440113392,-0.0376602379258724
0,-1.33148923258324
-0.00583279884242859,-0.696276161590998
0,0.869195787276124
-0.0057309355067328,0.484394028659315
-0.0128423812898653,-0.807020381664238
0.00463067859673987,0.673161074283267
0,0.591131661169816
0,-0.83702842456461
-0.00415354949208601,-0.151259377813676
0,-0.892198552392897
-0.00759457240727608,-0.725414749783155
-0.00658608847153319,-1.08237192760003
0,-0.307805395997893
0,-1.90741767841605
0,-1.98969202781009
-0.00425499055043704,-1.53878916408447
0,3.40051934505496
0,0.646769233744004
0,3.37170137026786
-0.00380051381998582,-0.512066855869153
-0.0084216631230806,-0.668607304043867
0.311812815969761,0.799029680758805
0,-0.383069613529251
-0.0409403939286559,-0.403581008214476
0,-0.967779588781511
0,2.98508093999089
0,1.88364678107251
0,2.48444801599732
0.00350634892511223,1.51183198488662
0.00878130167729738,-0.907553399015474
-0.0135730451216632,0.0624150522305889
0,-0.551548053286326
-0.00259949208599105,-0.321845615198059
0,-1.49086747705961
0.113211469407039,-0.230274177591498
0,-3.04685536202696
-0.0107066560359084,1.09835523773288
0,0.904977373040994
0,2.58478764327972
0.205450165367352,0.79961464869126
0,0.0635777511697411
-0.00469448972360031,-0.681882699160281
0,-0.502929661148482
0,1.0031612286829
0,-0.561673416085696
0,-0.271802478966808
0,2.10675362329671
0.00314259390503191,1.14360340509217
0,0.629888108141925
0,1.21529745888717
0,-0.313693126564288
-0.00613718993621547,-3.48372311557096
-0.00838576659579497,-0.221318175591198
-0.00808401547365932,0.439143548610045
0.0019119536971415,-0.391989349143686
0,2.00350963330617
0.00297382471060713,-0.250859335001696
-0.00791676116229625,-0.241001959419458
0.0528578106543822,1.46549790026688
0,0.173279351795067
-0.00621419206236715,-0.340625712478914
0,1.90309610767556
0,3.72474473464711
0,-0.619868902018354
-0.00546276576895817,-0.514169958513311
0,-0.644343366588757
-0.00501606425702811,-0.547045809372656
-0.00741335341365465,-0.104066724117933
-0.00858148476257984,0.224488527148428
-0.00610034845263408,-0.258312488744795
-0.00351007854949209,-0.645970004916168
-0.00885435861091436,0.0669863644397483
-0.00401494802740373,-0.0958225313911785
0.000673496928892039,0.307476680864897
-0.00822549019607844,-0.699161517597166
-0.0103174580675644,0.567327779342498
0,0.0705478146415432
0,-0.147061751545543
-0.00910323647531307,-0.956022270650655
0,-0.296327220021778
-0.00696229329081025,-0.153495261375637
-0.000865328962910463,0.233527210906895
0,-0.576102043939443
-0.00392629931490662,-2.55636377891209
0,-1.45256871530068
0,-1.52574980029892
0.00444674580675641,-0.178509624191347
-0.00700494330262226,-1.7826890599532
0,1.51655615280592
0,0.0340156217718687
0.067273399480274,0.615948210448637
-0.0123370688636901,-1.97675394065684
0.00962288861327597,-0.236799476861261
-0.0409490255138198,-0.337279973539162
-0.00506354240491377,-0.0846498489144695
0.096439239310182,0.239527689022949
-0.00957910465390974,-0.507220978273493
0,-3.79349729261012
0.0273088205764234,0.718973922926905
0,2.38779686586712
0,1.93314827618506
0,1.82337741391932
0,-0.0215875877649123
-0.010480108669974,0.327012464161861
0,0.10112195853573
-0.00302245452397829,0.580843665722331
-0.00405193716040633,-0.0761251128310916
-0.197755126387905,-1.08846954254435
-0.021490284668084,0.43629416897334
0,0.375597407235244
0.00234865934325538,-0.0323472705123515
0.0250686008740842,1.21868103914978
0,-0.0177393756599069
-0.0150732990786676,-0.723416071162179
-0.0106363512875037,0.1736647039323
0,3.07558075465531
-0.000550283486888743,-2.3013705341306
-0.0157158634538152,-1.44692289184135
0.0610632293881406,0.841885198014029
0.00198155858729032,-0.354438656690305
0,1.57457155361559
-0.00402279116465864,-0.0360821577922933
0,1.62250154510775
0.114032825419324,0.0373663520658248
0.00176139853531774,1.83589957187802
0.00400645818568391,-0.0743891698845397
0.00164878927474604,-2.07966504118316
-0.00660059650366177,0.748591534225176
0.320181721001653,2.34136858133958
-0.00440874675171272,0.806623524633948
0,0.295333659811701
0,-0.00208779381685376
0.263632798842429,-4.6120542364786
0,-0.361307490760503
0,-1.24438126564029
0,-4.03015006021433
0,-7.0319886194034
0.100035500826837,0.0375103768572692
0,-0.816801352037735
0,1.79539706915696
0.104411109142452,2.00759403639316
0.00345558114812187,2.79161863851533
0,2.25631668544818
0.00114516891093788,0.64884885622303
0,2.93009955088414
0,-0.438274269291746
0,0.569511344692071
-0.0106091483581384,0.185650490821639
-0.00562547247814788,-0.0756379877138325
0,-1.80752918745088
0,-2.56827032310858
0,-0.73983541234963
-0.0123381112686039,-0.0739942800095733
0.118670685683912,1.38602800472868
0,1.59362253304818
0,-1.29608626914819
0,1.70122539042017
0,0.785665937753285
0,2.76508016494844
0,1.72797228584361
0.0031884390503189,1.55098855559751
0,0.942773740906437
0.0303512402551381,0.540304683105917
0.00153496338294351,-0.0396772600723646
0,1.67492760975218
0,1.31056436309271
0,2.98069279649514
0,1.34856726962909
0,-0.585307541581363
0,-3.79463566839582
0,3.92819562182675
0,2.47272889853655
0,-1.23653033426702
0,0.3292446548229
0,0.881304182894535
0,-0.358069810189427
0,0.995243015251773
0,1.05665885909272
0,1.37868850450055
0,2.77984245040717
0,-0.687704001424824
0,2.87106449898705
0,0.0424497583179936
-0.00322465154736595,1.81500459858651
0,0.290885837710994
0,-0.966698001360168
0.00117545476021734,0.894676713180603
-0.00571530238601462,-1.09945838595078
0,1.49900917424866
0,-2.04934240593738
0,-0.178470786862494
0,0.849633064582947
0,-0.426219169664072
0,-3.13358851858676
0,-0.502822135033215
0.204597041105598,1.28872636571077
0,0.113787998486471
0,-0.0518783336920712
0.0174407925820931,0.578852842456101
-0.000705247460429962,0.342943660750372
-0.00524409697613984,2.24068614071087
0,-0.923610967941733
0,1.42554600023134
0,0.0402402296944917
0,-1.32371094225723
0.00228311481218993,0.305322326444066
0.00956832624616091,0.275083103252803
0,0.0273213630312176
0,0.721103517232618
0,-3.26730588157345
0.00541841483581383,1.45780390088479
-0.00535701630049613,-0.143199040454979
0,-0.904277822984582
0,2.64145258226894
-0.000649373966454056,-0.544746202415848
0,1.25929582539295
0,-1.46923167884709
-0.0113501122135601,-0.0133335830254342
0,-0.775844523901209
0,-1.15357972937094
0,0.55100670384044
0,-1.59356253432037
0,0.926349518846424
0,0.232789013274274
0,1.87781041663204
0.0833539156626506,2.08959665374151
0.0108707152137965,1.74663938035427
0.287714115284668,5.06581522789994
0.0445609053862508,-4.02756340133509
0,0.0678830427625274
0,-1.22882662866142
0.240141241436334,1.62824602564271
0,1.76704690702381
0.163079119418852,1.23611204239189
0.0810732577368296,2.00066309336304
0,0.385803993967942
-0.00998975313016771,0.673968329162314
0,-0.050605179452092
0,-4.11489658579225
0,0.915313626721567
0,2.54831438905385
0,0.646016041607069
0,0.841086157007713
0,0.193607944294345
0,0.157360717975063
0,-1.77650215469858
0,-0.548594187478339
-0.0136696550909521,0.570096245504806
-0.0309044767304511,0.0520221806068747
0,-0.811703165066831
-0.14287046420978,0.0478137421766058
0,0.271773779299
0,2.72201548062881
-0.00112534845263406,0.0418503836528598
0.00264406449326715,0.177551492075553
0.0180073765650838,0.151093314385336
-0.00351082565556347,0.537946124249387
-0.0470176913536497,0.357872831905361
-0.00857383947554923,0.840539267661528
0,-0.203214258961339
-0.000791347743916858,0.0548510926788507
0,0.0591148616473159
-0.0137339652728561,1.03063686188904
0,0.913417430657685
0,-0.753321419929773
0.112292192298606,1.30582514763321
-0.00432930250413419,-0.240384677361463
0.00371058941648947,-0.0971699958008424
0,-0.448053673289828
0.00490135542168676,0.324456126568729
-0.00672640266950154,-0.73017239522037
0.00599928242381289,0.273579181374569
0,0.16534569888923
-0.00155246869832268,-0.30152251619952
-0.00404499763760929,-0.369120479165333
-0.00523763288447908,-0.739880765427967
0.0460993149066856,-0.226298880529058
-0.00453918025041342,0.0109183421446852
-0.012286233167966,-0.870648702098525
0,0.240506670975516
0.00165688341601702,-0.239992415604671
0,0.394346071216988
0.0512669147176943,-0.801619972601433
-0.0106648358138436,0.348640262564288
-0.00385585577604535,0.307122392734873
0.00564648594377509,0.637376207719472
0.0184602439168438,0.317257417013137
0.00274832270257501,0.655894780220853
-0.00926890503189223,-0.0986584066664809
0,0.0200094913353483
0,0.372538684587053
0,0.00441354275350725
0,0.0835684183777505
-0.00877208244743686,-0.111972696010985
0,0.176770194395108
0.0158054896054807,0.131707409003364
0,0.0128371590903142
-0.00944283605008276,0.278676035641922
-0.00622726198913301,-0.554642039133229
0,0.0563627411985951
-0.012989469643279,-0.0997686644792221
0,0.150331128917364
0,-0.153629108179607
-0.000613447909284194,0.247877593731149
0,-1.12210830585119
0,-1.06269497853863
0,-1.27127784204273
0,-2.08597869856317
-0.010959827545476,-0.327316667494688
-0.00106449622017482,-0.91060419228546
0,-1.46823696160233
0,-0.425297072194967
0,-0.244323664120363
0,-1.82596426420839
0,0.274118583550836
0,0.447147359727976
0,0.882299297878984
0,-2.24746142644961
0.0577848098275455,-1.00497376686812
0,0.137782639498795
0,1.77954977682368
-0.0299515119300733,-0.138168537699733
-0.00792663300259864,-0.568320051871788
-0.00504348570753606,0.290972840191581
-0.0176224131821403,-0.260545293692315
0,1.68425387961798
-0.00676053035672099,-0.0157982115532461
-0.00497228325064964,-0.601128745793942
0,0.189389146130612
-0.015108888495157,-0.303434668245968
0,1.40606045668232
0,0.76734272992937
-0.0365069985825656,0.33853720991288
-0.0105815054334987,-0.496378603271799
0,0.088242297387187
-0.00549806874557049,0.0062420860884894
-0.0057231041814315,-0.223095061953356
0,-4.10376109941842
-0.00536657217103711,0.133158008098964
-0.00933972360028355,-1.13734485424567
-0.00877933793999527,-0.0657317970644091
-0.00492494094023152,-0.748732141219522
-0.0168902315142924,0.100861572838745
-0.00755993975903613,0.0103589784170816
0,-1.54498809579184e-18
0,-0.0010431726907634
0,0.00143342503438715
0,0
0,-0.0381478704363045
0,0
0,1.01915004213637e-17
0,-0.00100542168674641
0,-0.000718473895582507
0,-2.47198095326695e-17
0,-1.38777878078145e-17
0,0.00292049518569278
0,-4.55364912443912e-18
0,0
0,0
0,-0.666008550571336
0,0.104771003408408
0,0.161788768278307
0,0.790694559254898
-0.00495485471296957,-1.16982526170852
0.241511587526577,0.140963722289877
-0.00479172572643516,-0.167100916734331
-0.00117790278762107,-1.02969647144094
-0.00344739546420976,-0.950894996492105
-0.100103995393338,-1.50656855592901
-0.0017458274273565,-0.621998276186483
-0.00513795476021736,-1.6732747802763
0,-1.11384224711698
-0.0259944542877392,-1.90963011661507
-0.00755182789983463,-0.152864432144134
0,-0.473056293122918
-0.0185352527758091,-1.33288911629944
0,-1.60485624617035
-0.0052738217576187,-1.55095883119788
-0.00676860382707299,0.128559412892372
0.00220370304748403,0.292916085248838
0,-0.00310600724770706
-0.246827905740609,-0.18070996889891
0,-0.0631769822065906
0,0.00566495500570975
0,3.08997619158369e-18
0,-0.0037333151036129
0,-0.00736611259342278
0,0.0760276484204298
-0.00283018544767305,-0.00444576628382225
0,0.0218396154079988
-0.0324040633120718,-0.00550670273943653
0,-0.00408677516116844
-0.0017458274273565,0.0163952354120909
0,0.00128745573766835
0,0.0117277064240435
0,0.00115661462908133
0,0.00957244880484795
-0.00613671155209071,-0.0733447238748335
0,0.0649530460218202
0,-0.0633984040701493
0.00108685329553508,-0.222623302839839
0,-0.0479608198957863
-0.0079227498228207,-0.0592528725631736
0,-0.0208010935074774
0,-0.00441157311503785
0,-0.0381159391347701
0,-0.00745456627058139
0,0.00269851897272706
0,-0.00661275390419408
0,-0.00320817023250278
0,-0.108915052783347
0,-0.00675101975991212
0,-0.0669371231832277
0,4.06575814682064e-20
0,-0.0557494760333681
0,-0.00293109798201891
0,0.00362159559834954
0.0190716513111268,0.023086555852035
-0.031379461965509,-0.0414171461637866
0,-0.0149250799622055
0,-0.573131470585866
0,0.0160563848240113
0,-0.0183524936057847
0,0.000260841716245179
0,0.00838591864020317
0.00319467871485941,-0.00710151030535501
0,-0.0614501930693812
0,-0.0173043718201258
0,0.0906188685968591
0,-0.00528161808168122
0,0.0261523588162828
0,-0.000315141998537207
0,-0.00725169094534415
0,-0.0736364453688456
0,0.0565788278285424
0,0.015368083337459
0,-0.0080061936880835
0,-0.00771619407477934
-0.00746527285613049,-0.642837696314997
0,0.00371227495953636
0,-0.0808909925810394
0,-0.0281940289355477
0,0.00892678140347031
0,-0.015131708125509
-0.00984852941176467,-0.0478621683432519
0,-0.044812842290768
0,-0.0159044776078169
0,-0.100114979588238
-0.246827905740609,-0.0640380142303522
0,-0.0913226926965079
0,-0.00354302077636123
-0.0391413241200099,-0.232863854869231
-0.187424533427829,-0.000810554736137746
0,-0.00103552228170088
0.00807479329081029,0.0183886442606647
0,-0.00106830347524955
0,0.00295130674002587
0,-0.0886709589388851
0,-0.0248732208061778
0,-0.00216725498970247
-0.00508119536971415,-0.0410295769046311
0,-0.270554057219094
0,-0.418682942222359
0,-0.125131702601445
0,0.000309646564276518
0,-0.556184553620977
0,0.0126337573126143
-0.0052738217576187,0.00240155726067334
0,0.00262549731248417
0,-0.769292741806344
0,-0.495184535114939
0,-0.0371809573921357
0,-0.159308065273521
0,0.0109478386724248
0,-0.0364293874259064
0,-0.248952498577692
0,0
0,3.68628738645072e-18
-0.00313179482636429,0
0.00322853177415542,0
0,0
0,0
0,0
-0.0051654854712969,0
0,0
-0.141989227498228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0264300036459395
0,0
0,0
0,0
0,0
0,-1.01643953670516e-19
0,0
0,0
0,-0.360200000828615
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00782699684571121
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-4.06575814682064e-20
0,0
0,-0.440302960949315
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.776219344779655
0,0
0,0
0,-0.0124787134782769
0,0
0,0
0,0
0,0
0,-2.87313575708659e-18
0,0
0,0
0,0
0,0
0,1.19262238973405e-18
0,0
0,0
0,0
0,0
0,0
-0.015239121190645,-0.0265037434469221
0,-0.100382906315756
0,7.45388993583784e-19
0,0.176133421443808
0,0
0,0
0,0
0,0
0,0
-0.0536077309236949,0
0,0
-0.0137790603590834,-0.402468687404189
0.00211507795889439,0
0,0
0,0
-0.00324097566737539,-0.187257162349788
0,-0.000779521386785198
-0.0161774214505079,0
-0.00117790278762107,0
-0.00117790278762107,0
-0.00324097566737539,0
-0.00117790278762107,0
0,0
0,0
0,0
-0.182042782896291,0
0,0
-0.182042782896291,0
-0.182042782896291,0
-0.182042782896291,0
-0.0095668438459721,0
0,0
0,0
0,0
-0.234308906213088,0
-0.0187980687455705,0
0,0
0,0
0,0
-0.00508736711552088,0
-0.00615028643987711,0
0,0
-0.0144124320812663,0
0,0
0.00251572761634774,0
-0.00691519607843137,3.46944695195361e-18
0,0
-0.00473233817623436,0
-0.00449734821639503,0
0,0
0,0
0,0
0,0
-0.00499417965981574,0
-0.00469604890148829,0
0,0
-0.0762711286321757,0
0,0
-0.00714565910701632,0
-0.00543270729978744,0
0,0
0,0
0,0
-8.09089298370019e-05,0
0,0
-0.00374938577840774,0
0,0
0,0
-0.00521425112213556,0
0,0
0,0
0,0
-0.0312433793999528,0
0,0
0,0.0341631361760245
-0.00300952338766832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00356368942068584
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,7.72494047895922e-19
0,1.00288700954909e-18
0,0.0374020624451414
0,0
0,-7.52165257161819e-19
0,0
0,0
0,0
0.072662402551382,0
0,-0.0764414834025914
-0.0125637432081267,0
-0.0130100696905267,0
0,0
0,0.066652363788091
0,0
0,0
0,-0.306167520425505
-0.0720420623671155,0.973006615733105
0.00205890621308765,-0.0779373938669531
-0.0105186481218994,-0.627708150621165
0.00357113749114099,-0.200141918430256
-0.00613899716513118,-0.414715393071498
-0.00524545830380346,-0.381035599619925
0.00213318568391209,-0.00848243206663603
-0.00716463501063081,-0.995207464244874
-0.00954903141979679,-0.696144610629466
-0.0142083746751713,-0.589342989841797
-0.01463225253957,-0.601831634931397
-0.0123336168202221,0.060738328831042
-0.00379065674462559,-0.244011364578215
-0.00527067682494683,-0.239524183942653
-0.00513594672808881,-0.621428860973186
-0.00600553390030721,-0.437617239798243
-0.00262254901960785,-0.574214479375176
0,-0.459694612838403
-0.00477706709189703,-0.250189942714889
-0.0700304955114574,-1.23127140722551
-0.014531396172927,-0.386582143705682
-0.0136732518308528,2.42949275478906
-0.0085566383179778,-0.103652162708959
0,0.351908684255845
0,-0.0601785717834746
0,-0.497201208410087
-0.0188800377982517,-0.215752828369861
-0.0700304955114574,-0.52487738602304
-0.00302561422159226,0.000566475806947672
-0.00587752480510274,0.0257011125656741
-0.00257824238128989,1.41611987178399
-0.00593439050318921,0.265742076697469
0,0.239489868138393
-0.00946270375620135,0.0958402865933695
-0.0106634183793999,0.411285139733696
-0.00426549433026224,0.119014959701182
0,-0.196745648895437
-0.00598696550909519,-0.162222200770024
0.00460887077722654,0.815429076968251
0,0.0687548167912332
-0.016788808173872,0.504123972644895
-0.0496754547602179,1.06870018064003
0.0398371131585165,0.205272327549265
0,-1.11140278804462
0,1.25628411113433
-0.00533669974013703,-0.534541361317534
0.00324873612095437,0.0757039865099386
0.0760820605953224,1.10047534097923
0,0.673260838401373
0.00123570163004961,1.05714655623845
0,-1.46743998856514
0.0790017895109851,0.647669286775508
-0.00853424580675642,0.0334116137178508
-0.00649741318214028,-0.105872289985038
0,0.773039136186843
-0.0111031656035908,0.529330475961528
0,1.40900414560473
-0.00724256437514781,0.317279130552268
0,0.105259829414223
-0.00434860618946376,-1.63106184545904
0,1.16314406484252
0,-0.359254077382763
-0.00661773564847625,1.08897954624526
-0.00345891211906446,-1.34228279472929
0.107447330498465,1.34069450290833
0.000857417906921808,0.368560332388648
0.0056862390739428,0.376377855023602
0,0.798673208100515
-0.00434851759981104,0.375180651629977
-0.000631549728325081,-0.065588819653144
-0.0122357193479802,0.525738918811609
0,0.0464146210701435
0,-0.107917305812114
0,-0.831495591996598
0,-0.130526523977956
0,0.199417529264267
0.000530167729742495,0.17797037227314
0,-0.0435066491550797
0,-0.042091224872033
0,0.699170442706404
0,1.77869848527498
0,1.03819983261797
-0.062813253012048,-3.10099047938628
-0.00446656626506022,-0.0482274293872302
0,0.946812643973151
0,0.301618620562039
-0.00351516654854713,0.486757787132342
0,1.61363772835495
0,3.30867287499483
0,0.00586324831631102
0,0.783189329256064
0,0.743242478303525
-6.82996692653055e-05,-1.29029300834739
0,-0.0581327289903917
0,-3.09111401534865
0,-0.325253192689368
0,1.14747482529889
0,1.06637457229151
0,-1.77768867353907
0,-1.40243013512037
0,-0.471383806201113
0,-0.0397377568044925
0,0.417165986642541
0.00441840892983697,-0.850439991052378
0,1.98025357937992
-0.0078874202693125,2.83084574556825
0,1.44142728382478
0,-1.31330581693991
0,-1.49374631041357
-0.00373166784786202,0.266215749103734
0.053290444129459,0.649118159571008
-0.0733246308764476,0.0543331758947716
-0.0733246308764476,0.987671888931148
0.204558968225845,1.26617084072365
-0.00410085046066613,0.224238164763614
0.00114684620836286,0.238935619782878
-0.00809248759744863,0.0415609298267118
0,-2.73714722079558
0,-0.236170484688812
-0.00237453933380585,0.250256441170258
0,-5.77065815586968
0,-0.188445397822282
0.00244581561540278,-0.00372904824208549
0,0.12592308822613
0,0.278232481231537
0,-0.148575801971213
0,0.0403284798065281
-0.00860530947318684,0.387894003524335
0,-0.0946989852118533
0,-0.314517869828618
0,-0.368732223254318
0,2.78273738475189
-0.0338530917788805,0.431056379576391
-0.00728570753602644,0.391787629196493
-0.0124166784786204,-1.59826445285973
-0.00144828726671397,-0.0620897615219834
0,-0.0601658007549872
0.00275111622962436,0.986215108024134
0,-0.0998017702170715
0,0.0215508689503331
0,0.0958799508901819
0,0.0297687815912885
0,0.0207755685741626
0,0.00195020632737223
0,8.11725581840381e-05
0,0.0164264886229831
0,-0.00138223430172011
0,0.0119120473641262
0,0.798064236865119
0,0.0674989180929909
0.0013078903850697,-0.184676942432491
-0.00119637373021499,0.33331472823914
0,0.935182915155052
0.123774970470116,0.178757421708825
0,0.172865338382339
-0.00511480037798252,-1.018346000785
0,1.33063046850474
0,0.184186835650783
-0.00971634183794003,-0.42192354037873
-0.0110363690054335,-0.895015752695528
0,0.178281595432431
0,0.936517318240931
-0.00454233994802744,-0.290723946128553
-0.00909694070399254,-0.222442676897269
0,0.0155050012981666
0.00169628514056224,0.384206225451358
-0.00597756909992913,0.224250830833656
-0.0153191294590125,0.114051485722946
0.323313613276636,1.50265845914499
0.00738746751712729,-0.0191235160719123
0,0.000710533744324962
0,-0.027033566729439
0,0.116761551294451
0,0.38778690138821
-0.00265748582565558,-0.693688749772097
0.00657863808173873,0.243962490677827
-0.00815464505079144,-0.671361341100383
0.000278827072997855,-0.665950066013709
0,-0.358873600315996
0.00117521261516655,-0.771601026112759
0.00282454523978263,-0.087091383415347
0,-8.25635057147456
0.176199394637373,-0.970032503880724
0,0.670785450744529
0,0.119420708694711
0,0.16353650889666
0,-0.166177776856891
0,-0.00569612038249589
0,0.18717198090818
0,0.128646677770148
0,-0.102299189053593
0,-0.112661765632476
0,0.511398892682989
0,0.116361260447565
0.0425453342782898,-1.11641854129025
0,-0.0770726319307814
-0.00707690763052211,0.273963671190958
0,0.706687216818411
0.00149660406331204,-0.308166241030031
-0.00591608197495867,-0.136268121454185
0.0370644578313252,1.01099796627911
-0.00919694070399248,-0.287464454240642
-0.00319769666902906,-0.0214983844594332
0,-0.827217078492015
0,0.697216015920786
-0.00714721237892745,-0.421388282428668
0,1.63076630290026
0.0452180900070874,0.989728693867737
0,-0.029619578175046
0,0.357702876430183
0.00103753248287267,0.112135397711903
0,0.686448653209758
0,-0.631963172635497
0,-0.979483304884207
0,-0.746275855001796
0,0.416112768819431
0,0.2046191439762
0,0.00273100710959151
0,0.463604054733611
0,1.06288171254503
0,1.59792586494579
0,0.230126045585239
0,1.12206064119101
0,-1.30392714295856
0,0.0357710296480186
0,0.883312627399792
0,-1.35172328212468
0,-1.12048806394793
0,0.0263403205670186
0,0.0108974389994753
-0.00697619300732343,-0.160871973727357
0.00100548665249232,0.0548550535004587
-0.043133135483109,1.20221278456298
-0.00580782541932431,-0.173542898139563
0,2.44686255448255
0.0480863394755493,1.1536598683588
0,0.00378368384128396
0,0.746203348745696
0,-5.02603004866762
0.273032556697378,1.44436450230087
0,-5.13393621418336
0,1.42602442535032
0.0694593668792822,-4.30996838993009
-0.0453097507677769,-0.389303020886877
-0.000235350224427096,0.0500101655592141
0,1.31197471177688
0,1.02192839722256
0.00482268190408692,0.613605621384478
-0.00396981455232702,-0.55757049988128
-0.0197459366879282,0.0176768267016363
0,-0.660021539804231
-0.00661050968580203,1.48276419681511
-0.00663599692889202,0.950064731000482
0.218399601346563,-0.0371963593026928
0,-1.08776115217448
0,1.4427772346597
0,1.30640414256694
0,1.85759676256785
0,0.731074333371563
0,0.801470687425651
0,1.4914318503709
0,1.24115378211465
0,0.797976369300877
0,0.660559832176225
0,1.67535406025753
0,0.306713744109868
0.0150972950626033,0.44459717190694
-0.0015803596739901,1.37782289902415
0,1.03598516569815
0.0433201866288684,0.738298583604942
0.0018820458303803,-0.272237145003793
-0.00405356721001656,-0.243338566369993
0,-0.0849418919142302
0.00408010276399717,0.88747420355503
0,0.27602734376303
-0.00410116347743917,-0.549985051070948
0,2.47327029051518
0,0.741713462653921
0.203447442712024,0.618096541323338
0,1.36960893422356
-0.0606487065910702,1.3065485156578
0,-2.8086414679343
0.00102208540042521,-1.65544186816109
0.0486362715568153,0.130604997708009
-0.00456307878573116,0.225970617822058
-0.000945109851169374,0.512419468797032
0,1.64930568601739
-0.00693696550909523,-0.0369941151124402
0,-0.543774957325842
-0.00315300614221597,-0.330697820994324
-0.0271218048665248,0.312530445578323
-0.00415643160878812,0.18666980963755
0,-0.0833737444964925
-0.00544710016536735,-0.425995675963805
0.00165051972596267,-0.138457091087818
0.124881177651783,-0.84632260265233
0,-0.0299573272454683
0.339209567682494,-1.32445059329537
0,0.884776243350283
-0.00249140680368533,0.142179690979083
0,-3.63170946923794
-0.00429415898889681,-0.121300823099655
0.000993240609496826,-0.981654896615318
-0.00544847625797305,-0.00638545322979445
-0.00445897708480979,0.0642477143791197
-0.00385136132766357,0.0913750446077554
-0.00863749409402317,0.690461113229821
0,0.459502685846525
-0.0138016713914481,-0.607719030455075
0.238883362863217,1.36744143810446
-0.000547141507205293,0.130949290698594
0,0.902208074664919
-0.000970741790692169,-1.03316828634931
0,-2.67768174569001
-0.00514659815733522,-0.319948789380409
-0.00338444365698089,-0.586140766643108
-0.00732564375147652,-0.381295240936194
-0.00593697732104891,-0.0495575139622584
-0.0106322082447437,-0.105277943410497
0,-0.112800613181757
0.00279231041814316,0.232223791175678
0.27692797956532,-0.300493094523889
0,-2.53274371847769
0,-0.576443202796997
-0.00501393219938578,-0.791324844356819
0,1.86788367693773
0,1.15628798495216
0,0.024895046485639
-0.00857190526813128,-0.101863925026078
0.000254893101819038,-0.351005288278251
-0.0195588825891797,-0.183047966556368
0,-0.0755356973971999
0,0.586682717665499
-0.00624489428301442,-0.893414892029636
-0.0361901901724545,-0.705383394374771
0.0250834042050552,-0.178800524794813
0,0.0834716964140468
-0.00815049314906684,-0.0810985518414295
-0.000727507087172229,-0.479041822033104
-0.00223392393101822,-1.29309180545985
-0.00752221237892754,-0.396805429697018
-0.00628776281596983,-0.200135251045447
0.00536360441767066,0.402947673224744
0.0736923281360742,-0.615564034405107
0,-0.418785281980286
0,0.35510064107865
-0.00948522915190173,1.07406023820179
-0.0077897472241909,0.66450931428624
0.00307924639735409,1.17364642393566
0.032128980628396,-0.420542121719498
-0.00477184030238608,-0.697808876772557
0,0.421408859648514
0,-2.00315046458212
-0.00769745452397827,-0.314897078824229
-0.00469856484762579,-0.818479098512452
-0.00519987597448622,-0.50360228258272
0,-1.07972717720956
-0.0119914717694307,-0.216638280218747
-0.0048752096621781,-0.417508572391363
0,1.27738934196203
0,-0.765920974958739
0,1.34500056429268
0,0.742044368119058
0,0.29307252559113
0,-1.30787264795042
-0.0112830144105836,-0.346622527247666
0,0.197173307259214
0,0.0993495235411133
-0.0117982282069454,-0.0857643907137633
0,0.0325032780365269
0,0.114135576694771
0,0.172951085221015
0,0.1424622793788
0,0.0346644647365522
0,0.0948041138417966
-0.0053605421686747,-0.134461609850756
0,-1.41490854117896
