dif_1,dif_2
0,0.683974298748416
0,0.332964621384975
0,0.130415226437736
0,0.196017510838477
0,-0.121712700015684
0,0.283260026465615
0,-0.871349243466397
0,-0.914415160274208
0.00423206909937875,-0.0394488168822743
0.00311507763975145,1.26557458604036
0.0694677290372656,0.0865513885742917
0,0.95259455191267
0,3.59362111329706
0,2.69295702296631
0,3.4062493827653
0,4.48832503613511
0,3.30909863319316
0.0146360791925465,2.85935280762486
0,3.94736777114117
0.00319131987577635,-1.39409109745268
0.00258096273291914,2.19567271951538
0.00363441770186327,-1.07503735657267
0.00447211956521731,-1.11040897567569
0.00311468944099373,-0.631296141591292
0,4.35043387425336
0.026671909937888,0.0467873835600588
0,0.381609513693312
0.0502240450310542,-0.25639574112444
0,3.1527760886598
0,0.417001062106647
0,4.13688377761914
0,2.48406387094489
0.110516956521737,0.994452858112901
0,1.93451802622276
0,2.60830058154785
-0.0199777096273293,2.71459952466555
0,1.23895060331187
0.00595858695652168,0.864503752198903
0,0.663887383559954
0.00920223602484457,0.576670041614103
0,2.60745459753066
0.00585557841614898,-1.35930365469372
0.00315172360248441,-0.448803019170197
0.00310411490683224,0.63291838490136
0.00489722826086951,-0.383670355022242
0,1.795542014173
0.00652638975155262,-1.95566947573441
0,0.951040833666087
0.00683878881987557,0.941187571605545
0.00470433229813658,0.554748703706601
0.00469583850931673,-0.866139909112254
0.00238124223602481,0.772154508732117
0.00458437888198745,-0.954072111852432
0,0.368764478609792
0.00191406055900616,0.411103337802341
0,2.35293828809248
0,1.90978082287207
0.0177146350931675,1.70429650897631
0.2154156871118,2.71471335120944
0.00378380434782599,0.741174699214574
0,1.64667284662158
-0.0808237422360262,0.846207326797884
0.045008167701863,-1.15232230425092
-0.00980736413043648,1.27159758849446
0.00836214285714276,0.661409776609756
0.00247184394409933,-0.458079903539583
0,-0.209047538871524
0,3.15218181533222
0.0110988198757762,-0.0162288335978233
0.00283696428571421,1.74035533578256
0.120104906832298,1.20502895547798
0,0.32923240297364
-0.210997760093168,-1.76723666185012
0.00164906832298131,-0.0116240471504351
0,2.52806635383812
0,1.48517869343487
0.00449081909937879,-1.24861085786933
0,2.67327718907252
0,1.16091778420061
0.0507137888198754,0.731625389584205
0.00395083850931661,0.104253585917322
0,-0.096530130760371
0.182051075310558,1.84306416345952
0,-1.63861265648675
0,1.22806050702558
0,3.8085036703637
-0.00522319875776408,-0.682662859331087
0,1.35820084098017
0,1.98343171521701
0.00623632763975149,0.588064025908403
0,-3.9542831386127
0,5.36068478226759
0,1.03645944665975
0.00366961956521732,-0.979655828531663
0,2.41344812738265
0.00297148680124213,-0.532607177059198
0.0038283850931676,-0.256191847892268
0,-1.23092571518052
0,-1.87339169292944
0,0.0837503525846456
-0.00763654503105596,-2.05443668796664
0,0.731661119913616
0,2.11218833075091
0.00188438276397509,1.73438847526734
-0.0272662344720498,-1.37872231121489
0,-1.06717027666997
0,4.06234512562433
0,0.397007157905796
0,-1.95347488552032
-0.00353781055900636,0.0546079309804425
0,2.42292774363215
0,-0.680710481779272
0,3.69497811710955
0.00541547360248441,-0.414902266989197
0.00989464285714278,2.0897684658647
-0.00183885093167709,-0.894487566380826
0.0101048369565217,0.373726890463621
0,0.387095547856049
0,-0.689162483241207
0.00845252717391291,0.470408648338209
0.00484843167701854,1.46489505684862
0.00323212732919248,-0.211531438371739
0,0.694874695732499
0,-0.0685824404084054
0,4.23172982083512
0,1.73428622220679
0,1.41907496561217
0.0170158229813664,1.42250771159482
-0.014381296583851,-0.11877198474732
0.00621007763975145,-1.94609682586941
0,-1.6703156390933
0.0399305279503101,3.1878067226166
0.00488421583850924,0.864438678111886
0.110351906055898,2.04873602632587
0,0.75315045183091
0,0.5456219803942
0,-4.22330564657949
0,0.553811390664078
0,0.97705210419115
0,1.27705017498574
0,-0.803590778821016
0,1.83455491442308
0,2.55095592603654
0,1.07676592551326
0,-0.686968286525052
0,0.163776261034555
0,2.12620362857648
0.00322049689440976,-0.920339033308377
0,0.491614284470734
0.0117233501552794,1.65204549475044
0.080716622670807,1.06553308376653
0.00282955357142852,0.0672741455258735
0.00504435559006203,-1.31801255027536
0,1.10579588738154
0,2.7498930440694
0,1.10479031393108
0.00622156832298119,0.604018364007253
-0.00768830745341622,-0.718977725348905
0,0.433069705568316
0.00572416149068307,-0.474197567600462
0.00558189829192538,-0.390434107568157
0,1.39121425487045
0.00302420807453405,1.31585460449522
0,-0.930651094317557
0,0.460987811885195
0,1.4234090192047
0,0.565207579266448
0,2.02246938171434
0.0067118245341614,0.411101824735129
0.00278585403726703,-0.624688095694004
0.00518869565217382,-0.112827303118614
-0.00855010093167718,-1.7492568227343
0.00724056288819867,0.131912987306953
0.00477754658385083,-1.23392638552727
0.0140731366459622,0.114105012797513
0,2.53183214005783
-0.0364075427018644,-0.493556272526214
0,-0.558031027459522
0,-0.239836651402471
0,0.612570092107817
0,-0.113364967875717
0.00294402173913041,-0.820017462085648
0,0.0990282346386187
0,-2.91926153256768
0.00622098602484458,-0.304037076245368
0.0036991226708074,-1.85482784287695
0.429169021739128,2.49730801107361
0.00301994565217389,0.00614196193825789
0.12426619953416,1.58943680636757
0.0029408850931676,1.02163921264728
0,-0.691096834572862
0.00323470108695647,-0.465522464436857
0.00237156832298127,-0.18263593056288
0.00328583074534157,-0.679793465428847
0.00135603260869561,-0.0862999442829829
0.00592666149068133,1.52954107917026
0.143140240683228,1.2718149182524
-0.0060161723602486,0.620039811606769
0.00532296583850925,0.728233834206779
-0.170478097826088,2.80743444187229
-0.326548392857144,2.50661874532116
0,3.10659476433368
0,1.03405440078048
0,1.01473359044474
0.00421137034161485,-0.690365937701322
0,1.62013638674566
0,1.76955264046804
0,-1.16711030243751
0,0.0421869465288157
0,0.279629601448641
0,1.06013431302535
0.00163467003105583,0.547509592046661
0.014782406832298,0.204413878780142
0.00358560170807447,0.314873304544795
0,1.27439635053193
0.00694331133540365,0.569594698170286
0,2.85569436038374
0,-0.326364659690835
0,-5.20301916319907
0.00385763198757758,1.07620869360769
0.198598016304346,0.366036057666177
0,2.42202595197837
0.00572301242236021,-0.543600814862791
0,1.54559338185451
0,3.57031645221369
0,-0.257987919835802
0,0.860320321069511
0,-0.526391477023027
0,3.11236846412329
0,-1.63835590688373
0,4.33386662371751
0,3.12039690944233
0,1.34805738686861
0.0176931133540371,0.43411057406074
-0.0198589790372674,-0.691856185466443
0.00734995341614897,-1.58003517664075
0,3.30510787874454
0,4.23821478940656
0.0248931987577638,0.797453303849402
0,-0.687623686729446
0,-0.009605446346862
0.0442877872670793,-0.412673805999931
0,4.305240753574
0,5.15061362282926
0.0211263819875775,0.606988994132218
0.016657286490683,-0.141684991207146
0,-0.819297280309134
0,-1.83707936029792
0,1.50848092037894
0,1.30466812634052
0,0.975933531244928
0,2.05307474970832
0.00545081521739121,0.521111481204089
0,0.0940430553862625
0.00469874223602473,0.585843515052386
0,0.22534911984426
0.547952492236023,1.4956611634425
0,0.982909393554831
0,2.28934788187922
0,-1.35050173245347
0.00462369565217383,0.267205785872229
0.00189532220496888,0.00363840300825463
0,4.48937097487504
0.00944118788819856,3.01566382741625
0,-0.857478124075494
0,-2.3379950864485
0.0273442313664595,-1.18153472219776
0.105642631987577,2.51588373234953
0,-0.179776494349686
0,3.26049505162598
0.00788097826086931,4.3842390070048e-06
-0.000415799689441025,1.39113621437286
0,0.98679131161156
0,1.27899585430012
0,0.705987251231809
0,2.4266802987863
0,1.17710967388039
0,0.0931539115143222
-0.190762950310561,0.0750287813625833
0,0.717742985740753
0,0.349224235195232
0.015340310559006,1.27230285550118
0.015340310559006,2.37462852018787
0,2.72578416937817
0,0.504935603224457
0,1.41197280483437
0,0.730689875158327
0,0.872196698762043
0,0.414891907091176
0.00560194099378866,0.706868850660617
0.01465876552795,0.104483483363228
0,1.80368040499467
0,2.42263061654645
0,1.909077347519
0,1.12676531610798
0.0425313936335381,3.66496396322605
0,-2.08107819372137
0,1.57136957324196
0.00524065993788814,0.914597633764162
0,0.612958099001774
0,1.93913235248006
0,-0.23852382602338
0,-2.00772213709903
0,-2.63389391813069
0.00608916925465831,-0.647730482474623
0.00443070263975146,-0.182420658853225
0.00401825310558999,-0.0439690404470508
0.00484006987577635,0.0763475597648981
0.00355958850931668,-0.663221581669072
0,-1.05931973255746
0.0278331677018631,1.30431656364685
0.00434365683229807,0.705079957515751
0.011305559006211,-0.0363228144099984
0,0.620397771316474
0.00296102484472043,-1.03701394494441
0,-1.02905197012066
0.0134975543478259,0.282067334111066
0,0.197389615726272
0.00343478260869561,-0.94949655598727
0.00369956909937878,0.223277392788133
0,1.15361644176721
0,1.09818204516568
0,0.203300069646388
0,-0.699994884474094
0.00455194099378874,-0.503589253565418
0.00317376552795024,0.518637159821014
0.0035360248447204,-1.04323880695519
0.00977153338509305,0.125490573363748
0,-0.0206308637891188
0.00271275621118005,-0.193420293211118
0.0236900931677017,0.973476254069708
0,0.985391717305305
0.00369482919254647,0.228535951456794
0.00628265139751546,-0.202794386502126
0.00285997670807445,-1.74252979994321
0.00337203416149058,-0.773458544740218
0.00365297360248445,-1.01656294813069
0.00585715062111786,0.175181658628403
0.017309906832298,0.439876031200473
0,-0.328707109152498
0.00477866459627322,0.330434478435292
0,1.98369493322833
-0.00899803571428577,0.701450672958628
-0.00776165372670821,0.572430548639277
0.00664980590062108,0.128707485243403
0,0.18337532951415
0,-0.287187923319304
0.0101886956521738,0.0391431563736269
0,-0.847188052165178
0.00652638975155262,-1.54100118921231
0.00144622670807449,-2.60582317308815
0,3.01142048474053
0,2.12109806557295
0,1.42531886894264
0.00638937888198744,-0.497146576010483
0,2.86046247453482
0,0.365235310710421
0,3.01440779342895
0.00299566381987569,-1.37475595911813
0.0388587228260867,2.37656782685939
0.0798465605590059,1.27110231051832
-0.00281044254658396,0.0988316751697101
0.0146106521739129,0.237691969773561
0,-0.429556565041023
0,2.47707374157713
0,1.82727451987603
0,2.86804529625756
0.00410618012422352,-0.386695237928912
0.0248900854037266,1.5313960214523
-0.0606252872670838,0.263308529940625
0,1.77856865913365
0.00422441381987568,-0.46624461372382
0,2.84369485835768
0.00775797748447198,-0.0636956279496095
0,1.04738146884245
-0.00474885869565234,-0.812005415005802
0,-2.82250334476695
0,2.33540262218232
0.0635303338509302,0.956637476712009
0,0.116335493531597
0.00543936723602471,-1.01425403513822
0,1.39817497257678
0,-1.50654083018499
0,0.154580694026127
0,-1.45759369700184
0.155543144409937,1.96388665923804
0.00536539596273281,0.296319332091318
0,-3.71408359131535
0,-1.52902402451576
0,-2.11770324552058
0.0337582259316768,2.24734609545035
0.00202845496894402,0.0473731669945699
-0.00419185559006224,0.660044072223786
0.00942137810558997,0.0592582208834871
0,1.89578616474856
0.00580075310559001,0.065869280727313
-0.0119963198757766,0.349935486566734
0.00529505434782601,-0.812181526300067
0,0.120424865495444
0.00153352096273281,0.583729543989373
0,2.19717398882036
0,8.4383872947602
0,1.91131597165431
0.00539848214285699,0.09007002420196
0,-0.298488191457852
0.00991116459627318,1.77967133007122
-0.00331996894409953,-0.70224746225962
0.00420300465838498,0.143193862413583
0.0025117624223602,-0.0556384482790199
0.00416483695652168,-0.258747911479425
0.00965338509316759,0.641603275120729
0.00461393633540357,-0.972830344923437
0.00879710403726689,0.7420342834263
0.00821648680124207,-0.900013441749826
0.00933790372670767,0.625931419218766
0,0.744692807271116
0,0.306777725349483
0.0028630822981366,0.0198545836017592
0,0.959664313199558
0.00214109083850923,-0.694620354152154
0.00363205745341608,-0.575603799209503
0,0.11925530444219
0.0113707841614905,1.85493807915309
0,-0.155950345619625
0,-0.16093409189825
0.0114325349378881,-0.0513479445614302
0.000325174689440946,-0.29237012344867
0,1.66307044033581
0,-0.00315380530364927
0.0245399223602483,0.106050533665407
0.0022768245341614,1.3182887973823
0.00927688664596267,-0.443128372190249
0.0786733152173908,0.343910171852134
0.00323130434782606,0.486534219002796
0.245541843944098,2.44230896348788
0.165038264751551,0.0742399108526825
0,2.03368776661465
0.0409485131987574,-0.0469815419705577
0,3.53094170598774
0,4.24452963452911
0,2.87689096686524
0,-1.19905406125431
0.0117156094720493,-0.781032754688415
0,-0.712848836035839
0.00389463897515516,-0.721166237180151
0.00433838509316753,-0.125089862970469
-0.137840892857145,-0.925617160865845
0.0128653416149067,0.812582875700295
0,0.420150533664753
0.00510548136645958,-0.774865838455329
0.030177305900621,-1.22942220674578
0,1.4999855849423
0.00517111801242226,-1.27824471993384
-0.0143752445652178,1.02333321087193
0,2.86648140790145
0.00421034937888194,0.473819537547889
0.0358543245341612,-0.368342700189839
0.00393306677018624,1.01247531036221
0.00547944099378873,0.0545151916144463
0,3.00061977434596
0.00485874223602477,-0.644869258091925
0,0.845261064196506
0.00338954968944094,-0.466193744014701
0,-0.187713142269713
0.00724455357142848,-1.70265593822302
0.00470572204968937,0.278399477652094
0.00459447981366453,1.2816708286176
0.192089332298135,1.65217746243413
0.00160930124223591,0.944663771697452
-0.00126399844720502,0.590860231922377
0.0119093245341614,2.63034729336871
-0.169035527950311,1.93813790677917
0,-1.34910636219524
0,-0.170047645082104
0,-0.171327628714906
0,2.12339490710855
0.100471436335403,1.0657363414767
0,-0.769069327738041
0,2.22824372921491
0.00597242236024837,0.381934885867017
0.0191881793478258,-2.63845195270957
0,1.74579348632308
0.0238402173913041,-0.495055663121411
0,1.60769733950712
0,-1.69189867323664
0,0.599314768513437
-0.0141496195652175,0.00848836383282903
0.00625499999999992,-0.118301657584059
0,-1.99808407535699
0,5.74828425469675
0,0.317057696794554
0.00488623447204965,1.09041493914717
0.0961002872670802,-3.05848092211795
0,1.35897895112545
0,6.15199664478607
0,0.639175705604898
0,1.01349394598896
0,2.27472156599593
0,2.01610405342081
0.00686300465838502,0.657655273101256
0,0.910141058276847
0.114369666149067,0.80554880643483
0.00688975155279495,0.363350000870577
0,2.55343502167737
0,0.314522189333437
0,2.42120563265061
0,-0.588062700886472
0,-1.12244674141981
0,0.910953101875182
0,3.0700314435952
0,1.22792853759879
0,4.94565638221934
0,2.0928899778867
0,1.38301496526421
0,-3.30284048021225
0,1.12551911966943
0,3.47004689986409
0,-2.51911641390911
0,4.04177064927884
0,0.485778299931405
0,3.5255762523294
0,0.0177613845698488
0.0180581754658383,-0.347544033917792
0,0.841029709400876
0,-1.98984547733886
0.00801112577639738,-1.5448925791787
0.00186710403726703,1.04784915814882
0,1.70363237337408
0.132885644409937,0.0776762331760543
0,1.36427924364163
0,-1.35320044921909
0,2.52845467762435
0,2.1278779447351
0,0.531002655266926
0.191909736024844,0.835953873208858
0,-0.0426570856475956
0.010077010869565,-0.0195661431576067
-0.0302676513975175,-0.467255891212366
0.00292293866459622,0.0268094632006663
0.00422028726708064,1.73544523531751
0,0.516539682760632
0,1.47015348841215
0,1.7580231487124
0,-1.98465881984259
0.00923132763975149,0.921016424355445
0.0257763586956518,-0.170531283408353
0,0.28302120035512
0,-2.07159502376682
0,1.90132823463868
-0.11410774068323,1.97227503351696
0.0115705201863352,1.25637210488751
0,1.43834853307347
0,2.97189521355344
0.00449052406832292,-1.69711762227277
0,-0.59588838994989
0,1.1008817317574
0.00335296583850924,0.175321813243489
0,0.525972696881429
0,3.32696093709131
0,0.961595293642401
0,1.52795652673448
0,0.00402892762029844
0,2.33156644960173
0,2.04690921943809
0.0229349495341613,0.152821377953093
0.00228505822981363,-0.740915377918984
0.137344378881987,4.85206838228943
0.00778005434782586,2.01217759302216
0,-0.116548447756635
0,0.469408204342051
0.145458493788819,1.99213633625168
0,0.164377451987374
0.175663152173912,2.02869823272183
0.0234556948757762,0.566301568784055
0,0.470111832918801
0.00485427018633535,1.23685927776721
0,0.240188572771885
0,0.157429704177577
0,2.17609867323674
0,1.860060057805
0,-0.110877364930442
0,1.94223416676855
0,2.9468276687627
0,-0.643107405150355
0,2.86095151567914
0,4.0954093761425
-0.0154614596273293,0.584185180993543
-0.0595644021739131,0.647461863388017
0,-0.129015398812513
0.00879975543478246,-0.0027210018630513
0,0.282996637821622
0,4.16102513189372
0.00436381987577631,0.826613095259231
0.00419586956521728,-0.189937372242181
0.0425877018633505,0.163352032802873
0.000325877329192471,1.16984359514523
0.00579720496894403,0.00285903748700042
0.00601908385093156,1.34648952692474
0,1.23602008601386
0.00292668866459617,0.0524890394024433
0,-0.419906499746802
0.0184401319875774,1.7710746713561
0.009514557453416,1.0034264464679
0,3.70126863649838
0.00433685170807444,-0.137703330837637
0.00341920419254654,-0.176012034892802
0.0114167197204967,0.576766258074402
0,-0.841393874600809
-0.0203869953416152,1.02463417547315
0.00316465838509311,-0.382327252624668
0.00483164984472043,-0.19634899970438
0,0.101699226925429
0.00526489518633532,-0.0984033534727681
0.00228152950310549,-0.132033757595811
0.0035454192546583,1.03568113279542
0.00307704192546568,0.00692969198896981
0.00118155279503102,-0.704254066477611
0.00535119953416142,-0.263492314523257
0,-2.31918476311529
0.0065892468944098,0.603901979698832
0,0.343991994148953
-0.0228550465838511,-1.47312034370501
-0.00239259704968956,-0.102203123639479
0.00308298913043471,0.243023963575233
0.007429153726708,-0.875846584716112
0.039925124223602,0.876306677346905
0.00384923913043469,0.699902446328186
0.0054583074534161,1.16252132745887
0,-1.03944780875107
0,0.550787400970514
0,-0.73660750091275
0,0.542927388436087
0.00324178959627317,0.773855785001866
0.153708625776397,0.569112393571312
0.0442123913043473,0.659105080703295
0,-0.18099638013
0.009755007763975,0.843017019832679
0.00480852484472043,-0.161295129977476
0,0.636020852123458
-0.00398511645962745,0.335625476642914
0,0.105421177720046
0,-0.559035450002568
0.00361729813664582,-0.175331462748007
0,1.18254233976975
0,2.42546286803755
0,3.44742880225642
0,-0.314671828043107
0.0024525116459627,-0.432200252467015
0.0125026009316769,0.498776266257897
0,0.847364990510418
0,-0.373412165479659
0,-0.0526374941237633
0,5.73036447861149
0,1.42205324116716
0,0.476745341528607
0,0.983014345410846
0,-1.90264896139937
0.00659463509316752,1.40929195932722
0,0.559037123256615
0,1.80336913272846
0.169660388198757,0.0353919523620599
-0.0108678260869566,-1.30230694374371
0.00268011645962727,-0.248778944161038
0.0193134472049687,0.833198913517599
0,2.36239724548666
0.00787276397515514,0.0309419567147298
0.00308039596273283,-0.837384952901434
0.0111933695652173,0.0413811902564455
0.00330281832298131,-0.776020650148675
0,0.912271633033214
0,-0.438976252328745
0.00631811723602479,0.190708556056592
0.00290890527950303,0.390385053888895
0,-3.03111436978693
0.0128398524844717,0.419807326797945
0.00788932065217373,-0.372814867759005
0,-0.321513455678819
-0.001525644409938,-0.125193397523895
0.00174387810559002,-1.19778660352132
0.00705178571428553,-0.514463569724195
0.0160613819875774,-0.275884461894877
0.00406269409937878,0.234116770846207
0.00571058229813649,-0.215859782703303
0,-1.92445885616177e-18
0,-6.98226199080665e-17
0,0.00143342503438713
0,0
0,0.0182045392021891
0,-2.71050543121376e-20
0,6.72205346941013e-18
0,-1.80411241501588e-16
0,-3.68628738645072e-18
0,-1.17093834628434e-17
0,-7.97972798949331e-17
0,-0.0281073529155804
0,-7.15573433840433e-18
0,-4.33680868994202e-19
0,-1.0842021724855e-19
0,0.709261870352275
0,1.02794454059458
0,-4.3749870997512
0,-3.93301466752566
0.00627101708074526,-0.224641974126595
0.395592057453414,-0.422809339578804
0.0031553881987577,-0.127800410913573
0.00485874223602477,-0.511622796997015
0.0036643090062111,-0.706903783538749
-0.0120482763975156,-0.883012336113418
0.0202433812111799,-0.252984064910505
0.00239690217391299,-0.698747188897969
0,0.58486934863314
0.00614624223602456,0.514006663416226
-0.00891706521739138,-0.120212426653566
0.0102207414596272,-0.666477326624018
-0.00827680900621128,-0.784516405202282
0,0.124638667664583
0.0017670923913043,-0.696353168039113
0.00532729037267076,0.857191160135244
0.00714882375776389,-0.792643393171198
0,0.0164781292984809
-0.117981156832299,0.000978674281323644
0,0.00481398673237782
0,0.00741856946354043
0,1.13841228110978e-18
0,-0.00525900266397608
0,0.00918569463548174
0,0.191185200146345
0.000125155279502969,0.0242540786655863
0,-0.00398764299267893
0.0483805279503102,0.0274109501506154
0,0.0179939477303767
0.0202433812111799,0.0686964097296508
0,0.0198914718019305
0,0.0718648982292179
0,0.00771705639614731
0,0.121595899569934
-0.000158315217391399,0.0521235822610323
0,0.129792629672912
0,0.214183721901953
0.00469117236024837,0.130815619939723
0,-0.00339326867827196
0.00654461180124213,0.0463927097661714
0,0.0751866574965949
0,0.00691774415404649
0,0.0066191353403004
0,0.0148500827050568
0,0.0145896836313599
0,0.0553111416781626
0,0.000644841815680354
0,0.12016303170651
0,0.0138319119669771
0,0.0597790503717216
0,4.87890977618477e-19
0,0.0259870701512709
0,0.00594099037139155
0,0.00362159559834955
0.0316806055900619,0.0750628610729611
0.0340596661490678,0.0163420907840658
0,0.0295788013859485
0,-1.20714890742173
0,-0.0109297546706605
0,0.107736863823913
0,0.030834938101793
0,0.0253395991851758
0.0229219021739127,0.012231817944348
0,0.00466142809884638
0,0.0277540542893249
0,0.163985659812382
0,0.232758051990854
0,0.0700317726741158
0,0.0314088450890583
0,0.013681843191191
0.021881964285714,0.0371982274999105
0,-0.161244483136872
0,0.0648004126546751
0,0.0377086657496966
0,0.000900531053588654
0.00543046583850923,0.234750840109383
0,-0.0125621315271709
0,-0.0544129716365226
0,0.0487256141938843
0,0.0124277854195321
0,0.0231466508801565
0.0475125310558999,0.104748202253107
0.0503794021739127,0.0673951822124421
0,0.0528353246391426
0,0.501989974404752
-0.117981156832299,0.00891937736144332
0,0.0552757822158001
0,-0.0205579335921741
-0.0375524068323001,0.182720843417537
-0.377351238354038,0.0870115717445123
0,0.00328074277854396
0.00541665760869551,-0.0665113836992592
0,0.00137386519945058
0,0.00295130674002587
0,0.0494871519857873
0,0.0223659307366993
0,0.0398030261348293
-0.000311948757764019,0.0173732140058984
0,-0.0770041004300478
0,0.17100017759804
0,0.0727905280936466
0,0.0313826093012978
0,-0.0757342486027383
0,0.0136283356258686
0.0017670923913043,0.0400031636863905
0,0.00793232462171614
0,0.463230017585642
0,0.14980894259426
0,-0.0111322079640478
0,0.406851926592936
0,0.0699317744153164
0,0.0360123796423686
0,0.353431551547201
0,0
0,3.36102673470506e-18
-0.000660997670807528,0
0.00427572981366456,0
0,0
0,0
0,0
0.010234906832298,0
0,0
-0.200001071428574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0226568070621363
0,0
0,0
0,0
0,0
0,-6.30192512757199e-19
0,0
0,0
0,-0.192777467657971
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00525593996481685
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-7.45388993583784e-19
0,0
0,1.71655396549045
0,0
0,0
0,0
0,0
0,0
0,0
0,1.53416376995783
0,0
0,0
0,2.99801729841754
0,0
0,0
0,0
0,0
0,-4.17417836406919e-18
0,0
0,0
0,0
0,0
0,4.20128341838133e-18
0,0
0,0
0,0
0,-5.42101086242752e-19
0,0
-0.0142939906832299,0.0599185050406149
0,0.351758797207133
0,1.59919820441612e-18
0,0.382663132693729
0.00116267857142851,0
0,0
0,0
0,0
0,0
-0.238052791149069,0
0,0
0.011121843944099,-0.352738892274382
0.00322453027950306,0
0,0
0,0
0,0.20202998624505
0,0.000669876203576524
0.0013976513975154,0
0.00485874223602477,0
0.00485874223602477,0
0.00338076086956514,0
0.00411975155279495,0
0,0
0,0
0,0
-0.487888524844722,0
0,0
-0.487888524844722,0
-0.487888524844722,0
-0.487888524844722,0
0.00171476708074528,0
0,0
0.0147816770186334,0
0,0
-0.223949704968945,0
-0.256458291925466,0
0,0
0,0
0,0
0.00425212732919242,0
0.00465314440993783,0
0,0
0.00683275621118,0
0,0
0.00305967391304337,0
0.00328108695652169,5.2583805365547e-18
0,0
0.004112829968944,0
0.0170976552795029,0
0,0
0,0
0,0
0,0
-0.0192438043478262,0
-0.0108253183229814,0
0,0
-0.178962608695653,0
0,0
-0.000590590062111851,0
0.00337173136645959,0
0,0
0,0
0,0
0.00703503881987565,0
0,0
-0.00416215838509331,0
0,0
0,0
0.00525430900621096,0
0,0
0,0
0,0
-0.0332800465838534,0
0,0
0,0.0341631361760246
0.00267064440993785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00583370013755698
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.11130722679764e-18
0,9.48676900924816e-19
0,0.0844195323246532
0,5.42101086242752e-20
0,-3.32036915323686e-19
0,0
0,0
0,0
0.0956136568322962,0
0,0.182672082252199
-0.00259695652173923,0
-0.0200099534161492,0
0,0
0,0.345430755837435
0,0
0,0
0,-1.39243438789638
0.00493006987577633,1.46453722424379
0.00640019798136635,0.226687294760781
0.00382673524844712,-0.881595596608206
0.00732423524844711,-0.143454134382604
0.00246415760869554,-0.413896766667067
0.00390871506211175,0.802971525081836
0.00509574922360239,0.171045909146272
0.00227882763975144,-0.904812207266773
0.00227391692546578,-0.5179199728378
-0.0128551358695654,-0.640419816133594
-0.00404038819875785,-1.24603273553591
0.00407060559006206,-0.620348418157271
-0.00370439440993801,-0.481085384709222
0.00469121894409932,-0.455225833579388
0.00221615683229806,-0.792793463688077
-0.00351928571428599,0.0294996378388527
0.000176661490683157,-0.480204032524487
0,-1.02473625790009
0.00413088509316765,-0.595917145195677
-0.076736902173915,0.769230313581977
0.00497218167701845,-0.646553573728825
-0.00267453416149075,-1.03215728588031
0.0045230822981366,0.0121448557454915
0,0.0261227430222959
0,0.303814900840903
0,2.07670565702759
0.0403519720496892,0.204323474309445
-0.076736902173915,2.7991863092646
0.00336477484472047,0.126191637212065
0.00328157608695644,0.426215351801124
0.00235172360248435,-1.29538041544027
0.00485836568322972,0.574956786167985
0,0.297156448383801
0.00372396739130425,-0.143975548900267
0.00421520186335394,0.205266836139692
0.00495911490683224,0.0435102954747357
0,0.175776342869137
0.0037764130434782,0.110470389845582
0.00663486024844694,0.73517615134154
0,0.55915240715267
0.00248409161490676,0.179589302317373
0.0788217274844701,1.88993605070256
0.0130632686335402,-1.01291024323825
0,0.707481752650738
0,-0.156154999738799
0.00308696040372663,0.378239237023663
0.00691585403726696,0.371865256908241
0.0033899378881987,0.916113384291744
0,-0.46669771734099
0.00378201863354032,1.42044567931413
0,0.937369306844523
0.0364923874223599,-0.301006759180342
0.00522435947204963,0.978040196402141
0.00413895962732914,0.596184557658499
0,-0.33936234568947
0.00135678571428566,0.163451346786334
0,0.543413730781603
-0.0036975310559007,-0.174929885257598
0,0.545817223547518
0.00361529503105572,-2.86011502272556
0,1.61474566364315
0,-0.794647796563909
0.001264402173913,-1.24795090975627
0.00282326086956516,0.775200813122324
0.0241999883540347,2.40739727856806
0.00420496894409932,0.217428699528284
0.00512534161490673,0.41371987881502
0,1.3074635314196
0.00454657608695636,1.36322005989467
0.00398028726708068,-1.08742475580092
0.00711478649068312,0.38130475684703
0,3.34095733115033
0,-1.0856892518243
0,-0.748486911705808
0,-1.05748563891861
0,0.681189401563202
0.00258982142857138,4.08187967022444
0,0.217037824943848
0.108461086956521,0.485548320651747
0,1.81890872494899
0,2.17936127313603
0,-1.00391808716279
0.082189351708073,1.52764803161933
0.0349444953416148,2.55687478453058
0,1.55132709417934
0,0.790877598244873
0.00447198757763969,0.368104678495004
0,1.71276693886799
0,5.48216077342301
0,-0.637763877910129
0,4.34292939076894
0,-0.17194827712261
0.00380175465838506,-1.40483262758369
0,1.57630396462117
