dif_1,dif_2
0.00345961223933472,0.788911060022951
0,-0.347215311758297
0,-0.291238313009701
0,3.36540468654198
-0.075693775839353,-0.588143337506699
0.00246117038883157,-0.898328786403823
0,0.183555156123618
0,2.21504975297415
0.00167280872550719,-0.610866090958972
0,-0.105301408487031
0,0.21557743175202
0.00322907085418331,0.0566233706319495
0,-0.764575224230371
0,2.24998251059946
0,1.09100007959038
0,1.39476798551221
0,-1.99638139807944
0,-1.01300482048682
0,-0.618481903209086
-0.133179591373146,-0.390174748723937
-0.00640180072301503,-1.2848537223934
0.00509912673533357,-4.21251135032299
0.0062062087462762,0.33558894512855
0,-0.057606957688758
0,-0.629429561741197
0.011369601725111,-1.12543021189223
0,-0.998382807339188
0.170876769082992,-0.959998690427411
0.0340012584616776,-1.92698972690704
0,-0.288528727931382
0.00201603451520984,-0.201725143604946
0,-0.397202853293705
0.0448760671612254,0.632047717262612
0,1.99771565280357
0,-0.260411491996655
0,0.486655577278156
0,-0.825165593815382
0,3.18312025872143
0,-2.49346571359391
0,-0.481031573497368
0,3.63005537481504
0,0.287864441885812
0.00783741440967816,1.10212159173399
0,-0.543488842608734
0.00276243144661425,0.216040620476163
0,-0.19633914656197
0,5.08346096368564
0.00184540262336347,0.190823439922941
0.00394865327076702,-0.0911312185420615
-0.108786582358174,1.07731784847604
0.00361346761684107,0.345407637718975
0.00248837367030781,0.177486985147557
0.00371361624382636,0.035534615345185
0,0.214703869732886
0.00252647702122963,-0.149812446872806
0,0.362641430845356
0.00275803559259331,0.287111145541189
0.00470753681600773,-0.251189985523491
0,-0.259559865848519
0.00239068663720091,-0.0364062227921496
0.0022210047573617,0.232004276205623
0.00465796663356644,-0.209546824464102
0,0.390095358792188
0.00379052097327945,0.678839847970949
0.00285267301414239,0.23681450293393
0.0028438209466695,0.266287208990723
0,-0.196853755106778
0.00754046483251874,-0.269158798407068
0.00305070792525824,-0.101749615937248
0.00383341219000881,0.649163973075752
0.00165231426494557,-0.0923102383197484
0.00323863182045348,-0.274236840383148
0.00301327096192175,0.836630339913377
0,0.80978234445595
0.0023882863762924,-0.0378500280771067
0,0.108639327388104
0.0520522345969863,-0.226459927926995
0.00276431946364487,-0.103405060301326
0.00197638875367514,0.077783784368653
0.00221738984403904,-0.193586609842918
0.00748096276537067,0.480544263274923
0.00284977413890458,-0.191490146000396
0.00225999240639421,0.246143951079102
0,0.0188559152331898
0,0.109633745730717
0,0.0243365990238514
0,-0.157123581080678
0.00279565282293929,-0.0776691379586067
0.0694977232163129,0.202763258787496
0.00341337999831265,-0.22087076436416
0,-0.087508353296371
0.00306145368874004,0.11493757167353
0.00206082883882731,-0.225711332035122
0,0.145731998001096
0.00193270556280301,-0.290768260616582
0,0.136967318620025
0,0.0643440360828213
0.00140872096419325,-0.0174810408070593
0,-0.679177704794567
0,3.13196021075789
0,0.980846082871232
0,-1.04218082391847
0.00143072441052202,0.538274210622984
0.00137627420056196,0.200026695310605
0,1.94249189991064
0,-0.0110247288893456
0,-1.93371189795537
0,0.725751772972174
0,1.36674444203931
0,0.515592181712571
0,1.22165079826246
0,-0.426935326542974
0.00193039665232325,0.0593724291504818
0,-0.271499922208711
0,-2.72668507719869
-0.0194455496277834,0.131838375345742
-0.00480859553989242,-0.186159321309109
0.00213530539924847,-0.0607423870093995
0.0106309968392426,0.0908870446497677
0,2.31957769397622
0.00277277659871373,-1.01953549552061
0.00234396048728868,-0.0723925786536802
0.00497743173867616,-0.480368800261799
0.00359450550698673,-0.571822153016632
0,-0.570603956024616
0,0.460462573347864
0.00267588089072336,-0.168829039353816
0.00231732153403812,-0.00989631907837893
0,-1.64730397534345
0.00279554605813977,0.0930096213982897
0.00273541248856092,0.0167065895966254
0,2.08168894796209
0.00243717751513855,-0.344083472430198
-0.00731887935902195,0.416620939265713
0.00540870311597437,-0.222228444327649
0.012407356386742,0.343018046045921
0.00229603396353766,0.274852123806708
0.00289032853703029,-0.0755878583682434
0,-1.21972744404619e-18
0,-0.00233670411985108
0,0.00143342503438712
0,0
0,-0.00904976791390682
0,0
0,-0.00163913857677912
0,-0.000782771535579971
0,-4.33680868994202e-18
0,-0.000948314606741357
0,-0.000947003745318066
0,0.00130420305086056
0,-3.25260651745651e-18
0,0
0,0
0,0.883464072506138
0,1.5822082038954
0,0.0350976487440566
0,-0.0596645039642747
0.00312966519986763,-0.159450294422174
-0.059414293827111,0.325066993802725
0.0024116711124959,-0.0854153542597231
0.00225601517423087,-0.675406082920945
0.00261189032107308,0.360610991504304
0.00168782118680932,0.146649848023659
0.00300892524516968,-1.128868227903
0.0023713377077696,-0.179839138834321
0,0.0641217143460957
0.00263529923349991,0.178435144429201
0.00200055718893818,-0.252430491888565
0.00233079174698377,-0.326353287843359
0.00175100891112876,-0.164460834634211
0,-0.12022672132674
0.00158876276147627,1.04489523901554
0.00445355147101772,0.237386056545641
0.0129677898063957,0.384986102396077
0,-0.00291906171274687
0.0484927734184855,-0.0451982185267191
0,0.00725779510481167
0,0.000973812909250968
0,2.43945488809238e-18
0,0.00107523144212808
0,0.00432614407368473
0,0.0956322939689669
0.00434857408957851,0.00894835401759881
0,0.0218212272486207
0.0231991747632678,0.0136217594238275
0,-0.00619462904862414
0.00300892524516968,0.0395552823414235
0,0.00680233322514186
0,-0.00625889165366235
0,0.00618465939240263
0,0.0122101388910354
0.0019514109828202,-0.0132749030184379
0,0.0760079262167675
0,-0.041499699138106
0.00231010614822466,-0.00692503335754333
0,-0.00863446955062449
0.00461267158628478,0.013049825871031
0,-0.0163946159116748
0,-0.00115678768116624
0,-0.0179235944752485
0,0.00229420634797925
0,-0.000537469926689958
0,-0.00738604933311121
0,0.000644841815680341
0,-0.0985905547913791
0,0.0035695524164243
0,-0.048598451643148
0,-0.00108820224719029
0,0.0122252723984742
0,0.00315990422907064
0,0.00362159559834954
0,0.0213192281141296
0.136512454811554,-0.000411092736555346
0,-0.0144887684239211
0,-0.769200388956391
0,0.00405899752201298
0,-0.0434393534045348
0,-0.00688790834016096
0,0.0138094825587995
-0.00659133842169825,0.00299849646329388
0,0.0173798394201054
0,-0.0018014522768111
0,0.0900910810421559
0,-0.0490622462121907
0,0.0192540193911579
0,0.00899102875189438
0,-0.00962115306347471
0.00578075085833681,-0.0341774611171997
0,-0.269184797459153
0,-0.001241160378969
0,-0.00203740166603386
0,-0.0115736689179831
0.00245955074410854,0.0836140838395147
0,0.000963685094457097
0,-0.0193781141008767
0,-0.0497765500311412
0,0.00247404010118672
0,-0.0106073883745874
0.0122462190982434,0.0362970573234912
-0.0147886738448958,-0.0562389760392115
0,0.0350832576026944
0,-0.0892881486690613
0.0484927734184855,-0.0301748221360624
0,0.00115312066931508
0,0.000533108459681274
-0.0274667354634371,-0.222330559891571
-0.137640604210883,0.0221413517663017
0,0.00328074277854393
0.00506148159686374,-0.00158781663911464
0,-0.00395347562452236
0,0.00207827303216104
0,-0.00633278827876584
0,-0.00553424467693088
0,0.008194973700347
0.00125525110821218,0.00538842995431021
0,-0.10618311953591
0,-0.0553841560669384
0,-0.122652874931207
0,0.00560959692752642
0,0.00468957209607956
0,0.0022566127794164
0.00158876276147627,0.0348668340983726
0,-0.000445952531820455
0,-0.430237089985497
0,-0.593938772288031
0,0.0277461758599117
0,-0.0452828859042577
0,0.0432727856512995
0,-0.0255735754138121
0,-0.370925363069495
0,0
0,2.87313575708659e-18
0.00133817636636231,0
0.00298389165806716,0
0,0
0,0
0,0
0.00246616075079349,0
0,0
-0.0682555567995227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00340296869286606
0,0
0,0
0,0
0,0
0,-8.13151629364128e-20
0,0
0,0
0,-0.0379525684022833
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.000712856951497113
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-4.06575814682064e-20
0,0
0,0.190020869201823
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.622163997547778
0,0
0,0
0,0.151036427986185
0,0
0,0
0,0
0,0
0,-2.22261445359528e-18
0,0
0,0
0,0
0,0
0,9.21571846612679e-19
0,0
0,0
0,0
0,0
0,0
-0.00625464345749209,-0.0573388907778468
0,-0.140344331792939
0,5.82758667710959e-19
0,-0.564673647281027
0.00105883713987152,0
0,0
0,0
0,0
0,0
0.113240760788436,0
0,0
0.0100166366492079,-0.919051804140853
0.001868049741363,0
0,0
0,0
0,-0.164836680421965
0,0.000669876203576532
0.00486618638732572,0
0.00225601517423087,0
0.00225601517423087,0
0.0023379474223926,0
0.00213471543449057,0
0,0
0,0
0,0
-0.0393162078051881,0
0,0
-0.0393162078051881,0
-0.0393162078051881,0
-0.0393162078051881,0
0.00201934097886133,0
0,0
0.00650153072814235,0
0,0
-0.0177431693244288,0
-0.253054117421809,0
0,0
0,0
0,0
0.00317220902535755,0
0.00222216959701963,0
0,0
-0.0217464683242793,0
0,0
-0.00519582659968714,0
0.00163985701954209,2.71050543121376e-18
0,0
0.00208520577373629,0
0.00196464916892197,0
0,0
0,0
0,0
0,0
0.00200055718893818,0
0.00200055718893818,0
0,0
-0.151560142655943,0
0,0
0.00234685611739578,0
0.00239727214314921,0
0,0
0,0
0,0
0.00321655714350615,0
0,0
0.00550777728019113,0
0,0
0,0
0.00311264887037008,0
0,0
0,0
0,0
-0.00491835251205593,0
0,0
0,0.0334410387977474
0.00157500308287395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00583370013755697
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6.09863722023096e-19
0,1.00288700954909e-18
0,0.0291706559201497
0,0
0,-7.25060202849681e-19
0,0
0,0
0,0
-0.0970093501950325,0
0,-0.148675744040636
0.000974074326473224,0
0.000925695431505044,0
0,0
0,-0.151825139483595
0,0
0,0
0,0.47163677315363
0.0391472406653826,-0.569995374247393
0.00384392073443801,-0.102744142208673
0.00217102698650677,0.0109291604202809
0.00246385849283149,-0.125303368725791
0.00394676752532801,-0.0196373844076956
0.00246062488236413,0.437312123858315
0.00231602185920034,-0.12504114105994
0.00135959617593806,-0.0198430966626771
0.00370868007554668,0.0175998323107219
0.00348105914575195,-0.209036110639265
0.00211117882617111,0.148363182542068
0.00628974749638175,-0.256740365722297
0.00171799587219376,0.106321553611944
0.00261681691621727,-0.0443501710373098
0.00197026551659227,-0.181962507920632
0.00343839022047413,0.216766280800965
0.00174900942385951,-0.3199742690959
0,0.034840236670738
0.0059216477800059,-0.141975071995728
-0.0216595844934679,0.271946245409181
0.00436524140527152,-0.368536475639949
0.00127607981723435,-0.183232659228232
0.00287919384463638,0.1683290542934
0,0.269018336347318
0,1.34797768470338
0,2.00692214116914
0.00512673809199248,-0.0175754898020942
-0.0216595844934679,0.0250613080795226
0.00365205384320823,0.124666963149593
0.00256060427578404,0.453884400774798
0.00147975817286163,-2.66107796676144
0.00249028927094886,0.097486255660487
0,0.270511706051827
0.00475139832681068,-0.162982823825716
0.00225393520772074,0.24892327429442
0.00870770491377802,0.366757405890513
0,0.0127340586989069
0.0026590999954569,0.0321916907510556
0.00488286181584535,0.327603290676999
0,0.421456527002847
-0.0186275641400078,-0.0524115131189314
-0.134782622974228,-1.05008222313237
0.0358632123873135,0.436375432102335
0,0.104031653090561
0.00130232026843714,-0.370318776821201
0.00286606242333379,0.261446924407679
0.00454685871350059,-0.43468012070547
0.00775784250731792,-1.05750143579297
0,-0.269460354234218
0.0026677187380338,-0.391631583285925
0,0.444926942078557
0.0713135133731845,0.572417729986554
0.00330689298208045,-0.727624289447002
0.00229443362734206,0.0891169072534208
0,-0.28830130648283
0.00141786622922296,-0.0558803651557859
0,-0.669949159751718
0.00314684768005594,-0.300451655513015
0,0.226807755951711
0.0020421630094044,-0.561850686212485
0,0.2203261121328
0,1.47137454497249
0.00301108147225101,-0.0127209140224009
0.00201827544020194,1.11737058508532
-0.176294374890476,0.325423016964438
0.00221425813067504,0.0774193978640027
0.00287559239860589,-0.102813584893217
0,0.311514463007636
0.00422303912978583,0.164846720399494
0.00214448100625015,0.0928193275423678
0.00236090185426762,-1.55029818014719
0,1.29092582543664
0,-0.0197991342494773
0,0.241621408590015
0,-0.619505024496864
0,0.165374268581165
0.0018149206241035,0.319386831367944
0,0.125778236454778
0.0250459575407103,0.00597072855967706
0,2.17280327290334
0,1.28920720780626
0,-3.96869728168245
0.0534957917145312,1.42007556682059
0.00258163466967818,0.080322712754516
0,0.623275145665339
0,-0.108755879686158
0.00287580349435676,0.163700783838117
0,1.06956325518123
0,3.02285275180496
0,-0.303310184741576
0,3.65172372301183
0,-3.91128865070594
0.00186242982404881,-0.780928927304077
0,0.0627678531137678
0,0.254527706598098
0,2.0722535714486
0,0.00599766497158427
0,-0.815479500176785
0,2.96738277179327
0,1.42694607308249
0,1.47712162676591
0,0.132608051146615
0,0.676434769639756
0.00397193091765808,-0.181114283727695
0,1.03702341828622
0.00409492623817857,-1.20195675883137
0,0.431741335538094
0,0.934907269111406
0,-0.442531613424576
0.0018247746256742,-0.328411930152593
-0.0304066679322678,-0.300334268117266
-0.100460552353693,-0.268049232390053
-0.100460552353693,-0.745119377256915
-0.11820716216567,-0.489768967950534
0.00258712932494808,0.476198468901348
0.00280946766876304,-0.112682896980587
0.00326048566625836,0.0915395679748366
0,1.18530449618485
0,0.600141188971455
0.00618367180046355,0.0748121132969905
0,0.0595667640345723
0,0.148293745266788
0.00289577127020927,-0.0954161878114744
0,-0.0528514187905034
0,0.158978614077565
0,1.2945464556006
0,0.106559694553224
0.0404164640082566,-0.00390533540400301
0,0.00185642293764409
0,0.0655942753813299
0.00265184031360967,0.339551976467248
0,-2.0924779304414
0.00117389065207658,-4.1799994662784
-0.0747088239970924,-0.783547218057998
-0.0346037215158656,1.74766541041381
0.00254587803500831,0.0903333060289375
0,-0.167169764926154
0.00521915860251687,-0.390775733995212
0,0.0362463074870368
0,-0.0390862525693799
0,-0.129905753725946
0,-0.0483536948312568
0,-0.0376278789237142
0,-0.0226336888037302
0,-0.0177971000829334
0,-0.140087269781227
0,-0.00180686315420855
0,0.00448282485612761
0,-1.880091773694
0,-0.40562289048903
0.00204727960694973,0.135337258189847
0.00263671151437274,0.107190464893629
0,0.247713425961764
0.00973555186692314,0.0173072570049916
0,0.121830978470793
0.00222036676466978,-0.3393236349175
0,-1.7188278253464
0,0.19979916361432
0.00239419867988084,0.304515720033686
0.00167153923038492,-0.501590273248537
0,-0.373230865647221
0,0.00838878387949932
0.00236529916859753,-0.429164724973641
0.002925876185284,0.129932890541117
0,-0.0081720123744963
0.00270885352778156,-0.652574754648106
0.00209744397281878,0.0380090840713583
0.00647838207519663,-0.0141424202379691
0.00674580794018579,-0.183203695089009
0.00390861598421566,-0.407181911451915
0,-0.261390188244747
0,0.0850504118819273
0,-0.594891246413284
0,0.599148304303259
0.00172308131648474,-0.554201086760494
0,-0.760851694152328
0.00178175944495279,-0.858647747399794
0.00227021813768439,-1.28225174463884
0.00242169759276196,0.731729127448756
0.00193426841773909,-0.0902905256839002
0.00315629003679978,-0.178285548841091
0,3.4830337771561
0.0765889547109562,-0.547933336424384
0,0.632131163934196
0,-0.447281820523649
0,-0.222021383346474
0,-0.453047812054039
0,-0.0359824183835192
0,-0.498729790220625
0,-0.581649515993601
0,-0.668027089418603
0,-0.222390092422592
0,-1.2726712553251
0.00253782848835302,-0.850815789324547
0.0195836143616509,2.55131744535266
0,-0.061802849429961
0.00310189548083103,0.287401368045798
0,0.173548231663689
0.00267479506999748,0.125426918123168
0.00149412436638819,0.102264399641444
0.00245290374293383,-0.57785920848479
0.00256996923616117,0.0186565105172301
0.00268665699617714,-0.15940582997182
0,0.157084740017088
0,0.31136284819361
0.00304700847628143,0.694838877898563
0,2.05082153506588
-0.0516945235174624,-0.899940596778568
0,0.770612444296853
0,-0.637202696423331
0.00148822699040093,-0.199419730666791
0,0.323401832217963
0,0.137457374722392
0,-0.0241847894735558
0,0.139759044145212
0,0.621137149488412
0,-3.42007514102901
0,0.00720811554332337
0,0.689943579123753
0,1.01658369575879
0,1.05758657069012
0,0.423144609729363
0,0.559708890367172
0,0.732476940790518
0,0.0924630697184347
0,0.824347934922099
0,0.167924944490286
0,-0.055234169718741
0,0.164036338346032
0,0.0100456949446036
-0.00085389285876551,-1.50086767563537
0.00169733623448023,1.16870590183942
-0.144759050669469,-0.780936522778115
0.0112541831357049,-0.218206056390566
0,-0.782044938409351
-0.195693941665531,-1.54437265273812
0,0.00905909334445542
0,-0.00422278951491539
0,-1.28379563235095
-0.00583042796783402,-0.934235071274346
0,2.94644736282137
0,0.684111977806201
-0.0651223357477093,-0.743883118506067
0.0324387707120467,0.300668546280659
0.00406333700033104,-0.100562563559617
0,-5.15161675295852
0,0.995670814081014
0.00268562423333791,0.256349509295688
0.00221977063416347,-0.316163076931032
0.00221516060151754,0.0175962188770769
0,-0.259095223302411
0.00281557435567943,-0.525341069193037
0.00312040246110706,0.0811524594428684
0.116667885050979,-0.439132961892881
0,-0.0653456722769437
0,1.73282184004761
0,1.54381376984029
0,1.65736225600236
0,0.688318083653583
0,0.785410372006677
0,1.41681920879335
0,1.21893265716542
0,1.01984962186113
0,0.665836417167791
0,1.66200333601225
0,0.295313904301193
0.00339446153546603,-0.990714458888031
0.00326637006172242,0.521513377793429
0,-0.309802179187938
0.00337753493383204,-1.64733713454961
0.00142738776715551,0.302719057333508
0.00155112654711601,0.261340107877626
0,0.000194737750424723
0.00418649311707784,-0.127407270656602
0,0.0346631341153785
0.00253601153968492,0.0927144660989121
0,1.20647804738558
0,-0.861503003209535
0.0024364019289056,0.343047279106116
0,0.705930528466052
-0.0407392727337624,0.180816301407783
0,3.62921764266498
0.00164783322624394,0.918716804733223
-0.0888261015596105,0.00857391156497805
0.00233092674441987,0.05389668614027
0.00275581332710251,-0.0500488516759334
0,-0.698893226485976
0.00265706935493278,0.149884987816127
0,-0.0109449744731046
0.00337387604898852,0.847663530025459
0.00156860108906582,-0.286357061753726
0.00278214431745169,-0.244950372213623
0,-0.183092119118585
0.00585646851898729,-0.0256776826421337
0.00416516757854828,-0.0403457603716806
-0.112260626991699,0.0480887122701623
0,0.139147151342945
-0.00467788183830138,0.753208776770099
0,0.540109224713933
0.00256308566495997,-0.433065807869924
0,2.20685314977647
0.00398841715505877,-0.336282615437579
0.00137475158524656,0.241801980330648
0.00353548550400125,1.20716805969931
0.00227306087216128,0.653137525308256
0.00327569948791838,-0.136037233719152
0.00242085613037635,-0.516156316039352
0,-0.865335001983417
0.0137384122873629,1.41519648779855
-0.12215255748749,-0.653654487170215
0.00154882234207594,-0.0179354437448194
0,0.908964491342823
0.00160337688298719,0.0901574074359217
0,0.985361320959569
0.0021859300869047,0.0570558065313922
0.00597821300388822,0.178618021317787
0.00214431956099865,0.132123163016753
0.00227305470641296,0.0156803272903529
0.00641463034716409,-0.0439910272063191
0,0.109185899159746
0.00255612502190462,0.46209379704125
-0.0123650999175747,0.233543097434995
0,1.54072276092285
0,0.135468229448241
0.00586735885304111,-0.0234247157524803
0,2.36249043655965
0,1.09517857878787
0,0.633304518080295
0.00389298889516267,-0.198237468638758
0.00167313907981075,0.346767445352883
-0.003775556702169,0.0318388142746013
0,0.315742947518917
0,-0.876848585073477
0.00249294427461596,-0.337390037556113
0.00135092875640101,0.0703865122174366
0.00194871898466347,-0.185137765894365
0,0.321204059574471
0.00465935717206285,0.11293977224136
0.00208046301524563,0.268352975132305
0.00461274914490803,0.543586927449318
0.00390883194766254,0.066057631536758
0.00320919978322533,-0.379144201453822
0.00434502943333522,0.101570510641597
0.00492653738066044,0.387327060311517
0.00127977715687612,-0.275535281980353
0,0.588060433055664
0.00237171316938921,0.498561600956075
0.0019434798834347,-0.0476311938138692
0.00274109438787119,-0.589332620331999
0.0145252672365116,0.407121135805536
0.00297233493642808,0.214669145428718
0,-0.665479653958195
0,0.365940007418425
0.00171120640978213,-0.0400480850964871
0.0052820875276648,-0.478036361271186
0.00248961103863649,-0.00146922450773379
0,0.0616106053815665
0.00263918349266928,-0.0657886051137045
0.00130344470621824,0.00227203092074568
0,-1.97722653277253
0,0.782445957940842
0,-1.52926290305883
0,0.52682944325092
0,0.303779729688426
0,0.533202114019056
0.00313093339693787,0.586888167215636
0,0.153243850104771
0,0.270438524488547
0.00370944527736135,-0.294690835819371
0,0.0206289515169838
0,0.0883301753139507
0,0.075236160353065
0,-0.0575193708173937
0,-0.0161461372218759
0,0.0197483898221734
0.00282804717770986,-0.313316970619526
0,1.57740035959223
0,0.142149116475034
0.00307584032659006,-0.334425386767391
-0.0623788868552737,0.085436594129384
0.00663644119498703,-0.704452299996541
0.00358654325434671,0.0329452961998527
0.00179020376175534,0.541108690477914
0.00161126417310848,0.324204119594086
0.0111491413384217,0.377738197352139
0.0051341650603271,1.05766907562196
0.0260734228664889,0.652402747682379
0,1.14344885940382
0,4.29694188522962
0,2.28034180305918
0,-0.309086094926447
-0.00304155341160606,0.224247056292061
0,3.33694016918347
0.0210061404362765,0.583226695825587
0.00304251478157031,-0.0852749107457597
0.00222282868306101,0.0858026382082153
0,0.507777425570762
0,-0.0133942985641034
0,-0.132974095482448
0,-0.349814160085228
0.033961846349553,1.01503850697248
0,1.61358019875334
0,0.935660647882929
-0.00520722220058802,-2.58197587412265
0,-0.679082376654375
0,0.647477444889146
0,-1.22579491831881
0,3.02013921482182
0,1.07808510141209
0,0.955002333224692
0,-0.680660774100799
0.00246339103175685,-0.0146531642015804
0,0.0379085114549396
0.140218124541626,-0.443666088383345
0,-0.287448511403482
0,-0.194487392393255
0,-0.170076842135701
0.00183201613478981,-0.479620221370466
0.00180075335708773,0.0683559257943568
0.00288826333586444,0.182527924259192
0.00233887796361553,-0.103935676089192
0.000752560245851324,-1.76852458103558
0,1.2568180344552
0.00460001963304071,-0.240182615180306
0,1.14440477360503
0.00327907182772205,1.33577537646423
0,-0.1817434972105
0.00257166708853367,-0.0965870168310426
0.00145059613050607,-0.721731094385132
0.00134995602847933,-0.326010721295546
0.00217938222447222,0.918125384448942
0.00292351226983913,-0.076230331669345
0.00203884794615672,0.263994141178394
0,-1.00493513670121
0.0023223777721529,-0.552985686907869
0.00185489365706767,-0.389808155984461
0.00180745471420125,0.297866226449793
-0.025923987681484,-0.828929506617489
-0.0205178900809339,0.359260273867229
0.00248549264328868,-0.0848435976700382
0.00273882474347242,-0.286667967481444
0,0.597397222695169
0.0185493353972354,0.0261462706520597
0.00349216885063967,0.00363853118606544
0,-0.196156113318432
0,-2.69920933676387
0,-3.8213850903348
0,1.32063073453587
0,0.749017749047935
0,0.773762975956654
0,0.54602074504531
0,-0.193997535920491
0.00156736242268466,-0.401659982792901
-0.0388275339602921,0.307576557243663
0.00219805519318256,-0.0100322988630186
0.0013315298519572,0.206454450334613
0.00275373579444038,-0.834421164139577
0.00422940688746578,0.174747121977841
0.0026390970099367,0.136441152136163
0.016693136548608,-0.236881028442859
-0.112449057451795,0.0123707947600434
0.00303769738507391,-0.0129779726857525
0.00223893021021947,-0.34970877599698
0.00324030630788509,0.16553913703159
0.00336938300330342,-0.210520227037381
0.00395246337870043,0.0570928295442941
0,0.902214217011234
0,1.10347052583854
0,-3.07096563193901
0.00159874965114856,0.205666721017252
0,1.37643069435202
0.00268506168993408,-0.116421999495432
0.00283246655892835,-0.651416945633647
0.00250853793882283,0.141729501207726
0.00563728963440354,0.330826010643607
0.00203893799853311,-0.532233036078112
0.00143390188022879,-0.442847772643118
-0.032483694516378,0.532950405957638
0,0.23310727065704
0.00285276371554468,0.0869932357588243
0,1.44280483053353
0.0770428470829531,-1.42050032301431
0,0.764274402783809
-0.0335044808764412,-0.628196345094773
0.00208638116006917,-0.280064026912678
0.0027823484361715,-0.09873853170131
0,0.518006203473183
0,-0.222966183690598
0,0.235467912100933
0,-0.820847698458789
0.00524074066862675,1.67589522896942
0,-0.300763566088977
0.00188044354446157,0.37042913878358
0,1.64415194735928
0,-0.998515450083484
0.0023894989193715,0.00250982927119414
0.00246624788255207,-0.540401431154658
0.0015596386871499,0.119307611187537
0.00575349987343993,0.870249199163607
0,-0.125557946308534
0.00786538987000003,0.304553306389503
0.0023038516456058,0.117378335625947
0.00251193510387663,0.0304166674393206
0,-0.289401516673486
0.00241268781193799,-0.165574287384865
0.00404040187698375,0.620434745941189
-0.0400741622695146,0.118560978110272
0.00320258945202713,-0.145481388549925
0.00188429713714575,0.323388668479488
0.00428198984923112,0.276700559994435
0.00343341543513969,-0.510359817679761
0.00164172264517108,0.214967325317165
0.00321063137262545,0.245773780968406
0,3.11168213606831
0.00123987584130022,0.345972251673309
-0.0979409529001731,-0.956260492300671
0.00325560985740918,-0.714306471105985
0.00572032327991861,-0.632073008721937
0.0017997395782628,-0.684744465480561
0.00144000921617125,0.347095994776147
0.00242396821069966,-0.319494417054491
0.00305252568520922,-0.373920628615725
0.0241026597091065,-0.0985558413056868
0,-0.122134543993368
0.0113275206552569,-0.113816470384793
0.00218609899595649,-0.019564827751394
0.00160879965861216,-0.564098688366152
0.00530731841871265,0.823479216316425
0,1.92649776388553
0,1.9081372314008
0,2.49642085658038
0.0029615844675064,0.109128303684808
0.00229608312726729,0.189507247988777
0.0014590701402545,0.0472504482018354
0.00258721613219374,0.291940202670066
0.00301855273661866,0.621982458825434
0.00885893416927885,0.720353232462694
0,-1.1717752185632
0.00272612200393305,0.31092566547661
0.00226476518234391,-0.5755068968981
0.00282142143214105,-0.113991847879271
0,0.744998428975811
0,-0.214128957183859
0,-1.2063134602208
0,-0.81969673070302
0,0.473395166117771
0,1.91141166535276
0,0.151900350318575
0,1.10348042234135
0,-3.27079770850335
0,0.524943516787483
0,-2.25533690555272
0,1.12811627281581
0,1.73263087440241
0,3.71610202025678
0,-0.00456279641838919
0,0.00965116970361382
0.011228267522083,0.339420069393799
0.000428692471945734,-0.0936462451509027
0.00335054485744153,0.0308747806645948
0,-0.201635498611607
0,0.287028644730557
0,-0.191207470287246
0.0397575478494532,-0.118077208166494
0,-0.178014797871048
0.00160554414351271,-0.133556737966796
0.00145977920130843,0.170374733010233
0,-0.124521680859798
0,-2.60208521396521e-18
0,0.247940124878118
0.00161252750248255,0.225969068152526
0.0036214619962745,-0.377947457356526
0.00161140322695792,-0.200299625725724
0.00273708097250083,-0.0862559876151782
0.00207130541871923,0.076560483542749
0.00359549056640511,-0.341004451107389
0.00216050919345526,0.0324205624159538
0.00291028138528147,0.277830002215349
0.00291028138528147,0.193856704995162
0.00343913562699161,0.261009545409977
0.0125624234960432,0.300835429320852
0.064233832434432,0.145604966023626
0,0.351249099474668
0.0027043056393879,0.12924352245355
0,2.69129400877944
0,0.666512502511698
0,-0.1022201518216
0.00223271546045144,0.173152081819923
0.0393227016361948,0.276597064793395
0.00195091577587841,0.121101856688665
0,0.100882404988822
0,-0.22049571091527
0,0.153908471271579
0,1.60883985647239
0,0.564537716695444
0,1.98775397920705
0.00230931449859481,0.840808588474269
0.00413342176314452,0.332986475898341
0,0.203557687948491
0,2.25203667784652
0,-0.369841334765315
0,0.182448300954624
0,1.13793035227608
0,1.15030596108391
0.010331859719491,-0.247738986085573
0.0198107063351432,-0.712785662951134
0,0.133089273037351
0,0.214834166112915
0,0.0232501280214362
0,-0.150350042759507
0,-0.0186578595016444
0,-1.19726678309557
0.00247560164722838,0.792364938257301
0.00272574621780018,-0.0189517482445211
0.0113277955178255,0.296615902404752
0.00917148568572864,0.105587621130434
