dif_1,dif_2
0,0.132539334791601
0,-0.170721579813556
-0.0987740716612378,-0.922608000541188
0,-0.860223307100791
0,-0.497835282657239
0,-0.373169997068677
0,-0.284103840621002
0,-0.760667368255177
0,1.52095327891397
0,0.189916545876697
0,-0.189109103659762
0,0.345683393239365
0,0.909700492028299
0,-0.462143938034128
0,0.0329498784585283
0,-0.221680086589807
0,0.444090387173817
0,-0.756829518569256
0,0.377689878007973
0.144793029315961,0.0616167379973009
0,0.601707105778954
0,2.79095052472569
0,-0.375427888695947
0,-0.654223068076649
0,0.028943100547954
0,0.186391616118396
0,0.0185171641824516
0,0.248389408528498
0,0.00123273727647791
0,0.0283019257221417
0,0.0202312242090657
0,0.0173233837689123
0,0.0878889958733939
0,0.0201530949106019
0,0.0196947486865007
0,-2.68882138776405e-17
0,-1.90463642952081
0,1.89794427853039
0,-0.493525621575167
0,5.50123298531788
0,2.87029125893555
0,1.81211368570591
0,0.565801678129735
0,0.132495116242286
0,2.03870857645357
0,2.67143936410589
0,-0.775380924978153
0,0.28315838726434
0,0.494271784788161
0,1.71675971993514
0,3.81068535053157
0,-0.124096315872138
0,0.518814292285915
0,0.788102539517879
0,-2.62987669876321
0,-2.09253106906905
0,-1.62395086251605
-0.014451009771987,-0.883730895889239
0,0.758178795409112
0,0.0858870945046879
0,-0.255923365278451
0,-0.623255104516632
0,-0.600492956457152
0,-0.636223753127755
0,-1.77469071459259
0,0.180177925451874
0,1.52393440097376
0,0.596641326358028
0,0.341516642388433
0,-0.687444294766179
0,-0.621630573432106
0,0.608375541975513
0,0.673556333911355
0,-0.816772140617264
0,0.098429941597092
0,-1.62600317856743
0,1.82313671319318
0,0.276523165039603
0,-3.51203067806149
0,0.927076496719057
0,-1.63495977901547
0.329989120521173,2.83806917672039
0,-0.51114536360959
0,-3.73139461113501
0,-0.464844520711307
0,1.28995115701187
0,0.42898381536524
-0.120495537459283,0.453429455881878
0,-2.39133897896138
0,0.929116647349132
0,1.2883342408729
0,0.855594653978361
0,0.311088955735901
0,0.0237451394682849
0,0.659165221999245
0,0.558868328410535
0,1.03239877240842
0,0.257709877556356
0,0.0212863476672645
0,-1.13668305274292
0,0.134266634947278
0,-1.54209625679321
0,5.03576119286534
-0.0192719218241042,-1.98508476199179
0,1.33314450312306
0,-1.17002970482772
0,0.848366427040468
0,0.450465642320877
0,0.57421227185615
0,0.412593586940142
0,-0.102030586961988
0,1.43522605226966
0,-0.0700864838659338
0.250660521172638,1.04634017904255
0,2.51480184048472
0,4.24498252914531
0,0.0404323827992963
0,1.3545742778539
0,1.72673729993103
0,0.725506681398472
0,0.575044955915585
0,1.41183403116255
0,-0.174719673483905
0,0.958307888244978
0,-0.348401262317744
0,-0.034927374568711
0,0.021741790876436
0,-0.718897813606357
0,0.0647993041242403
0,-1.72353834261652
0.172471596091205,-1.68355340338638
0,-3.1814245865565
0,-1.72618817732973
0,-0.142851533136479
-0.0951402605863192,0.249876869686785
0,0.61320907885598
0,-0.00335908043390443
0,-0.172694349109919
0,-0.831194039734073
0,0.695792390917198
0,-0.0161258375989482
0,-0.85800969445528
0,0.586364237490553
0,0.481308533609132
0,-0.237082346945851
0,1.53538741696169
0,1.90521926443685
0,-0.380193652332749
0,-1.33602381942312
0,-0.0197319119667706
0,0.0985249401307589
0,0.576944457122116
0,0.724086847363379
0,-0.455504362865469
0,1.19338447200536
0,-0.0696887505355774
0,-0.0955170361012333
0,-0.957692987575156
0,0.0785717699054792
0,-0.535335177577525
0,0.293790220758997
0,0.0425577400954401
0,1.02108798295386
0,2.69692787155899
0,1.84334257063635
0,-0.352249229936409
0,2.46463664283883
0,-0.395415038221334
0,-0.683547158094279
0,0.567961653775424
0,4.91407802602205
0,0.460360346809727
0,1.13805002187295
0,0.24442759690714
0,0.84752545516061
0,0.737580499244391
0,1.39546516968461
0,0.688152478860329
0,0.0766718231221263
0,0.433332812590624
0,-0.189052340406209
0,-0.674409143346858
0,2.15667662885996
0,-0.704575079261148
0,1.38135507249773
-0.263561009771987,-0.890766712517768
-0.110676351791531,0.772443513653962
0,-0.298644945993726
0,1.28634879608527
0,-0.941812314697974
0,1.81665263490227
0,-3.00937315985304
0,0.0141806922678323
0,2.82428912215056
0,0.815803543870028
0,-0.813082977879319
0,2.75721521906829
0,2.2928916359621
0,1.21255936230248
0,4.11331327124719
0,0.503504912169554
0,2.06130882359583
0,-0.0531005786183484
0,-0.011427338038666
0,0.490649942949655
0,1.02966232439686
0,0.433731436174018
0,-1.00763914492472
0,-0.719780390105119
-0.128992605863192,-1.44238443592671
0,-1.64563411685091
0,-3.12811446636775
0,-1.09193393059269
0,0.772665140370845
0,0.134027283468856
0,-4.50229602633502
0,0.270049731435725
0,-0.448160809524914
0,-3.0775814720273
0,0.0460162225178772
0,0.259715673213581
0,1.89053878413421
0,1.27121311520523
0,1.04199139919254
0,1.99402858096287
0,-0.165891005479524
0,-1.22026458791058
0,-0.343920265632504
0,-0.243685962071952
0,-0.130669984891691
0,2.9126940329666
-0.029130684039088,1.19260122353283
0,0.392821425575523
0,-0.763104257784976
0,2.2394478616363
0,-4.64788450086894
0,-0.0857557561957884
0,-0.00704535143304721
-0.144805211726384,-1.28277725302755
0,0.204254589036446
0,0.106079367713952
0,-4.0681551762227
0,3.45916966108198
0,-0.11962839199939
0,0.519651048774478
0,2.83511266827557
0,0.203046700340212
0,0.0408763199314689
0,1.4809588256256
0,0.357660832975879
0,0.650261530204731
0,1.64281883644876
0,-0.327097692741086
0,-0.397962707736786
0,1.66327958869746
0,-0.263793241482127
0,2.22985127562203
0,-2.35802810111208
0.202257068403909,0.900324703362051
0,2.15895670146729
-0.0899532247557003,-2.23729163370623
0,-0.294430614021424
0,0.186623616479309
0,-0.265183797776601
0,-0.296963462691664
0,-0.0945395156380285
0,-0.792861833720753
0,0.185085554377927
-0.0571057980456025,-0.29117582023558
0,0.0875513613097003
0,-0.433773211716683
-0.160889446254072,-0.403793436308891
0,-1.21229502875039
0,1.18233503686858
0,-0.212529703925124
0,-0.308481971723013
0,0.0786215374208307
0,0.0609739725347638
0,-0.239752879337629
0,0.0490505919228598
0,0.751372271856069
0,1.03863037544817
0,0.0282250912124727
0,-1.59350734209722
0,-1.18360871896712
-0.0191452442996743,0.468297415383246
0,0.231380528558549
0,0.00186208537244961
0,0.400346648476774
0,1.94749999729296
0,1.48751697115976
0,-0.941138649287996
0,0.0711153232462022
0,0.188500414007928
0,0.540435224480244
0,-0.902479210319559
0,-0.0204920459107119
0,2.66840117076742
0,0.596794252147425
0,-3.07482393803392
0,0.0247451453311279
0,0.00289500349516541
0,-0.614590317721766
0,-2.87831204095049
-0.00562306188925079,-0.544331076735722
0,-0.12967844002971
0,0.278237465443363
0,0.229259050668783
0,-0.619065235528901
0,-0.0859914929980491
0,1.02505856675722
0,2.00926627460573
0,-0.517345967934986
0,0.28823014363992
0,0.768528160642534
0,0.762622706834652
-0.0681718566775245,0.429144959072555
0,0.84114154779378
0,-0.506072238933894
0,0.125552016145256
0,-0.161707339391725
0,0.312196119692515
0,0.183806700791486
0,0.342415879315117
0,0.560205895776162
0,1.9789415387738
0,-0.679866847813622
0,0.597100589893283
0,3.36363193361443
0,0.577541282612071
0,0.688757575484299
0,0.490447759712982
0,0.117901479694272
0,-0.31189811170999
0,0.715826898775505
0,0.28210233567093
0,0.833328188152512
0,0.29963605384847
0,0.325190551333853
0,0.18103380837439
0,-0.558363689990343
0,0.691616225223822
0,0.439901163551129
-0.0468507491856677,-0.455815807157259
0,3.65395558752566
0,-0.177724531535336
0,0.524410344330009
0,0.61558026157331
0,0.361606924030952
0,0.236144446298494
0,-0.148240628227377
0,0.0968371100637302
0,-0.495087476491494
0,0.477377242203902
0,-0.646291160169256
0,0.675124754323605
0,-0.423728006403671
0,4.65366932915406
0,-0.350539801565129
0,0.987517922745882
0,-1.16708135973104
0,0.683127743928568
0,2.37794476695179
0,-0.447438969490537
-0.218582214983713,0.174326330078587
0,-0.959444899091539
0,-0.377587428687272
0,0.131709841928389
0,-1.20666766455517
0,0.506646349921955
0,-1.95102093940857
-0.203347491856677,-0.577653151284344
0,0.418923794168774
0,-0.0374046082036339
0,0.329580489773773
0,0.0597429115840948
0,0.133901570342731
0.338531661237785,-0.471023052743201
0,-0.599021003449962
0.178238566775244,-1.36728409542923
0,-0.218451753669804
0,-0.191060623266346
0,-0.130117294969369
0,-0.438335605565263
0,-0.584929803144229
0,-0.57376305950795
0,0.962017575033252
0,-1.82457019866071
0,0.0529703542516729
0.192858371335505,-0.205371815004456
0,0.590297358558628
0,-0.376670419194284
0,-0.141655809412016
0,0.112395351207347
0,0.224840837486185
0,0.114325530475339
0,-0.668186974992006
0,-0.527431544410895
0,0.121695179380813
0,-1.41642500101518
0,-0.156619446636677
0,0.0516414796942493
0,0.917970890929396
0,0.126654190813192
0,-0.0168059093062133
0,-0.0673300042847778
0,-0.491053884140904
-0.190592866449511,0.0332105838052898
0,-0.950621527048341
0,0.137223522673227
0,-0.03468499785785
0,0
-0.15681335504886,-0.0115993758315146
0,0
0,0
0,-0.759167179290565
0,-0.60084601619049
0,1.2042494707648
0,0.339303851894905
0,2.64391302681155
0,0.684296006945294
0,1.18075764764237
0,-0.709003022075505
0,-0.367023740952116
0,0.240033257717544
0,-0.907224206372551
0,0.634346340902521
0,0.138198395832865
0,1.25152564322309
0,3.21533902947212
0,0.709568119151232
0,1.58262349696745
0,1.59025767605479
0,2.37209098924372
0,0.764031296367594
0,1.71655239542723
0,0.350416561661435
0,-1.07754143414486
0,0.37605841793132
0,-0.394559158905916
0,-0.378770549980934
0,-0.628743608812442
0,-1.08537277741571
0,-1.17085095992997
0,-0.116252697138472
0,-0.223734990416254
0,0.0377774370303043
0,-0.402817529032283
0,-0.467650757435626
0,-0.216190128306319
0,0.856938764741895
0,-0.420858774663307
0,-0.593136469209019
0,0.609065318060079
0,0.971527184702322
0,-0.106871092520492
0,1.29478205786134
0,2.13457402078998
0,-0.705462698265875
0,-0.0917397781134884
-0.0158869706840391,-0.000710011500160583
0,0.232374028457397
0,-0.131985306334132
0,-0.255504562653671
0,-0.139106433355384
0,-0.187149535707016
0,1.08386943423426
0,-0.24049289241669
0,-0.486955215910883
0,-0.345703462240947
0,0.565100921370353
0,-0.0571543707578972
0,0.454420778406881
0,-0.313014962906101
0,-0.465344040408749
0,-0.659486855480627
0,-0.179160685503074
0,0.36538700836601
0,-0.0992323855052376
0,0.757058450402476
0.27986,0.0631261749385734
0,-1.11511991656808
0,-0.114792053126389
0,-0.168823432926501
0,0.756332771552271
0,0.591495213655915
0,0.468981630775473
0,-0.11913064243349
0,-0.138907258664666
0,-0.193318695740314
0,-0.460017511895003
0,0.0963262047039883
0,-0.859651126344432
0,-0.306101615441807
0,-0.24788260310724
0,-0.795219978802959
0,0.00462894310800595
0,-0.054453710059253
-0.0759954397394137,0.496280794191284
0,-0.325798317811623
0,-0.0847435330463139
0,0.160260355379167
0,-0.046667052111355
0,-0.369192844160994
0,0.202792862200321
0,-0.831713863846294
0,-0.73275479017747
0,-0.565449389135985
0,-1.55022337655299
0,-0.0493201321397478
0,-0.648911709923853
0,0.043883860915452
0,-0.320105265294129
0,-0.554426055877345
0,-3.14777627618753
0,-0.884635951474574
-0.00947074918566775,-0.138763416239743
0,-0.0590120143414045
0,0.117615708390585
0,-0.204965180959246
0,-0.0106442627460322
0,-0.189681839132454
0,-0.0975381852210758
0,-0.451590578392888
-0.0992568729641694,0.181414068595394
0,-0.51686244796692
0,-0.564804122940204
-0.0503972638436483,-0.590968545335954
0,-0.199319487225671
-0.036911661237785,-0.669533596860932
0,-0.504733266286345
0,0.471158162671698
0,-1.34324805060072
-0.0700422801302932,-1.96740032516129
0.387630846905537,-0.631377012650086
0,-0.373918932058542
0,-1.25460509482038
0,0.320871600333636
0,0.158136148104875
0,-0.164926588946408
0,0.228900225945481
0,1.36918048165611
0,-0.0726128739260776
0,-0.449838632151043
0,-0.185726245743863
0,-0.193295711547771
0,-0.120447535120746
0,0.158491005479372
0,0.0795345299569345
0,-0.513548970167043
0,-0.402107416961641
0,-0.154066866304702
0,-0.511224341217902
0,-0.517698078787785
0,-0.397897639975854
0,-1.10287334115072
0.190547296416938,-0.298024211784351
0,-0.772204424199682
-0.0183560912052118,-0.337114801903214
0,-0.768185301373411
0,0.205968855616267
0,-0.379212698040636
0,0.422535928472755
0,-0.339884942836997
0,-0.118817918686725
0,-0.138816581053951
0,-0.314247054366696
0,0.407060110041399
0,-0.109366382393384
-0.0204824104234528,-0.234168111484491
0,0.327676289716506
0,-0.257680364398796
0,0.273269185288752
0,-0.266434191264418
0,5.76801987372312
0,0.305383757187773
0,-0.235022516968438
0,0.0137469840124965
-0.187065863192182,-0.610743202922527
-0.232618436482085,2.10634249532146
0,0.628609860869939
0,-1.22046615148717
0,0.290578408911643
0,4.58781726294969
0,-0.260820466322412
0,-0.916129932577069
0,0.007936845784378
0.271525798045603,0.181923107312559
0,-0.707668316684112
0,-0.359848249486973
0,-0.115475892845068
0,-0.455757561052605
0,-0.915779250907606
0,-0.3116525622928
0,-0.253864201411476
0,-1.55908026968951
0.184868859934853,0.295054172323039
0,-1.07058189640745
0,-0.4902942336573
0,-0.222530276230675
0,0.233875759803225
0,-0.351585584143281
0,0.338139832683405
0,0.580519260378313
0,0.519680220984534
0,0.339997059552692
0,1.27576816875998
0,0.304748389744797
0,0.531685831284782
0,0.164431202561612
-0.247566254071661,0.380464642478489
0,0.464778774663493
0,-1.48310600446286
0,-5.22792954743288
0,0.815455200126278
0,0.147425687419912
0,0.251525021760219
0,0.442422233296408
0,0.351941872054402
0,-1.42451208920559
0,-0.671125746048853
0,-0.390112057636254
0,-0.646878538796308
0,-0.733477589465002
0,-0.945876213497448
0,-0.0452134367601573
-0.201329315960912,-0.655511966536604
0,-0.908835347598687
0,1.43369514194906
0.206024006514658,0.665089841026018
0,-0.850223937582775
0,0.702270568922458
0,0.329242255845741
0,0.438964040859433
0,0.50782617223279
0,-0.11735586217768
0,0.141249834712614
0,1.36208631835262
0,0.734377477168784
0,0.42458128261216
0,1.5492073272143
0,0.494039506166968
0,1.52921226689427
0,1.71842197442877
0,2.78531544185627
0,3.02752676032201
0,1.3849077529481
0,0.702835828352862
0,-0.801906390059945
0,-0.3251696529642
0,0.429593169774759
0,-2.16758647890474
0,-0.21184390240599
0,1.38161353236978
0,-1.1292901900919
0,0.10388333325801
0,-0.568294114144127
0,-2.36533562540876
0,0.0630114754098431
0,2.47755587300192
0,0.234115045437111
-0.0981539413680782,0.26891901278548
0,0.818449570884282
0,-0.084568940401881
0,-1.77501716598676
0,1.53105461068378
0,1.7843974803249
0,0.194187236115326
0,0.0211392698491613
0,0.156219351026804
0,-1.17290573251994
0,-0.872297708075385
0,-0.0562741209102452
0,0.454916256793034
0,0.409626833382187
0,-2.29442140798719
0,0.227002367691404
0,1.58962108507908
0,1.0017646560082
0,0.196149193857352
0,2.8063693133696
0.394954104234527,-1.21475885809669
0,3.67155111777591
0,-1.09769520869499
0,-1.8780651566066
0,-1.37864059936413
0,1.27430435925806
0,-1.38666975353463
0,-0.939033135499662
0,0.113684090468347
0,0.853746179899092
0,0.0982659787584058
0,-0.0973157683721707
0,0.0229951144384355
0,1.3344896741614
0,0.337128778947726
0,0.0658783624596855
0,0.44125019911144
0,0.134074802805221
0,0.00734212551018577
0,3.27652498793686
0,0.543889349448735
0,-0.315756871941661
0,-2.38294642117875
0,2.30146070173858
0,1.28768813132786
0,2.12560790267666
-0.241310846905537,-1.00274891785234
-0.0675378501628664,-2.53287219699189
0,-1.4321815234403
0,-0.464466506866406
0,-3.28931878232943
0,-2.19268432633603
0,-6.52219521590965
0,-2.26266728166489
0,0.353698347576877
0,0.0757152907760758
-0.197716905537459,-1.06341781766534
0,-6.66973580986648
0,-4.17378906262167
0,-2.94902990916057e-17
0,-5.46216344690756
0,-5.20232829684027
0,0.387189933028494
0,0.204529256093935
0,-4.27098164926605
0,-0.704973533271348
0,0.402650748415894
0.123559218241043,3.28649711276956
0,0.285912622274465
0,1.78867639299234
-0.342802768729642,-0.0407222590030451
0,-3.68792181252397
0,-1.33184422937404
0,-0.823002521026741
0,-0.0253792500056286
0,-0.0794116301012333
0,-0.905628829909473
0,-1.94557342683862
0,0.980081914447352
0,0.457140366202784
0,-1.13896352537907
0,-0.623263748167814
0,-0.107975925767227
0,0.184064022819853
0,-0.312706830676374
0,1.87092579204892
0,1.9425887311426
0,-0.193700907840443
0,-2.35838029043692
0,-1.51237153809728
-0.0421087947882736,-0.832049245269763
0,1.98296020700366
0,0.593989357114875
0,1.19528745529629
0,0.856244539652854
0,-0.223714244480993
0,1.84555380070807
0,-0.0898813069655493
0,3.87026981306514
0,-0.0478086901030928
0,0.430662801091429
0,-1.2175742327563
0,0.112674070399655
0,0.106043388279101
0,0.00020182109279606
0,0.121360053668067
0,-0.268846795950202
0,0.237815695762923
0,-1.14344132275039
0,-0.591306541141525
0,0.543273818747826
0,-0.595224050330417
0,0.278241500890885
0,0.114279691072703
0,0.212158203260605
0,0.226092432859548
0,2.08426196360496
0,1.17359763411157
0,-0.726578547815695
0,0.0736474101969534
0,-0.541620870408274
-0.0210573941368078,-0.562056774076938
0,-0.390725965228716
0,1.66508123074895
0,-0.00581164092287972
-0.0178658631921824,-2.03367592937431
0,-0.463011605294323
0,1.45220090739012
0,1.94131827541843
-0.192824983713355,0.72837491059094
0,0.889212190226792
0,0.503292192030606
0,0.833626023406288
0,0.502480077570008
0,-0.355152613705192
0,0.207995228989261
0,1.03281567997857
0,-0.909044092722962
0,0.0796325469592699
0,0.686469822084864
-0.273252312703583,-1.24181796919764
0,-5.38408344916529
0,0.237171424447395
0,1.21560965882734
0,-1.10174927909522
0,-0.502402065077363
0,0.219749394998149
0,0.696714983200962
0,0.0974346535280383
0,-0.421088522335258
0,0.280392173089715
0.0574031921824104,0.829826495591866
0,-0.268728929577939
0,0.107754436151284
0,3.51457066092408
-0.0440455374592834,0.285478316909597
-0.131997915309446,0.405094612487933
0,0.64488815793584
0,6.32543654181792
0,0.218693163461048
0,0.888993085890758
0,1.54973040070374
0,1.00417800437403
0,0.00398219451144138
0,0.112395882021444
0,0.00352529731435567
0,-1.03580471508673
0,0.00851085169232386
0,-0.0270094315286439
0,-0.285486772498727
0,0.69711968701378
0,-0.00578833246894032
0,0.148729293074805
0,0.00691174600312094
0,0.00355405326176029
0,-0.0200230671747657
0,-0.00153517306694912
0,0.00391234626918684
0,0.0126385717185262
0,0.0127638469343739
0,0.425557011297424
0,0.123899121924779
0,0.493505700949275
0,-0.0286012266894964
0,0.543382943603992
0,-0.0207907321802752
0,1.11133723543826
0,-1.02729875030917
0,0.231368019032059
0,-3.02168565539933
0,0.0799297097886948
0,0.158328522786295
0,1.59975288339705
0,2.23480071797415
0,1.51732566983245
0,0.685181497281691
0,0.14042824001613
0,-0.157375784156942
0,1.72535604753354
0,0.0267428488962624
0,1.00602169256069
0,0.806310270367077
0,2.54658351545865
0,2.06887916160976
0,0.335161256455087
0,3.55648106253023
0,0.112029213700742
0,1.39826487834563
0,-1.06031710465197
0,0.19973257086154
0,0.754701883329231
0,-0.635088291879155
0,-0.760980579070592
-0.257863648208469,0.468294863237667
0,0.0829013940063596
0,2.65465097165528
0,1.0839709518119
0,1.56692613344804
0,0.846147184251889
0,4.45639377906049
0,2.90651416014626
0,2.15553627844029
0,3.8297424993788
0,3.9066912670528
0,0.689808716711104
0,5.6330604987936
0,-0.129549379665049
0,2.65024004284447
-0.0549593485342019,-1.20423501161273
0,-0.0251105265292226
0,1.2011173098523
0,-0.795491736081693
0,1.67296187701536
0,0.170689598845474
-0.214555570032573,-1.46201227501297
0,0.354392979908389
0,0.835177119986071
0,-0.438705194488333
0,2.99514462489075
0,-1.10377549507213
0,0.0154833774552791
0,0.514378665975152
0,0.460105219743774
0,0.0736361192412747
0,-0.0281742837170518
0,0.11966826121284
0,3.34273625138105
0,3.99395558301542
0,2.38486785442091
0,2.00597540262024
0,-1.1127070340707
0,0.0779117789252601
0,0.209711750964048
0,-0.00758122714048079
0,0.00481522357785195
0,-2.03787102171434
0,3.07354335219924
0,0.631338779172944
0,-0.185240201140946
0,0.0655656319479511
0,0.830050853946559
0,-1.67157786637143
0,0.0441829810358071
0,-0.67371406543863
0,0.188702684736136
0,-0.111121894152897
0,-0.691362624304576
0,-0.0294214521838729
0,0.00780845784310968
0,-0.361688870498633
0,-0.0355550350643786
0,-0.991102148060032
0,-1.0464531688721
0,0.141585313099294
0,0.0795237093823568
0,0.0536644187878071
0,0.88089053960699
0,0.433160960605716
0,0.724058292105604
0,4.90042461406607
0,-3.37532375132483
0,-0.245286627731451
0,-0.255589022933048
0,-2.20162634180225
0,-1.44522905630639
0,0.699113555821791
0,0.168641074255385
0,-0.122657441540616
0,-0.122245368119603
0,0.404801301102666
0,-0.216407531061779
0,0.951054506956797
0,-0.132012071616779
0,1.5116670539166
0,1.16359717049636
0,0.872628450177102
0,0.178604852188371
0,0.319635450424465
0,-0.696057414030217
0,0.50835912147357
0,0.88692980630056
0,0.549314511466668
0,0.0972427113446133
0,0.583572068009432
0,0.645497665681791
0,0.740825392473033
0.265786188925081,0.14136169481584
0,0.811133870611342
0,0.551761977586081
0,-0.244189708435964
0,-0.596663027938756
0,-0.342835876609082
0,-0.377901302004679
0,-0.884203062665654
0,0.839236686134316
0,0.451975543328682
0,0.492294154734416
0,1.90741408528181
0,-0.922857179515592
-0.0598352442996743,-0.502814534466828
0,1.09992116625763
0,0.750107922970039
0,-0.179837684172706
0,2.62442346043607
0,2.78956059846303
0,0.0569052702550413
0,0.548881356574284
0,1.25840715854503
0,-0.334334920061833
0,3.46005592441456
0,0.120217480325033
0,-0.12587804947345
0,-0.0230043804540896
0,0.657829169053225
0,0.321771129501967
0,1.18307909080663
0,0.212895606467906
0,4.30688597830749
0,4.1880248467767
0,-1.72317658376218
0,3.5416842329808
0,-0.464842064627079
-0.0939654723127035,-1.83805248291755
0,-0.423480414909688
0,-0.254969019775338
0,-0.429786459963459
0,2.2881321442259
0,2.74144854623723
0,0.750319509775303
0,2.6455115827441
0,0.759922502536951
0,0.712273091753997
0,3.91368443502414
0.257751628664495,-1.20173320405051
0,0.594504543260676
0,0.873280685954118
0,-0.770544478769573
0,-0.336197418539768
0,-0.35001036011461
0,-0.897347044444792
0,0.44290298283994
0,0.364668851106017
0,0.579665449748485
0,0.089876837666532
0,-0.00858980584939983
0,0.45380624890071
0.174822866449511,0.517455581663023
0,2.89889399237817
0,0.761880890702634
0.336141563517916,-0.385421487361412
0,0.679856758292001
0,0.817984162175326
0,-0.482079045257247
0,-0.120641421967648
0,0.475707246939355
0,-2.36603855683606
0,1.92831340925011
0,0.282168696417254
0,0.447700833427369
0,0.146113893611707
0,0.12404765733864
0,-0.127227226193562
0,-0.159786647574683
0.22512667752443,-0.457922048841761
0,-0.0632207648770529
0,-0.397943361219542
0,0.431277536699485
0,-0.652508925969895
0,-0.173861511714412
-0.0206966123778501,-0.272503171353459
0,0.502901813425812
0,0.210805573770313
0,1.02238856066948
0,1.60993444472031
0,-1.00420624213601
0,0.718361797190628
0,-0.647732778316441
0,1.22496788283291
0,-0.129606378785373
0,2.88639665276233
0,2.24995596049353
0,1.50442220172885
0,1.85098027059604
0,0.297479123277475
0,0.0151018580738307
0,1.52873157011748
0,2.08155697747306
0,5.13322241729939
0,3.5248977477598
0,1.42970667418583
0,0.498315603761553
-0.22299664495114,-0.64261423636393
0,-0.82863500755451
0,-1.30753772250729
0,-1.98586969761032
0,-7.32149376958197
0,-4.87591609804532
0,-9.13556964663314
0,-8.68850667687921
0,-6.51304774437942
0,0.374535388188251
0,-4.75339346742816
0,-0.847189863124004
0,-0.130733618508498
0,1.49500546688536
0,2.99384377387421
0,-0.201847912598145
0,0.638942478184048
0,0.117378642974583
0,1.56153881074263
0,1.79662402011435
0,1.79298714140753
0,-0.999301601912751
0,1.18125839042128
0,-0.0387812578084253
0,-0.0667498653799261
-0.128137328990228,-0.15341695582567
0,-0.150676420502095
0,0.165519018197614
0,1.16151247976188
0,-0.0427667161254116
0,1.05460668816369
0,0.528156520621287
-0.0295787296416937,-0.744093587390286
0,2.30280206552916
0,-0.414833107087609
0,0.034626524905878
0,0.418732832435145
0,0.72303058064774
0,-0.404045049721596
0,-0.203038005276557
0,-0.205612046361593
0,1.05770340090685
0,-0.759140078923034
0,-0.435835844138203
0,0.770594849257055
0,0.665996480483384
0,0.52652516878258
0,0.946664378649491
0,1.46558186844656
0,-1.04466271901107
0,-0.0225835569486032
0,0.33192554265233
0,-0.982332587097276
0,-0.519522865582954
0,-0.0394495893746956
0,-0.788903594831332
0,-0.190442803346356
0,-0.603635866236798
0,-0.937817436579713
0,-0.200303701716105
0,-0.417754986357567
0,-0.785532914064078
0,-0.455254176381923
0,2.12811625183141
-0.124759478827361,-6.04656236408326
0,-0.776781588833521
0,2.0341428646808
0,0.388221960448944
0,-0.0454496854350993
0,3.31366045459697
0,-0.676981888740981
0,-0.543666053622414
0,-0.229123192549655
0,0.151937579994054
0,-0.588474820393959
0,0.524385420885293
0,-0.0180266308882949
0,-0.306226619613485
0,-0.956311644981784
0,-0.64539541389479
0,0.0500139130048294
0,-0.926962530949241
0,0.78942550116197
0,0.21591015265971
0,-0.578943620988728
0,-0.779521071550028
0,0.172355120300913
0,-0.200875028299554
0,-0.698163061312039
0,-0.600629899203808
0,-0.752697401402612
0,-0.113412236678976
0,-0.317179109748127
-0.282645732899023,0.060838510383851
0,1.46034261167609
0,0.615402146706754
0,2.65503198457657
0,3.08725190611031
0,3.74192100210315
0,3.25429321713168
0,3.53990366880002
0,1.43133409610565
0,-0.461083660224633
0,0.881764161725099
0,0.182901323652224
0,-0.134216163889392
0,-0.288151294112625
0,4.04862686450026
0,1.07958420862743
0,3.28100821881889
0,2.72482226261077
0,3.18320659706412
0,0.793012105891307
0,1.41089508286919
0,1.28616642749247
0,0.402455912688664
0,0.330222545831934
0,3.24710829684083
0,-0.179910332154067
0,1.21340035222241
0,0.829173692020112
0,-0.516523332356889
0,0.717595661037256
0,0.983925359099161
0,-4.19342671341902
0,-2.397623417593
0,-0.276434991318516
0,1.41608785622495
0,-0.287600488421033
0,0.479785975602032
0,3.25412324080553
0,-0.00632701648360772
0,-0.288905664419588
0,-0.274655534760007
0,0.86485067806196
0,-0.0952825787539197
0,-0.703465432159805
0,1.24769927886811
0,-0.186740566441927
0,0.14276476559864
-0.20653664495114,-2.37283197826207
0,-1.56488419599925
0,1.46129190610409
0,-0.33619314632349
0,-0.0974206665617821
0,-2.07302799422761
0,1.04832603423006
0,0.500466556024082
0,1.84215634879473
0,1.82818642253033
0,2.74399947459825
0,-0.95446296931082
0,-2.21422498793605
-0.0363021498371335,-0.406974373012874
0,0.682253494486631
0,1.6961888330667
0,-0.559349376057012
0,1.6560429381934
0,-1.05206669357619
0,-0.895613650979652
0,3.01273195977184
0,-0.469945490337653
0,0.266688676573541
0,-0.471317781585987
0,0.518428956186081
0.322855374592833,-0.453182472771451
0,-0.662527966716735
0,1.17519615757549
0,-1.5615662985097
0,1.28307802467049
0,-0.322682022684717
0,-0.0428622752387096
0,-0.0456360529461839
0,0.831866705753107
0,2.94404156583379
0,1.52043575709702
0,-0.463051250817352
0,-0.311273599116094
0,1.9720240534868
0,-0.270851644530463
0,1.56729650934721
0,0.223717350440751
0,1.23498624799776
0,-3.56881002683466
0,0.80480925023104
0,3.20679916702363
0,1.28450710983866
0,-1.39875120932636
0,2.1150385342867
0,1.32619741448133
0,4.9370265312201
0,1.65833299163277
0,-0.504292330484956
0,2.07400849482532
0,-0.440533150382401
0,2.32470996189079
0,-0.985644711479914
-0.141660195439739,0.513110457978881
0,-1.39529524432229
