dif_1,dif_2
0,-2.44677728725167
0,0.131658864754921
0,-0.0832833991453976
0,-0.57855899603039
0,-0.716025059492478
0,-0.339725347148325
0,-2.01270277090538
0,2.48351338957451
0,-0.0646241311500386
0,1.2211806622351
0,-0.371306434066767
0,-1.70943921475306
0,1.33055194585827
0,0.791641139952253
0,-2.05789826099186
0,0.00753130998267534
0,0.233498511513958
0,1.44394761272175
0,-0.643113771371825
0,0.799904041296696
0,1.45535163571471
0,-0.0130166390343955
0,-0.358233904634458
0,0.276236236734988
0,0.114549709468126
0,0.889115028686503
0,0.567681521540243
0,0.655800911605785
0,0.622534575655958
0,-0.0667347189609062
0,0.541173505891192
0,0.493351680168802
0,-0.0126346227270894
0,0.394671049837361
0,0.873192547110437
0,0.304634714776789
0,-0.716157257022585
0,0.966094316975616
0,0.841460836502596
-0.0196536877394636,-1.71833128121691
0,0.946425092441764
0,4.15933797155935
0,-0.144521187127683
0,0.0195731873787151
0,2.11087530661436
0,0.272134761324472
0,2.1929541346545
0,-0.30901231583579
0,1.34189645033328
0,-0.0670324015040829
-0.0418111590038314,-0.568840204287627
0,-0.627483556048347
0,2.05451865994408
0,3.11882973206191
0,2.99619679865692
0,2.50153735022252
0,0.28219452461
0,0.877527705398972
0,-0.0859612151607685
0,3.0516694907445
0,0.192482964001184
0,-0.431380695185031
0,0.393416629620279
0,-3.47508642742815e-05
0,0.00633488998488212
0,0.0523799326364292
0,0.013011502554892
0,-0.000461715681404935
-0.155788745210728,-0.4839615932968
0,0.268545096521601
0,0.752369725576563
0,1.87450937652015
0,-0.231981595806465
0,0.0400136390500755
0,0.297521779698031
0,1.09739079607341
0,-2.76665409281313
0,-0.0581069900258776
0,1.8862343146741
0,-0.338848097028499
0,0.0970903959706971
0,5.63029739175002
0,0.169833322525004
0,-0.260445185956143
0,0.3642466985005
0,-0.336190153293951
0,0.0569883452493199
0,-0.0752626937106628
0,-0.437091022536492
0,-0.612287503203152
0,0.339919587763989
0,-0.245642630530229
0,-0.462033635807021
0,0.158115115506792
0,-0.249194302853972
0,-0.218230739901994
0,-0.797173559762135
0,0.0142993828482952
-0.0292683429118774,0.283622228963111
0,-0.105964043075029
0,0.404108156337819
0,-0.51615118069467
0,0.0742705079995156
0,-0.796719348225168
0,-0.324333511330911
0,-0.0436732375879194
0,-1.09981476299771
0,0.134271289898852
0,-0.293400731167669
0,-0.147233309449207
0,0.927777885576108
0,-0.0743868541482653
0,-0.522634810487536
0,1.53314874189983
0,0.90725745681197
0,0.192135154105209
0,0.340753329742649
0,0.785418053774767
0,-0.217444057823918
0,0.514230461137679
0,1.33751801454982
0,-0.377234205364919
0,0.427069436352133
0,-0.538534581408761
0,-0.358992494809278
0,0.0599138236726773
0,0.847766998603461
0,0.537421645807598
0,0.384526533856497
0,-0.464679255338884
0,-0.190279612031323
0,0.00845745785846383
0,1.6237084031987
0,-0.528512947630884
0,-0.237871969288909
0,0.163024689201521
0,-0.157143058352426
0,-0.0295068545666554
0,0.521184695163621
0,-0.1624445818795
0,0.00950076830143204
0,0.0749272822841695
0,0.0346380149685123
0,-0.0026853175454094
0,-0.435026713772417
0,-0.613029939173998
0,0.320112335186476
0,0.0526750058838697
0,-0.177911303811407
0,0.0560032745643902
0,-0.00464188419516258
0,0.384456179099005
0,0.0068659327095268
0,0.00504127645775518
0,-0.0392309224324196
0,-0.0825573699927673
0,-0.00663743128958676
0,0.275835137368442
0,0.151177461937976
0,0.116323087745355
0,-0.0115050329234661
0,0.00653361697900237
0,0.0101404956041141
0,-0.0684522800601632
0,3.31310813384275
0,0.229241316206173
0,-0.377881290892744
0,0.450139476258044
0,0.47407475379386
0,-0.421007284480831
0,-0.774224122258739
0,-0.343486713981434
0,-0.300604406357696
0,-0.868500591524265
0,0.504841449050955
0,0.153643094440035
0,0.168910416786875
-0.023813745210728,0.482422249883377
-0.0899605363984674,0.206740601775223
0,-0.0926160082843065
0,-0.0147448695349336
0,-0.378150651931534
-0.0740267720306513,0.769042535342389
-0.149656752873563,-0.211601560661637
0,-0.0273750215741546
-0.0601229885057471,0.0542095444058869
0,0.0118935350756691
0,-0.13999601832585
0,0.235914070533319
0,-0.495024671419474
0,-0.636424023409548
0,-0.13887768474003
0,0.00667282022586241
0,-0.673529656225439
0,-0.0578442241410667
0,-0.734349940115186
0,-0.38241496069587
0,-0.838547270673243
0,-0.534674835382555
0,-0.0609422680844126
0,1.23794374872479
0,0.159816559013847
0,-0.321879659102286
0,0.799706259381166
0,0.710956221463433
0,0.61310666000806
0,-0.0735751392514211
0,-0.218913475871122
0,-1.01251292252661
0,-0.200367113665724
0,-0.167511740001197
0,-0.510553005475985
0,0.0172337367486983
0,0.465971009042751
0,0.465331568349259
0,-0.0127298136514883
0,-0.786432428700678
0,-0.000212091464106445
0,0.2200168571296
0,1.39587212043902
0,-0.537702948206334
0,-0.412058977725006
0,-0.238150839169268
0,-0.327248315123992
0,0.0197416305353162
0,-0.329060390897278
0,0.474824432403808
0,-0.508144071945231
0,0.488238199590786
0,1.15342073001697
0,-3.00840771910179
0,-4.05595991809751
0,-0.715099947699027
0,-0.658683356781378
0,-0.97119119565232
0,0.145883305526293
0,0.332572666461089
0,1.26123616926656
0,-0.469262375719804
0,0.813007277158655
0,-0.00834118074670392
0,-1.83116802997728
0,-0.349771022118163
0,3.46305897772556
0,-2.04880064434888
0,-0.386028785937005
0,-0.0189110240006412
0,-0.890588773070546
0,1.28275048247694
0,-0.197881201458059
0,1.52938295772518
0,-0.913961400829143
0,-0.599576658594147
0,-1.1297004351441
0,-1.08623675869862
0,-0.949724117552516
0,-0.291207445567576
0,-0.0724693950351014
0,-0.571737165077591
0,-0.650177770514043
0,0.0002829964278388
0,-0.150854355887123
0,-0.0246072086442961
0,-0.316713295432944
0,0.57340720027633
0,-0.0792076709849685
0,-1.52927259167136
0,-2.24731137493975
0,0.191245536372296
0,1.94044756931203
0,-1.01931342200093
0,0.0474438151475496
0,-1.31764906564373
0,-0.301809985303198
0,-0.118148207907299
0,-0.520317385892602
0,0.256271745963672
-0.0385529214559387,-0.31221162284726
0,-0.760264366818671
0,0.148871704122884
0,-0.361565162316076
0,-0.862486829566814
0,0.880925824655717
0,0.489691929958967
0,1.20291318716935
0,2.26131414846141
0,0.298711227974663
0,-1.04840145919723
0,-0.340512941355127
0,0.315674480259189
0,0.251886944629018
0,0.262096607235056
0,0.190292525666538
0,-0.606035702218823
0,1.58647636204802
0,0.670308852464161
0,0.405880946229334
0,-0.668294402749215
0,-0.457982618814946
0,-0.194375278894991
0,0.983334961114481
0,0.0467917008807439
0,-0.0992173921686772
0,0.422970592203853
0,0.193014171474143
0,3.13105834802109
0,1.59318372759529
0,0.444200618720624
0,-2.17895830984135
0,-0.4269031595023
-0.0530791666666667,0.599083046114045
0,2.04459648014318
0,0.555159032641038
0,-0.0880167378838239
0,0.271215627009715
0,2.79207449176502
0,0.450599377618253
0,0.422646284276314
0,1.84728969513752
0,-0.560779808682692
0,0.77721004335789
0,-0.222323105004963
0,-0.883545163467376
0,-0.55620468146013
0,-0.733299618202834
0,0.542209557481194
0,0.173448605394342
0,-0.316615954414933
0,0.179660646649337
0,0.0880582371431996
0,0.207380498533211
0,0.00304786376641417
0,0.547293541874795
0,0.654182336389426
0,1.25458327937509
0,1.57092860759071
0,1.71187126217955
0,-0.340511998368041
0,0.256032282258153
0,-0.68131800565876
0,-1.02943194596248
0,0.102208343052902
0,0.154737342377864
0,1.76706252686948
0,-0.0519215438204049
0,0.153776185271118
0,-0.00244789096288335
0,-0.0354984388157058
0,-0.329468117844473
0,-0.140950305699235
0,1.77609281802896
0,-0.799789137608507
0,0.566700383366114
0,-0.640209061667757
0,0.674462910236455
0,0.321498040805385
0,-0.613447760733524
0,0.313793323779619
0,-0.631855273769381
0,-0.116096998969605
0,-0.0739150302560696
0,-0.130465802480038
0,-0.172211621278176
0,-0.638656669682993
0,-0.686447303099866
0,0.758031711654489
0,0.29261081479696
0,0.0977034994587938
0,0.000602888583218695
0,0.996785188362226
0,2.53306619839795
0,0.768083776759246
0,-0.284198537664247
-0.0634982279693486,2.25876605457119
0,2.88325543328749
0,2.63227108487927
0,-0.0676513109240955
0,-1.35894644484027
0,-0.86177570723929
0,0.39524562319326
0,0.493985652794404
0,0.104250331849696
0,5.46116505353038
0,-0.490726146307285
0,0.305707442429277
0,0.369599932008602
0,-0.547350226202366
0,0.081263898201614
0,0.157413171478723
0,3.56206246253911
0,1.6308279250642
0,5.22164802537559
0,-0.166355172305464
0,-0.0832857469367434
0,0.984119788076338
0,0.478089911663975
0,-1.022458923855
0,-1.67952054330332
0,0.555953125768736
0,0.305595006828591
0,0.359118944984848
0,2.80523959550269
0,-1.36891975878787
0,-1.76293918860218
0,-0.88691218351371
0,-1.88204278534136
0,-1.96341113749434
0,-0.654727265548069
-0.0773902298850574,0.556716964346763
0,0.166986875591664
0,0.762841321959823
0,0.0358178874587477
0,0.0515920920924619
0,-0.209578121976521
0,-0.0763752694807472
0,1.85767883065485
0,1.05798071505869
0,1.80354144591501
0,0.311242851763008
0,0.58553570954166
0,0.125442877390868
0,0.133549803086853
0,0.599640988278935
0,0.0782608736358213
0,-0.0672842338695527
0,-0.0251111882260656
0,0.117624870685707
0,0.114070139800535
0,-0.499844671837301
0,-0.307298683061092
0,-0.211459356383863
0,-0.788612537591951
0,0.133412105062576
0,0.193917937667843
0,0.28007438402525
0,-0.842383939937877
0,-0.912618173022308
0,0.311068081756822
0,0.600004491085299
0,0.37719511351967
0,-2.92267774645558
0,-1.45177744049424
-0.0500215996168582,-2.39726246201686
0,0.165220937129194
0,0.294152550457506
0,0.663845575598022
0,1.26115304888621
0,-0.458597707124424
0,0.966821674050442
0,1.21312323261927
0,-0.455131831946625
0,0.0749871182683172
0,-0.316197921559275
0,-1.15294873457802
0,-0.590146627893753
0,-0.92108518417833
0,-0.139931755064043
0,-0.815899220192338
0,-0.494620004603272
0,0.040509033948527
0,0.128765856873142
0,1.78820872798891
0,3.40489924895608
0,0.0752700148011149
0,0.133385883965058
0,1.03206177896564
0,1.03143061647123
0,1.37145239146238
-0.0355338122605364,0.0251701413698263
0,0.392821492042145
0,-0.326988779870515
0,-0.103976628260344
0,-2.01541241625327
0,0.0333308737927265
0,-0.353518751471046
0,-0.114783880314397
0,0.0678624410959964
0,-0.101354431723805
0,-0.553829548485635
0,0.00589566843251881
0,-1.23894413732198
0,-0.0272486864609209
0,0.139550474108151
0,-0.0472567423808675
0,-0.532385035643134
0,0.657339051573716
0,-0.18275935010796
0,1.13812103440801
0,-0.788828867528046
0,-0.0657026160951835
0,-0.75117930554705
0,-0.103665756978671
0,0.0312680906480128
-0.072232662835249,-1.18115622407748
0,-0.311747470463164
0,-0.328330458522303
0,-0.692045611686552
0,-0.162326222666545
0,-0.472431822532308
0,-0.504862330217454
0,-1.00326376483434
0,-0.582724048514394
0,-0.168065895052773
0,-0.0772804582610268
0,-0.35227118372812
0,-2.14838195093059
0,-1.94717466592959
0,0.436029580389374
0,-0.215398700321387
0,1.97031877866707
0,1.61544978164331
0,-0.145736012886939
0,1.31209080914856
0,-0.810328721607279
0,-0.523317056395815
0,0.563659682742507
0,-0.699943768076522
0,0.721973870429775
0,1.4785546681237
0,6.97377701738002
0,-2.25036585896565
0,0.187782092143839
0,0.269936902526733
0,-0.0645983692544017
0,-0.0339439417157276
0,0.504378647077357
0,0.0983568867309616
0,0.579211917301959
0,0.186628795874888
-0.0144747605363985,-0.350400701879372
0,0.407862747580422
0,0.553208488972767
0,-0.00833528433424088
0,0.610512399516345
0,-1.11474923196025
0,-0.347653062484378
0,0.0558290061252743
0,0.107501911600774
0,1.36972364527422
0,0.0817784258450385
0,1.97684703584139
0,0.352917160475364
0,1.06391637962185
0,-0.13344203482186
0,-0.571344769640326
0,-0.258867184795059
0,-0.0545752056734176
0,0.0550632141043379
0,-0.0343791319083933
0,-0.685469324428216
0,-0.562096508909242
0,-0.0167193707144587
0,-0.254687777783597
0,-0.122374439464201
0,1.62316682130323
0,0.680631039063234
0,-0.411894666345905
0,0.611945112211945
0,2.82129887971414
0,2.60929435044719
0,0.0260643500829056
0,0.819116455458212
-0.153082950191571,2.88310617413139
0,0.9601823342963
0,-0.079547508642917
0,-0.00320901250515586
0,0.91173295798621
0,0.639821034409058
0,-0.246184613051081
0,0.98290476618868
-0.0558800287356321,0.644573743861257
0,1.07760348952179
0,0.124889281959671
0,0.654137626895351
0,-0.22203368706252
0,5.14547920408373
0,5.32968144831848
0,0.470363230318365
0,0.168262057730175
0,-0.112459130966954
0,0.2623109884364
0,-0.952051831841934
0,0.933345453214148
0,0.169113165726189
0,0.0685246421306832
0,-0.376569465118313
0,0.473274040930708
0,0.118257410787517
0,0.166944036903611
0,0.0642879655440782
0,-0.739500514118833
0,0.54614051286367
0,0.641417367064953
0,0.121529225265383
0,-0.415171139795843
0,0.484507247347004
0,0.858128348701082
0,2.58473755628877
0,0.386534681826977
0,-0.480470133002467
0,0.141548647234817
0,-0.625354276389507
0,-1.75224452068794
0,-2.31514353219961
0,0.154750220971702
0,-0.0698630258209886
0,1.29656757339279
0,-0.608366469318008
0,2.14873167608809
0,-0.132208255186808
0,0.752963481884694
0,-0.497200888070478
0,-0.140838582957165
0,-1.74701392304433
0,-0.322550341263614
0,-0.739256007552742
0,0.101656667590651
0,0.15567674227669
0,-0.01428645038456
0,-0.35045782553441
-0.0239045019157088,0.507765313466096
0,-0.477835022829083
0,-0.783651018560789
0,0.486672614683093
0,-0.227280352090328
0,-0.520500208158339
0,0.932633234136669
0,7.36538820508297
0,-0.0110050988229139
0,0.057203383350406
0,0.0545773489678221
0,0.142497510473311
0,0.0711086856240476
0,2.21823337116374
0,0.00576746303629899
0,-1.90959832741488
0,0.208424306358369
0,2.60378900476485
0,1.42328445248679
0,-0.13583377126662
0,-0.270923774457253
0,0.272318671450349
0,0.974123057410893
0,-0.72561057159723
0,-0.264188827987274
0,5.38693895690966
0,-0.0061239292682394
0,1.01912675247559
0,0.453238301578185
0,1.60663746946902
0,-1.64944129058016
0,0.629994019382899
0,-0.318173256939004
0,-0.875783004795539
0,0.223964983970042
0,0.463001812229067
0,0.0394460102195436
0,0.125494153796202
0,0.295116286525624
0,-0.468787360944491
0,1.77437639290594
0,-0.685158865800916
0,0.0133052776920398
0,1.43430694870875
0,-0.890964387738631
0,0.849312430897146
0,-2.5079800262552
0,-0.332375944163299
0,-0.342791841569808
0,-0.427097926266016
0,0.639240238282898
0,0.403985799237437
0,0.902017046981952
0,-0.480162080219108
0,-0.136956582339994
0,0.15807780817028
0,0.4506615352431
0,1.09628694096801
0,0.241145160328657
0,0.898376298239965
0,0.912786742747577
0,1.91277601947669
0,-0.462060829702874
0,1.77926230772897
0,-0.294420024999728
0,-0.0034635028061345
0,-0.0963626377476218
0,0.296451464689444
0,2.05333276865716
0,-1.68977243215305
0,0.342102116620461
0,0.285751212075534
0,0.481106664191165
0,-0.0818948216798341
0,0.350573504845226
0,-0.091511430379445
0,3.65248544986625
0,-0.297862661806165
0,0.752191485923095
0,-0.47528209632817
0,0.283454002855717
0,-0.277011725880025
0,-0.360376449391341
0,-0.139741631581375
0,-0.976635736737965
0,-0.623181092149028
0,0.394997386519911
0,0.816482700404542
0,1.24145888044368
0,1.49980246703712
0,-1.08311803233248
0,-0.400001550724052
0,1.03152260919151
0,-0.173035350233611
0,-0.678984217132761
0,0.144423283873958
0,0.518566961469691
0,0.686523486801465
0,-0.525774990193052
0,-2.25367623652414
0,-0.927607011992029
0,-0.861240369558941
0,-0.0121969116270399
0,-0.361601930952401
0,0.167058424380656
0,0.640899497387141
0,-0.605123146321173
0,1.24170600258298
-0.0792481800766283,-0.13475764509585
0,0.139693550765682
0,0.650158394568962
0,0.673110780278352
0,4.51494566922098
0,-0.125418387456333
0,-0.236238795299753
0,-0.104200099895268
0,-0.306285708756428
0,0.0776685289302543
0,0.171814824713367
0,-0.86172082049738
0,1.28927999068844
0,-0.288053139367033
0,-0.0156364820266698
0,0.00543232462173645
0,0.163384482298434
0,0.448090859357838
0,0.332817911517579
0,2.15777102996314
0,-0.889922680843606
0,1.44575744425997
0,-0.300527320463623
0,2.98914503532898
0,0.247980257948131
0,3.647390076935
0,-0.0292381059722187
0,-1.02341011710191
0,0.498747817217812
0,-1.18601481268402
0,2.18325069534114
0,1.674049188027
0,0.187340631586858
0,-0.363762436911462
0,-0.793887304458841
0,1.85920983310749
0,0.353642718919657
0,0.836949026939217
0,-0.295884348408113
0,-0.615764568699444
0,-1.11156072823901
0,-1.77283241824066
0,7.1090007447651
0,-0.492600658992369
0,0.20892739682254
0,-0.177228454872133
0,-0.0876867453617272
0,-0.125671537282869
0,0.697274547204492
0,0.0584519845606111
0,2.24475564458307
0,0.750148429663264
0,0.0814362926972088
0,-0.934914708604907
0,-0.263693594698945
0,1.88717132023381
0,0.207333518130162
0,0.663096119267074
0,-1.64600778395498
0,-0.288856139350418
0,3.52148501838406
0,0.904215668851051
0,1.44465315244268
0,0.444310757788687
0,2.35999815325329
0,0.0308774200974222
0,-0.44189526100765
0,0.870925886370716
0,0.144224716921003
0,0.393031596069262
0,-0.0546182818081776
0,-0.161893207671554
0,0.167413067923129
0,2.43905903316399
0,-0.269621434512323
0,-0.193658374693611
0,0.807042372163602
0,-0.596081879801976
0,2.68214715717987
0,0.17566077217105
0,-0.174427210108824
0,0.188892084769636
0,-0.269601681475997
0,0.313581918504615
0,0.539932726816326
0,0.614446428627224
0,0.0340220757214226
0,-0.0239031307367549
0,-0.0158743568283956
0,0.0173316122821444
0,-0.0943412874409633
0,-0.184715022934119
0,0.392252054644079
0,-0.165030591367312
0,-0.703434564672558
0,1.05100952610065
0,-0.237567628830367
0,0.0241988263659606
0,-0.0987501650088813
0,0.983866457811822
0,-0.0791041218404989
0,0.912162743917487
0,0.343610984775132
0,0.199247889917076
0,1.31762862694084
0,0.308139176573319
0,0.640999867154991
0,0.072670983415844
0,0.0203082661700586
0,0.255445206353465
0,-0.495129962709273
0,-0.448435170840877
0,0.871222917244985
0,0.149085140768492
0,0.783067584376648
0,0.458212736857794
0,0.858938200116714
0,0.412452000251103
0,0.454775555044035
0,3.15391678704589
0,-0.289110780277825
0,8.74110960193706
0,4.78416391702973
0,5.40000228136915
0,-0.267340696439796
0,1.58286065606347
0,0.877795015193793
0,-0.444517351897081
0,-1.27922594704002
0,-2.64117481917004
0,-2.21008571817124
0,0.83069925628025
0,-1.07587198079446
0,-0.0978996673659682
0,0.940279434207684
0,-0.105969054555217
0,0.418444422362527
0,-0.35106843426508
0,-0.40180327770267
0,-0.00994484129218391
0,0.355858480342391
0,-0.43527781601556
0,0.260627568370378
0,-1.72137444730936
0,1.46139421289657
0,0.395631599730227
0,-0.620724585645624
0,0.395121733149886
0,-2.66353644489319
0,-0.0231729844509287
-0.0133974616858237,-0.214024853949929
0,-0.865685615660775
0,-1.49565333654184
0,1.78319140119561
0,0.0907447121095414
0,0.493406393272178
0,1.54412617977972
0,0.767463412847945
0,2.47719870293598
0,-0.339144694849969
0,1.251037020727
0,-0.404314994691943
0,0.102037260788206
0,2.10287217901604
0,-0.649443512324769
0,0.00615033655681546
0,-0.348575778892749
0,-0.686445413465047
0,0.297768747025079
0,-0.702012860288389
0,-2.53707056500705
0,-1.00705770210471
0,-0.815136852840724
0,-1.26024846941182
0,1.81615888044519
0,-0.0488496053891447
0,-0.190010267206582
0,-0.941398782433365
0,1.18306982233416
0,-0.203979160673756
0,1.01698952411337
0,1.97549371133004
0,-0.0650364856878503
0,-2.35699242524797
0,-0.12420159047296
0,-1.40650355751268
-0.0250957375478927,0.661687017327315
0,0.379517514029753
0,-0.432648056756844
0,0.0307021626452343
0,4.07603626968568
0,-0.435227253518024
-0.0440265325670498,-0.0826139643624488
0,-0.345661962542513
0,0.544166514296342
0,-0.754668138764637
0,-0.341287535106776
0,2.75843612167276
0,-0.716247680712618
0,3.70129025005102
0,-0.361450632056934
0,-0.681740348115373
0,-0.0104069612606843
0,-2.4779752386234
0,1.40863491299728
0,-1.84647608380697
0,-0.0456556409223881
0,-0.0112575164355956
0,-0.00536233544784473
0,-0.816953257566621
0,0.204902392246754
0,0.0914078503774391
0,-0.460600406378529
0,0.000536321985545825
0,0.335582464003962
0,-0.255100585247823
0,0.845265378318621
0,0.532696147509885
0,4.96065788672617
0,0.412962926449474
0,1.70340899681507
0,0.582369405494795
0,-0.260881448841547
0,0.671297122922977
0,0.0667942704278717
0,3.62245884278891
0,0.385241153550463
0,0.762806857182469
0,0.274057723024766
0,-0.162456084434805
0,-0.308464323408278
0,-0.453140427090174
0,-0.234235926067379
0,-0.46692242666084
0,-0.121231288016156
0,-0.12952782830614
0,0.0596194889148296
0,0.544306017228233
0,0.0315608642210504
0,-0.421000088911856
0,-0.448109611874619
0,-4.20187499437765
0,0.00411395076411389
0,-0.995870809251782
0,-0.678134757663396
0,-0.712635654624998
0,0.520306398502103
0,-0.402679905439903
0,0.160677911726518
0,0.916187028833354
0,-0.42622489108339
0,-0.408698332644748
0,-0.53693364731361
0,0.839111222221657
0,-1.83187954560846
0,5.05143295118767
0,0.136240802087734
0,0.417646711577033
0,1.89037423182904
0,-0.337362599045182
0,0.369319694457965
0,-0.42627406551221
0,-1.10029463705675
0,0.108989768882108
0,0.450497841015513
0,0.539969199428456
0,-0.202291258936897
0,0.430100459725622
0,-0.189547381029067
0,-0.630023498308507
0,1.69059207274021
0,-1.31044450029009
0,-0.844969312398505
0,0.332771488119751
0,0.0223062776868059
0,3.35214546210287
0,1.68228227362926
0,-0.933055740293955
0,-0.118367603202942
0,1.24388272760079
0,-0.130662094340365
0,-0.182897517272452
0,-0.33567786831669
0,-0.197677700430329
0,0.224545854885699
0,-0.840444790561224
0,-1.4877723291194
0,0.189079985460022
0,-1.5069347728316
0,1.04108477936824
0,2.03242404641859
0,-0.0867220976872656
0,0.18572556315117
0,3.1649258769573
0,1.09739755126721
0,0.526664536796376
0,-0.236315472722628
0,-0.374429323591617
0,0.148394049194442
0,0.56884003326359
0,-0.353025396310565
0,0.264907551738976
0,-0.051698338920793
0,0.507338544777149
0,0.794627443894276
0,0.888764389307634
0,0.547777769467804
0,0.976853844383486
0,-0.876248363241815
0,0.484666385636065
0,0.597617987876817
0,0.0116998467580804
0,-0.578734313627883
0,1.10235500964888
0,0.407322946532309
0,-4.20072634714295
0,-0.0799673118864431
0,-0.0279003247891134
0,-0.274377199386725
0,-0.11101649520639
0,-0.78835995575275
0,-0.940850959984793
0,-0.297786568061576
0,0.476511202347356
0,0.27163455264383
0,0.10954535750369
0,0.794706060112585
0,-1.24078530447054
0,0.613242652496595
0,-0.398042620069892
0,-0.395375435797963
0,-2.16439958002381
0,0.42422887746402
0,0.13301065841703
0,0.318559677512152
0,0.378211923054818
0,-1.15684677224363
0,0.0655516330980024
0,0.0346064884601341
0,-0.281500461294777
0,0.511369830701722
0,-0.672714809546733
-0.0265949233716475,-0.0710230982061681
0,-0.368682726555
0,-0.305061034722747
0,0.254636013409984
0,-0.547581848944298
0,0.985130512914711
0,-0.130128021819841
0,0.289249490327197
0,0.805977962458544
0,0.363258933269532
0,-0.535579926883113
0,3.17466349757654
0,0.110385345264896
0,-1.19814850445359
0,0.102367725064361
0,0.756925621727955
0,0.000211876506922577
0,-0.232019768202564
0,0.1168077996454
0,-0.410409153716764
0,-0.603278470823898
0,-0.690888140752693
0,0.258661796747578
0,3.07241623736277
0,-0.0142776162258432
0,-0.426149552041934
0,2.39891895021382
0,-0.0879320714851037
0,-1.00511029701729
0,-1.16656552423974
0,1.78556227687078
0,-0.376662148733925
0,0.978771889790924
0,0.861814449191443
0,2.02369380181051
0,-0.379553643547261
0,-0.166633035392628
0,1.08919995606686
0,1.90731837385805
0,0.181906620781675
0,0.391425702794538
0,-0.0862449124216657
0,0.160673307670608
0,0.435295746361158
0,0.218925104471281
-0.0284871647509578,-0.23940429286461
0,-0.447323506153492
0,3.82757597711301
0,-0.438295901695164
0,2.39221314323591
0,-0.616430704860219
0,0.65057871663852
0,0.664127992008241
0,0.0263385050288206
0,0.776775477115704
0,-0.327563028435898
0,0.0964172671689988
0,0.126466831240549
0,0.191195887573986
0,1.11234977222885
0,0.027294615614298
0,-0.0432693443025286
0,-0.1738604050189
0,0.695248442737843
0,-0.991124472152298
-0.0208098659003831,-2.43427312618659
0,-0.96543341771216
0,-0.146920712757813
0,-0.180975067076004
0,-0.169532689682446
0,0.376832624829509
0,0.166323432931783
0,-0.146600082112413
0,-0.178144832401262
0,0.741862205741852
0,1.75832367665447
0,1.1099717851899
0,1.460884153325
0,-1.4677479537238
0,0.69305947510744
0,0.161713275558048
0,-0.047584428951786
0,0.0735914466974494
0,-0.20474610383825
0,-0.984592549201491
0,-0.0277551989790999
0,-0.857690605174639
0,0.752109300160544
0,-0.117859560357491
0,0.474019768201926
0,-1.41182539369592
0,-0.455228311568151
0,0.511231751926222
0,-0.0797768311880328
0,-0.144791106741046
0,-0.00238695979623585
0,0.0596520169868332
0,0.139863274773807
0,-1.8572809953922
0,-0.140334940716839
0,-1.13899779394431
0,-0.934113275036215
0,-0.635183838475561
0,-0.679037223131699
0,0.506651083414702
0,0.408550576618479
0,-2.91569426048929
0,0.103852428073066
0,-0.599437689133106
0,-0.194306427267632
0,-1.08356630718447
0,0.00943116040236568
0,-0.485369395557581
0,0.0489435546883644
0,-0.740978068106461
0,0.653599129189755
0,-0.0724708474327697
0,0.00715215872330399
0,-1.00801777501142
0,0.188570767412313
0,-0.665796501064317
0,-0.615288206128349
0,1.30180595394426
0,-0.0033893609344107
0,-1.82709552146772
0,-4.36549755859063
-0.134389703065134,-0.132397976998042
0,-0.678794403795178
0,-0.899798725948084
0,-0.875507537617622
0,-1.22299251050064
0,-0.613926679253764
0,-0.184162164423884
0,0.436364649243372
0,0.896083233351287
0,0.380423097159432
0,0.338412360290493
0,-1.50848221034439
0,0.73937599541843
0,1.36217288089407
0,1.09543677229725
0,2.21617444783213
0,0.349553041040577
0,0.00414494118829062
0,-0.199399163184221
0,0.20293863891931
-0.0296984674329502,-0.157533487795453
0,-1.02810517518197
0,-0.0859977808693508
0,0.272270666470554
0,0.817952227760626
0,4.662114195009
0,-0.0535832464265144
0,0.50467608119255
0,-0.0464362900820132
0,-0.209971606320206
0,-0.0401654651387194
0,0.0869795388099766
0,-0.146423497785067
0,0.971439612240562
0,0.52646935737799
0,0.250291623475117
0,-0.402095654834694
0,-0.395420977923589
-0.0274538793103448,-0.0735560608992713
0,-0.314485822772878
0,-0.400984969743995
0,-0.478613538108715
0,0.240108740017136
0,0.288781012128361
0,1.43784088053898
0,-0.180141343403147
0,-0.126971501718009
0,-0.461592530896772
0,0.0309749028508704
0,0.890213985804495
0,0.181175193121999
0,1.06516736732572
0,-1.65668967683041
0,-1.02142943499234
0,-0.770555800440095
0,0.381684257404513
0,1.84640169036805
0,-0.118250914482626
0,0.392123521319848
0,0.373031725252647
0,-0.127249746602059
0,-0.273769999633772
0,6.2007628704874
0,-0.519101189324244
0,0.343951420755951
0,2.40070650885769
0,2.25896349966734
0,0.543666378837481
0,0.45146657653445
0,-0.0486510248377637
0,-0.381089522544357
0,-1.28726044738206
0,0.749418814232883
0,0.549425905722923
0,0.28867018164131
0,0.129667580189129
0,-0.613685864613451
0,0.642104021422681
0,-0.623045565661099
0,0.0582650341786101
0,1.39755097358246
0,2.4863716533911
0,5.29471182629772
0,-0.104201911077775
0,0.128279191008402
0,0.77709816005218
0,-0.0663848907693987
0,-0.0708865100078402
0,-0.0531526717956094
0,-0.0699919843515104
0,1.00310623009281
0,-0.870433457984282
0,-0.123115364459391
-0.0176236350574713,0.173471031009275
0,0.62752497685694
0,0.111098435154664
0,-0.199595145946115
0,-0.265112454955884
