dif_1,dif_2
0,0.12430568546629
-0.0289521957066585,1.76444535099819
0,2.30015014117213
0,0.758055672192845
0.0303305437506808,3.45013747677316
0,2.6402664567204
-0.0378721586575137,1.80575179420368
-0.0289521957066585,1.52235202828176
0,1.55301176428003
0,1.74450823378943
-0.0944030293124139,-0.593575332416066
0,-3.33052277081983
0,-1.12177037332093
0,-1.58638155843527
0,-2.17102419218513
0,0.225748596732625
0.00672688787185335,-0.225749187963035
-0.000903688569249486,0.055485663264004
0,1.66063380149145
0,1.71101500277497
0,-0.0569985086515031
0,0.399999358092633
0,1.3053602765523
0,2.14044083833993
0,0.907727961582599
0,-0.815908446149216
0.0184010134030726,-0.377106573517496
0.00527210417347701,0.6960320374518
0,-0.0060034822280044
0.00235560640732259,0.39968593112779
0,0.780274029295688
0.00611061349024698,0.4369505321073
0.00592717663724513,-0.790348331281322
0.0790521793614457,1.86359514708282
0.00809532526969557,1.06400463572983
0.00626272202244724,1.24547575955098
0,0.779775573735036
0,0.767553903327999
0,-0.149516923670653
0.0367254004576656,2.00302873380122
0,2.13895624653132
-0.143564574479681,-0.906016424142241
0,0.163178500929638
-0.160976768006975,0.622078778445352
0.00163030402092172,-0.123156145177096
0,-1.79599845314878
0,1.20353323921898
0.00449433366023713,0.097345331692645
0,0.0174498105649578
0.00432363517489365,0.466279610994215
0.00429619156587107,0.833482779507235
0,0.102869478027881
-0.00327498637899125,-0.530862373609271
0,0.918461396269743
0,-0.796262598035798
0.00425045221750014,0.350030980477363
0,0.392845910857327
0.00443266317968826,0.106141666063074
-0.00322208782826641,-0.659893539903445
0,0.234735210791597
0.00310266971777258,1.23444160332033
0,1.83386050339111
0.00304889942246911,0.74196682111066
0.00304889942246911,0.496908774341706
0.00799762994442612,0.289799324307887
0.0048183393265771,-0.750084174328565
0,-2.90758818021794
0,-2.71897005477998
0,0.441554750356043
0.628387011005772,3.07103031685052
0.00545814536340843,0.0903171698161273
0.00555301841560414,-0.577531161466264
0,-0.183232068824445
0.129697809741745,1.05296653635458
0.00715398278304444,0.731004179636996
0.00605278413424844,-0.388353633051216
0.00466651411136534,0.337935401433574
0,-1.9440224281474
0.0025346082597798,0.433063186852954
0.00605506701536439,-0.556311694298037
0.00422885474555931,0.516420886121774
0,0.579470551895909
0,-0.606425900721272
0.00686937997166815,-0.137924925794532
0.00560278958265221,0.588827770940735
0.00683514220333416,-0.706263860131592
0,-0.884571097274501
0.00411529366895491,0.511689784985041
0.00854935163996929,-0.674956444412339
0.0311132777596153,-1.57268651994597
0.00352565108423224,0.736933400902793
0,1.82239274113708
0.00722234935163988,-0.192479063201469
0.0172093167701861,0.121092376746469
0.00929442083469524,0.410746523806009
0.00208146453089229,0.0209924274235945
-0.0700658766481431,0.153729744925935
0,-1.4166021501487
0.00200642911626887,0.0359465238061363
0,-3.51342749825041
0,0.67409562248137
0,1.64779394773046
0,1.61032350925416
0,-0.928738227273932
0,0.459836528391134
0.0284247357524241,-0.335353731991325
0.00759581562602143,0.860372994039489
0,-1.07874038948805
0.00758176964149465,-0.320620673761436
0,1.06796265112504
0.259501247684427,1.76195691256972
0.00709967309578278,0.629634023504014
0.00436192655551917,0.437758867250789
0,1.49067654624843
0.0569285605317636,-2.92968414295851
0,-0.135800924250223
0.00399745559551042,-1.05933819590216
0,-0.523291843431709
0.00522730195052841,-0.138685873211222
0.00301284733573052,-0.621819694007883
0.00471632341723871,-0.273068925408218
0,0.240099116773943
0.00632850604772791,-0.26110253143182
0,1.04308761070529
0,2.21658846014622
0,-1.30132710007485
0,-2.28653648736694
-0.0701939195815635,1.97255175559315
0,-0.797197540964104
0,2.19956073988234
0,-2.07106981346074
0.0136256619810392,0.845939378363368
0.0106567614688894,-0.900802261155083
0.00889260106788699,-1.00564381379971
0.0042900893538192,0.56242077994117
0,0.0175251695264816
0,0.265086942252486
0.00316262395118211,-0.204076268732229
0.00621303258145349,-0.421843994787537
0.00391969053067442,0.494816204541578
-0.0212294431731506,0.697090499288262
0.0029874250844502,-1.12636836554924
0.00552472485561714,-0.0460927290718854
0.00576078239075938,0.52215163010669
0.00802704042715467,-0.0165329423971583
0,1.43605241197849
-0.23516350659257,-0.00100973237763216
0,1.60490958276055
0.00495378664051417,0.132307418132751
0,0.915361258718208
0,1.38008143536273
0.00189298790454387,-1.02571459494669
0,-0.532482086923031
0,-0.612869550423127
0.00571539718862351,0.124572125292465
0.00290527405470188,-0.139922365404511
0.0048718753405249,-0.218601440671146
0.00671479786422571,0.0645177658726232
0.00766249318949526,-0.722684002992663
0.00505824343467359,-0.577249846762315
0,1.07633079707497
0.00337500272420172,-0.421553222809369
0.00587674621335938,0.715528748280551
0,-0.373732319795389
0.00549329846354995,-0.160368684089815
0.00452769968399241,-0.395359521223962
0,0.267820328675334
0,-0.0337320591712883
0.00518911408957169,-1.01405774994595
0.00518911408957169,0.0909354110861146
0.00480199411572398,0.890630719852933
0,-0.923906993412027
0,0.10837199497995
0.00424254113544713,1.27139927845759
0.00403338781736933,-1.05406286589927
0.00435963277759605,-0.216121969642107
0,1.26851066869372
0,-0.571764574435108
0.00973889070502321,-1.68641276092572
0.00597133050016338,-0.224284367383425
0.0068396643783369,0.793982557494199
0,-0.430930172060515
0,-0.13867864572033
0,0.44881225657017
0,-1.48907183088303
-0.0910204968944105,-1.44611546127959
0,-0.108311433673713
0,-0.376830741572074
-0.0458175819984772,0.74816381428158
0.00614937343358371,0.109950621394952
0.00790671243325681,-1.94117163541526
0,0.908819143801372
0.00812829355998676,-0.292857971959062
0.00351136536994646,-0.0920814208839312
0,0.000889213060220934
0,0.283488913825166
0,3.12052175487288
0.00596813228723959,-0.172590163855258
0,-3.02659978522695
0,-1.21552178624086
0.00653062002833162,0.110722642920378
-0.0036572736188298,0.0705641062766616
-0.00155086084777189,0.318400456092178
0,-0.338959156832938
0.0279017652827718,2.56155702357489
0.0034851694453524,-0.195990134897306
0.00628474991827378,-0.948003482226025
0,0.00543232462173645
0,-0.396735222857896
0,1.50957380245767
0.00376806145799274,-0.0126812012835526
0.0135497221314152,1.70465507372264
0,0.419407010304263
0,0.211295653853651
0,-1.03585851251211
0,2.16940050194284
0.00563784461152867,0.739453548588669
0,2.82551172325638
0,-0.143504312362562
0,-1.20438488863149
0.00589916094584268,-0.0728455054417751
0,-0.912795407707698
0,1.33362255845876
0.0038285169445351,-0.607837257173452
0,1.30530948623239
0.00257694235588956,-0.587296597407757
0.00503558352402732,-1.00910538864227
0,0.15336913535579
0,-0.685645020390974
0.00425128037485004,0.381547846231984
0.00458307180995954,-0.0495530562998002
0.00543390541571305,0.257706834141603
0.00653251607279055,-1.19330017857584
-0.0029813228723985,-1.56775216342114
0.0361697722567282,3.31544864017024
0,1.39491657134637
0,-0.41497831994009
0,-0.131960073843587
0.00514265010351952,-0.275587605878412
0.00539248665141099,0.327979613407564
0.00946288547455581,0.769804785347242
0,0.0192282970145624
0.0196551106025932,-1.39248426602982
0.0062724910101339,0.404879181447316
0,0.547326313376294
0.0143828048381822,0.100396097878684
0.00426560967636476,0.19159235020143
0,1.45150961654368
0.00621364825106233,0.216589505055652
0.00456513566525001,1.06370109558643
0,-4.09141662926209
0.00436241691184444,-0.359247327397077
0,1.8210280508695
0.00498299008390517,1.16490536933797
0.0150472485561727,0.827166560486875
0.00445398823144808,0.000499917950396722
0.00724510733355118,-0.754390139724501
0.00583786095673956,0.44851420883721
0.00701767462133587,-0.866115046211933
0,1.15235124158343
0.00380733355126941,-0.707562508747723
0.0018955758962623,-0.308713477641683
0.00635357960117668,-0.667642469654405
0.00423370382477927,-0.225977031299487
0,2.13994700161658
0,0.678422891479608
0,-0.793183891986759
0.00214671461261838,-0.814557607566517
0.00531057535142196,0.545267120345936
0,-1.78981864185838
0,2.27438565361041
0,-0.446852856005726
0,-0.0370194454502621
0.00374745559551043,0.730537812205721
0,-1.24266868167684
0.00754132069303642,1.00807538791958
0.0235500762776503,0.692592649436294
-0.191208564890489,0.0807766934528267
0,-0.139265390091471
0,-0.0972723255869651
0.00542788492971551,-0.445710625256237
0.00496539174022003,0.17772269359754
0,-2.23658404642987
0.00346873161163757,-1.11896327855373
0,0.154722850455095
0,-0.481240997610831
0.00394415931132162,-0.72062169695179
0,-1.02408884625628
0,-0.575615951157125
0,0.0683147759356642
0.00322507355344876,-1.25109045585023
0,-0.757557496560217
0.00392070393374724,-0.513612753686906
0.00491710798735948,1.20990545621086
0.00483107769423546,0.897260701271392
0,-0.40229180723462
0,1.24024022056371
0,0.304125548396686
0,0.133122814257061
0,0.593085805642059
0.00693829682902898,1.61202853833455
0.00490421706439999,1.09527769251123
0,-0.244748560534766
0.00518544731393694,-0.924230401312266
0.00611479786422569,1.05599792224818
0,0.88413356982592
0,0.610957858541162
0,0.453689449552076
0,0.849628260819822
0,0.557611235792455
0,0.280148652235759
0,0.245056724342451
0,-1.83542400154406
0,4.67602810637456
0,0.451163763604326
0,-0.952228070175589
0,-0.932913820314091
0,0.423136554936181
0,0.623769473201841
0.0559409175111658,-0.360375853664651
0.00245289310232093,-1.70787006684518
0,-4.34028917445034
0,-2.697668874732
0,2.85490343878954
0,-0.305531689954238
0,-0.158540645286138
0.00597678435218466,0.093610666280611
0.00638576876975021,0.313507444677706
0.00511610003269026,-0.671538820916944
0.00239722131415489,-0.758441311324708
0.00574805491990815,-0.0340481913174176
0.00546493407431607,0.485087338015831
0.00391555519232855,0.208950915803841
0.00373186226435649,0.207325659402997
0.00306631252043141,0.872394208354365
0,-0.769719841212381
-0.0886740220115525,0.554586314824302
0.00559242671897126,0.419422307488384
0,-0.581962108158964
0.00586186117467569,1.40743401385145
0,-1.14555029320191
0.00549516181758725,0.73462047829322
0.00602044241037356,0.440441919447219
-0.0828067887109116,0.413354161538442
0,2.24975526195107
0.0197702190258252,2.03483491396995
0.00819479132614137,-0.209455054417326
0,0.950917126379269
0.109887773782281,-0.0274204348556139
0,1.56021433673603
0,2.63047296749443
0.00678134466601267,-0.559828625208023
0,1.7747030937043
0,-1.28890977822867
0,1.47235784647255
0,2.39716819662653
0,-1.98847178262021
0.00540557916530448,-1.29477736673182
-0.0315541789255783,0.293864345182318
0.0292797101449247,0.774998392818295
0,-0.24784672892635
0.098230511060256,-2.17669441588842
0,-1.82626474818456
0,-1.63357083665193
0,-0.904257578609507
0,0.377855853181821
0.124346409502015,2.64923690726128
0,-0.312993124834388
0,1.45879879823371
0.0503506701536446,0.00501464562387899
0.0503506701536446,1.87743956417826
0.154226501035195,1.11882640266476
-0.231229650212491,1.968929221265
0,2.02123813798594
0,0.656308101064599
0,-0.433632495957931
0,1.4236288544599
-0.034050201590934,-0.415310014720617
-0.0128669717772694,0.349836907261276
0.0048883295194507,0.443402478341649
0.00676933093603561,-0.539547242935185
0,0.368363599507064
0.186343184047071,0.840938471005443
0.0134578947368418,-1.17019914331884
0.00665963822599968,-0.209487441782256
0.00561177400021778,0.228816824730524
0.00243409610983976,0.455695118125381
0,-2.81695444388007
0,-0.246863360602293
0.0149899422469212,-1.73474385964892
0.0230428135556278,-2.87298889210905
0,-2.32461570018641
0,-2.13565686913296
0,-5.13356100050691
0,1.86899347233266
0,-7.02493073191915
0,-2.29269390429317
0,-2.77285439079125
0,-0.307918545331824
0,-0.0357505055623984
0.00672510624387048,-0.204725640097388
0.00574380516508655,-0.545364530997585
-0.00115898986596934,0.159139667945424
0,0.714254344941026
-0.0386199520540517,-0.683535307319192
0.00610229922632657,0.0458827698544336
0.00240402092186979,0.629874038949388
0,-0.205272388329651
0,2.58209526291598
0,0.82834231521121
0,3.24910926421946
0,3.05962744516105
0.00932236024844707,1.68299077921773
0.00589715593331136,0.689816800598647
0.00513104500381382,-0.390541057940294
0.0107399041080962,0.897527874707406
0.00250264792415816,0.302376973382221
0,1.2573322401599
0.00508225454941686,1.72030039576246
-0.190287327013186,-0.337976205989344
0.0301299444262814,0.628189608822534
0.00500348697831523,-0.575821076763502
0.00342723112128135,-1.70590257969456
0.00529874686716778,-1.59046752334722
0.112495603138279,0.135351046115827
0,-1.08993078500902
0.0041943227634302,-1.03526593547106
0.00216298899422463,0.111708907068378
0.00897750898986576,-0.0824163058955114
0.0040546692819003,-0.268702627959139
0.00533059823471712,-1.3405979777505
0,-0.269105658920289
0,-1.14724654069729
0.00255152010460925,-4.96786941769831
0.00550309469325467,-0.426596602233759
0.00454454614797846,-0.527376939597474
0.00606586030293113,-1.00109254566954
0.00344127165740433,-1.19061077970015
0.00503781192110701,0.676974012403772
0.00962115070284393,0.0429479379328171
0.00685511605099681,0.890728161876492
-0.00715209218698939,0.757904512657014
0.00541098398169325,0.107658905861549
0.0109220878282662,-0.451375612346007
0.00627563473902135,-0.610715116194951
-0.183216225345976,-0.384134918796165
0.00992621771820845,-0.751503566688014
0,-0.291235536571952
0.00655254440448936,0.279649233813475
0.0045138552903998,-0.779789456790548
0,0.205279294868439
0.00719411027568911,-0.43030041506756
0.00443185136754922,-0.351702965804987
0,-0.0876689157557064
0.00346315789473673,-0.780891174979857
0.0132195924594092,-0.643915881174216
0.00828072899640389,0.442642361060786
0.00364266100032678,1.27217128067696
0.00375862482292674,-0.742517087767912
0,0.594082562320521
0,-2.82238493689604
0.0869749700337796,-0.136211117546283
0,0.791392412944327
0,-1.37291562296352
0,-0.857985281980262
0.00639184918818762,1.09814460532296
0.00729628418873234,0.312529945220688
-0.0103626239511824,0.643892577040738
0,0.00420268587568795
0.00893132832080185,-1.04119587103877
0,0.0220661236999043
0,0.714547059533291
0,-0.350545124158258
0.00542190258254323,-1.06639146697546
-0.00115898986596934,0.0690480272207445
0,-0.682748562947234
0.0119773237441428,1.1858999806945
0.00271864443717985,0.300870185091668
-0.0148580799825654,-1.45734065011194
0.00366437833714715,-0.629050739641184
-0.00399916094584301,-0.309985409879437
0.00608513675493072,0.690186780568792
0,2.31452329930352
0.00792204424103719,1.12194190738416
0.0051688351313063,-0.169893788459549
0,3.24255446077417
0,0.828086664735607
0,0.256424933034421
0.00550568813337682,-0.332251967952924
0.00258037485016876,-0.584766912811953
0,1.14613157170792
0.0060204151683555,1.08447295301532
0.00582971559333106,-1.18988996838874
0.00451447096000857,-0.103683496223051
0,-0.221047735225036
0,-1.2183371606456
0,3.07984418060285
0,3.1684660102802
0,1.62182963391967
0,1.85798082723944
0.0052663343140459,-0.170987079803507
0.00546078239075933,0.920012213132541
0.00357057862046396,0.175415299597484
0,-0.506056760539883
0,-0.953154325634942
0,-0.426124264581966
0,0.520092975215967
0.000937604881769537,-5.27290167233721
0.00415829791870973,-0.436702693115188
0,-0.691148587080043
0.0172309033453192,-0.637885197518806
0.00789079219788592,0.744008393060752
-0.0351828157349916,0.850732939985453
0.00285498528931017,-0.829802043968631
0,-0.217106713482562
0.00616657949220869,-0.10515775235883
0.0164930369401763,0.765071034532259
-0.168275166176312,1.22587766355418
0.00390445679415918,-1.19670774150005
0.0303878609567394,-1.09420585680128
0.0114525226108749,1.00102077270204
0.00760016345210844,-0.828032640749003
0.00186579492208761,-0.128029194719976
0.00470046856271107,-3.28351398199672
0.204333028222729,0.526210499770772
0.00651446551160492,1.0048103115422
-0.0128596218807895,0.406956162069702
0,-0.57674727913341
0.00462075296937983,-0.164262701803017
-0.00571844829464981,1.5698999420842
0.00566043914133145,-0.756927898838526
0.00537577639751548,-0.456484364970317
0.0940190912062756,0.599147423924323
0,-0.494839170829533
0.0064175111692273,-0.249358459422832
0,-0.415575682328667
0.00685432058406876,-0.255734752286538
0.00691441647597248,-0.0575963126523463
0.0394555846137079,-0.259851610801405
0.00403354037267068,-0.179873696276921
0.00475386836656848,0.287425176765904
0.00522012640296376,-0.0948741571947921
0,2.23969697386574
0.00661730957829346,-0.0211638070415047
0,-0.771790733367332
0,3.04042571490661
0,-0.337171835711425
0,-1.02505809020523
0,0.64334405753022
-0.240674871962519,-0.336200173749107
0,-0.00603233668766591
0,-0.727546671011625
0,0.116741673302948
0.00136817587446856,-0.589693851202992
0.016591587664814,0.453947037814621
0,-0.476711814956432
0,-1.23178274331009
0,0.926593617124058
0,0.00747800381287125
0.00475020159093377,-0.736473940008281
0,1.7062419773642
0.00921932003922836,-1.2520064094213
0.00293591587664805,-1.50441089070682
0,-2.39167343565403
0,0.778440797315748
0.00401330500163435,-1.13971638794399
0.0071753187316114,0.279428890658607
0.00383629726490132,1.47578305702193
0,-0.663098260093901
0,0.156360438235139
0,0.140179145248969
0,-2.13643293033156
0.00592120518688011,1.18034822510191
-0.058302985725183,0.965757457951518
0,2.5393929631514
0.00539375612945387,0.472710881053986
0.00410301841560416,-0.229219307898355
0.00638562711125628,0.273069157073915
0.00483969706875874,0.271402043968422
0.00376891140895709,-0.87327415478172
0.00306035741527723,-1.68851837640654
0,0.685879179034427
0,0.224189222712973
0,0.865498441082297
0,-0.121553845411327
0.00452367331371901,0.378765201862976
0.0709058951727135,1.96696162552366
0.00321138716356089,0.756850505563028
-0.00856709709055262,-0.163347896908722
0.00787466492317728,-0.330811284056103
0.0651437397842427,0.458411843914847
0.00598501689005105,-0.0372688168152008
0.0812782935599863,1.41862964116021
0,1.03087252588102
-0.00505220660346533,-0.0388808296531223
0,-0.0542324621733181
0,-1.27707970993573
0,1.01585385264953
0.00855804184373966,-1.76975276913035
0.0041877465402636,-3.89645639614875
0.041291380625475,-0.123323258283186
0,-0.647338883660506
0,-0.841572238712319
0,-0.732642969183283
0.0270968017870761,0.603736880716413
0,0.593544779072882
0.00386208455922407,0.0457968894037831
0,-0.552314727671185
0,-1.76695671227572
0,-0.454082226887678
0.0287217445788382,2.03192625787464
0,1.02336576896067
0.15735430968726,-1.26738676367639
0,1.24658853254145
0.0709058951727135,0.26378906102923
0,-0.0447526098603267
0.119136449820202,2.16814157677549
-0.0220270458755587,-0.851266702864126
0,-1.02339420352791
0,-0.0301686937426305
0.00670209763538996,-0.833039667945791
0,1.24600595815533
0.00838441756565302,-1.00240752913956
0.0238803639533613,0.943167723642209
0.00606411681377332,-0.295851876251992
0,1.20918351552758
0,-1.4336309056685
0,-1.81141480730658
0,0.269763032409276
0,0.0121449793672698
0,0.0309269552835171
0.107425836329954,0.255773247423947
-0.00719752642475765,-1.62327623253468
0,-0.19942741620213
0,-0.167418106131867
0.0224554756456355,-0.111514775935864
0.00947256183938092,0.1461749101086
0.00979470415168332,0.190973136417395
0.00161542443064161,0.883626308549849
0.00943974065598762,0.0524300176162299
0.0047185245723003,-4.36650766186487
0.00622344448076698,0.25572205651686
0.00785398278304424,-0.616455232992625
0.011868878718535,-0.946366710104401
0.00631224801133256,-1.45468699292941
0.00488617195161807,-0.552554364245293
0.00646650321455806,-1.2778720504836
-0.0125115179252482,-0.537230423031887
0.0116439250299661,-1.01660256280312
0,0.849599529430114
0,-0.406843611090995
0.00611938542007174,-0.822604942203857
0.00552572736188264,-0.833065476966117
0.00451256401874247,-0.37231323632332
0.00634824016563118,-0.900480091218392
0.0048669499836545,-0.585627276237125
0,0.0624562441174591
0.00410853220006527,-0.0553329737689778
0,-2.96611077728815
0.0021201699901928,-5.69392314727625
0.00760782935599855,-0.207184555611839
0,-1.07831616351761
0.00865757872943215,-0.00780642390019554
0,0.0061242814740417
0,-0.124323422380255
0,0.180013258041158
0.00288572518252136,-0.574890554791633
0,0.265236579068084
0,0.76915267501629
0,-0.0371181809406439
0,0.435353304857501
-0.0861916421488523,-1.69316857549727
0,1.33002477135066
0,0.915309669634687
0,-1.52453144863537
0,2.09678359998998
0.00587077476299427,1.06636664253482
0,-0.430567306159454
-0.0496739184918821,-0.694068411400055
0.00888991500490331,-0.364665843770563
0.0066686335403726,-0.611910794179313
0.0301447913261394,0.654052506093441
0,0.632351301913661
0,-0.0468765752077633
0,0.855472619996
0,2.17237172953047
0.00451314154952588,-0.398608047974188
0.00300112781954874,0.0629040179542411
-0.0110512912716576,-0.397719800188148
0,-0.875666369845067
0,-0.0187195709355882
0.00242005012531313,0.16251856222419
0.00775787294322752,-0.445105253504996
0.00718828593222123,0.748594505176171
0.00798486433474966,0.305673800043361
0,0.918583271795658
0.00529641495041937,-0.5612833007556
0.00449839816933615,-0.869124233210224
0.00381382804838172,-0.50475719491301
0.00470861392611956,-0.93569431453441
-0.00972391849188207,-1.27427392311548
0.00559330391195348,-0.464088950023056
0,0.267748377132741
0.0112233518579053,0.128377916938062
0.00259509643674394,0.165425331209977
0,-0.211472902338395
0.00346530456576205,-0.207369000217052
0,-0.889710014720468
0,0.1608168947128
0,0.155468218343822
0.00380415168355649,0.0122626656063993
0,0.548957614807056
0,0.109009355921699
0,-5.52661595357012
0,0.0782192379162513
0,-0.0711813219428776
0,2.20544380897232
0.00768100686498809,-0.7024041530923
0,-0.30918525060945
0.0046699575024516,-0.0141755858008481
0.0046699575024516,-0.562488696639434
0.00730587337909981,-1.49052221096087
0,2.71680525591829
0.0140401329410481,-2.23676991722755
0,-1.66447033229589
0.00539591369728655,1.60403413209844
0,0.228210574580059
0.03452965566089,0.140502647264619
0,0.329547324982959
0,-0.0977905885762511
0,-0.728023909843385
-0.0646183284297721,-0.0890827674410167
0,0.125752414392214
0,1.02053663215969
0.00563383458646601,-0.0245985062380872
-0.0797356652500848,0.742698665507953
-0.180475395009265,-0.0392125606311711
0.00330763866187189,-0.249411387823378
0.00960636918382901,-0.181843130867132
0.00538458101776173,1.09699286420996
0,-0.227427947102669
0,1.03370290547604
0,2.57862576799683
0,-0.745557030816622
-0.121599782063856,0.209317220492631
0,0.766877320882029
0,0.0197325997248978
0,0.0292248968363354
0,0.0104119669876041
0,0.0103407152682235
0.152104543968615,1.07105421221547
0,-0.231923912256244
0,-0.766496006177756
0.0074876212269804,-0.0940489876686127
0.369810640732264,2.00566946354789
0,0.129731981949366
0.00572010460934931,-0.483938992254079
0,-0.170707678756759
0.018519379971668,-0.737330908081748
0.00599073771384959,-0.855029851106155
0,0.089474919761797
0,9.21571846612679e-18
0.0023313174239947,0.482211023431702
0,1.44483320784932
0.00315063746322316,-0.671268681676108
0.00441293995859202,1.26291654238731
0.00562129236133802,-1.17526332440399
-0.0688090933856392,0.957992608412368
0.00446477062220756,0.902612642680609
0.229815468017869,-0.527716482058303
0.00689763539282978,1.6616330220328
-0.00550356325596628,-0.406962663191746
-0.0342031873161165,1.13917706990978
0.00731942900730072,-1.07712849006976
0.0315489266644869,-0.125095147083737
0,-0.180909466927121
0.00552849515092051,0.406313851685708
0.00466455813446649,0.600373862785722
0,0.814251941407999
0.00406689005121491,0.833366075436183
0.0253980276778901,-0.0796144018921511
0.00945712106352815,-0.120514365694086
0.105503056554429,3.28395521851435
0.00187218045112775,-0.225620707546247
0.0035511169227416,-0.764399785226488
0,-0.171942631337268
0.00462273073989309,-0.651511991119684
0.00202529148959341,-0.733519522671821
0.00531535360139471,-0.465677895219406
0,-0.0177655783204151
0,-0.0323326769468442
0.0067402963931566,-0.553344537754179
0.0881418437397836,0.421419500953312
0.013333289746104,0.286249948116482
0.00518387817369491,-0.402413441444185
0.00466095673967519,-0.0864584039189093
0.0019849950964367,0.619448828398274
0,0.162956697796761
0,2.16116208643985
0.0073539119537973,0.907166707690922
0.00916405143292996,1.09780055020677
0,1.1325139506263
0.00535882096545688,1.73488042906441
-0.188917669172934,-0.202444233693659
0.00632961752206591,-0.705750322160497
0.00813471177944837,-0.0707607543618983
0.00720161272747053,1.01642211443419
0,-0.0385442747173208
0.00553403072899628,0.352856046236777
-0.00288082706766943,0.880690311059674
0,-0.189727454813098
0.00479394137517689,-0.765454716571748
0.00762632123787697,-0.358955293322702
-0.172467516617634,-0.63953241149667
0.0074083687479567,-5.05121557470051
0.0096762340634192,-0.760475781268525
0.00754201808869996,-0.61399434590607
0,0.0229207847679005
0.00884907921978846,0.727790130070081
0.0060988122480112,-0.369449450998973
0,-0.0269295349790229
0,-0.551123914669874
0.00804104827285597,-0.276335900962741
0.0108328266317967,-1.43583758777956
0.00851712433257043,-0.169315714664762
0,0.616333386422413
0.00741469979296055,0.603823436858968
0,-0.196476589686064
0.00791040100250599,-1.36211320012546
0,-1.04517573300503
0,2.12866185960043
0.00409705241364264,-0.635310982408109
0,1.69265643234727
0,0.368871801925602
0,-1.73472347597681e-17
0,1.43114686768087e-17
0,1.0842021724855e-17
0,1.5610818431912
0,3.48215156736409
0,0.0136727647867847
0,-4.20128341838133e-19
0,1.55854062294791e-18
0,0.000547317744154586
0,-5.42101086242752e-20
0,0.00335158184318791
0,0.127986795048099
0,0.00223645116918992
0,-7.31836466427715e-19
0,0.000662310866574717
0,0.00199147180192546
0,-1.14925430283463e-17
0,0.552394497936009
0,0.00856987620357042
0,0.0154272352131991
0,0.0125134800550107
0,0.0122841815680918
0,0.0064002751031624
0,0.291640165061488
0,-1.99343652115157
0.00597974283534913,-1.1237068992973
0.0173251225890811,-2.69400124761638
0,-0.414246070127239
-0.00681630162362448,-1.47235387919593
0.00651106025934379,-1.60964362315653
0.00655233191674834,-1.27581566640087
0,-0.141810972755138
0,0.678537006202001
0,0.168612326551762
0.00510952380952369,0.231133596370371
0.00441160509970568,-0.0553027944679424
0,-1.30465646130479
0,1.86149149352049
0.0111601612727469,-2.14081708052709
0,0.411032713144419
0.0030565925683774,-1.63824718743144
0,-4.08686159415045
0,-0.582008800888423
0,-4.2081871377209
0,-2.84804141026568
0,-0.53906606095753
0,-0.605906452858249
0,-1.87861799271248
0,0.0456126933560632
0,-0.797731735804774
0.00491964149504173,0.255953522044121
0.00559893211289087,-1.07330060812249
0.00774587555846117,-0.116051861773167
-0.0462150648360043,-0.342480260141372
0.00290572082379858,0.112724723087066
0,0.275606308066752
-0.0240546093494608,0.425698383166173
0.00399803857469723,0.183923991891785
0.0101806036831207,-0.53254498660668
-0.0112194072136866,0.286042365886974
0,-0.389041574362415
0,-2.46780725162135
-0.0178979023646073,0.207692485339929
0.00539557589626229,-0.798411037911263
0,-0.342985301286334
0,0.527771254132307
0.00565762776506468,-0.0124128960643577
0,-1.06629241535691
0,2.66332385434092
0.00311511387163552,-0.597458285672791
0.00250500708292463,0.335364598566409
0,-0.435433552933229
0,-4.62612567629438
0,-1.50461271024914
0.00437024081943983,-0.0642033301961211
0.00238718535469097,0.170078652959903
-0.278650953470635,1.11546134317939
0.00523445025607488,-0.468477583918457
-0.12824525444045,-0.773410627669586
0,0.688266261251252
0.00364147324833815,-0.0692946354884315
0.00788167701863343,-0.00700734332395717
0.0137971995205403,1.07377795554898
0.00394333660237543,-0.63679870411932
0.00270610766045536,0.360902043968164
0.00390727906723296,0.470508277227152
0.00666109294976564,-0.574017319433515
0,-0.403829986244917
0,-0.267535201138858
-0.0370277650648368,-0.413587936484992
0,-0.101971546127955
0,0.000601788170564189
0.00598419962950834,-0.252363037235462
0.0126926610003268,2.6677207799416
0.00256769096654653,-0.248048461594421
0.00551374632232737,-1.06902697700176
0,-0.674136212263441
0.0921430750790011,0.140143685899752
0.00676753841124541,-0.0746215449215357
0,-0.094431448635308
0.0194076659038897,-0.642288911412112
0.00529971668301181,0.137949443760716
0.00567876212269784,-3.29999971041788
0,0.0377567967373644
-0.0216464803312636,-1.08230873814542
-0.107014558134469,-0.0616716716131548
0,1.36005386712957
0.00541553339871407,-0.197054813098573
0.00770871744578817,0.00196441033808309
0.0115923395445131,-0.0660509230434959
-0.00284373433583991,0.206794876806773
0,-1.016539163589
0.00595335076822464,-0.919437778420798
0.0057830336711342,-0.991871249305852
0,0.380409440382499
0.0101946496676473,0.10354250585197
0,-0.545124513139431
0,-0.667139856174746
0.00330561185572616,-1.2091021984113
0.00331769641495029,0.0994883949902352
0.00564903563255951,0.0815103670455241
0.00748641168137726,-0.899746557590307
0.00767928516944517,-0.0207744998672705
0.0598435218480969,0.922522843215906
0.00930443500054441,-0.36011416781293
0.00345260978533265,-0.663625562876383
0.00883414514547213,0.597921822437591
