dif_1,dif_2
-0.0565529816853433,-0.480814752990084
-0.00604366720968878,0.657502389667566
-0.00451398693455764,0.501745352389129
-0.045433988250975,0.449840656207051
-0.00430806058810945,0.0718611949116316
0,-0.514264824874278
-0.0313443093745375,-1.32176153606962
0.133954144246431,1.44098832054935
-0.0317982318869196,-0.0400832155980621
0,2.6505563627323
-0.00192130498099423,-1.25107190761436
0,-1.03334358286947
-0.005846551809251,-0.489335277706819
-0.00516137795988228,-0.702083057841842
-0.00569851779631719,-0.0501757800416061
-0.0165992266047936,-0.139518895079987
-0.00564198260683543,0.142514279719406
0,-0.59087629216845
-0.00278621875565644,-0.782370650999501
0.0397813389610183,-0.267591981597536
0,-1.7466038879692
0,0.273211545007281
-0.00478880057922371,-0.710822795483374
0,3.45794995220668
0,0.405414232314658
0,0.401464449522463
-0.00895460252423015,-0.176539379385965
-0.00248503727106667,-0.0223447205837561
0.0162093309308713,0.33676993215652
0,-0.138361927742625
0,0.421120182781032
-0.00601963271955358,-1.32573604783993
-0.0458927169209013,-1.14945661607617
-0.11483970931859,0.0758981955093868
0,0.401461731129045
-0.00810725921903538,-0.321985445177696
-0.00146773707854075,-0.516783592505236
-0.00432166740715136,-1.08705613736404
-0.006568067828405,-1.01493847713997
-0.0108283260107617,-0.954094522027681
-0.00772241200572646,0.706262699430465
-0.00238674532260455,-0.677183182182804
-0.00233843033683837,-1.49645138367626
0,1.32606669852898
-0.00778459298020435,0.988694953333667
-0.00338497103881783,0.718728877284102
-0.00265692764641036,0.436775911376336
-0.168434420200424,-0.0606187264433656
-0.00530773971137556,-1.05324406157937
0,2.01829435416801
0,-0.581418679815751
-0.00281147751394557,-0.142466148322529
-0.00672340014151479,-1.23630109497349
-0.00179091013805906,0.0848372314053544
0,-1.19793650945404
-0.00573312517483661,-0.640303551473012
-0.00450682151026,-0.9266971844675
0,-2.42786374155798
0,3.23202685364341
0,0.446479282555556
0,0.264468604045708
0,0.318113237591638
0,0.919851104686757
-0.00927187515426776,-0.501655700618601
0,0.000244269072628089
0,-0.00188128443654745
-0.0123006285892942,-0.475443806682325
0,-0.188825644433191
0,-0.846038046612925
0,-0.0761876732021716
0,-0.599639401922249
0,-0.0229026375710265
0,0.064363510751505
-0.00510608184825,0.311282035918762
0,-1.66744106108907
0,0.882374517987257
0.132171052804794,-1.11926853410368
-0.0547137812443427,1.05417655794654
-0.00494118535156564,0.239950905741992
-0.00524806651198772,0.639725985591742
0.062313274423656,0.914362407230533
-0.00771071316911023,1.1239217448068
0,0.802631795397815
-0.00754525266985902,0.253698498589421
-0.102897124450809,1.20978656346378
0,0.72266284086773
0,-2.31124397143273
0,-0.309217547540736
-0.174882677592932,2.117159407518
0,-0.174659104438495
0,0.679971344197444
0.0226460458113245,1.09644843136799
-0.00379461503019535,0.299620509174366
-0.00518711391946833,0.318328106373004
0,-0.0383659058587348
0,0.116332083712333
0,-0.117822143473112
0,0.0224510021061314
0,1.47504877485832
0,-1.6980608918318
0,0.754243958998429
0.148636821016604,0.402598064175146
0,-1.11926755725489
0,2.64088063475766
0,0.537508281071454
0,3.7490352885863
0,2.65077754412142
0,1.17670955089791
0,-0.895631941497535
-0.00333543137351678,0.814904167735056
0,0.474882957592248
0.297174750703461,-0.709348729784977
0,0.220484783841875
0,0.45062076795674
0,-0.387814330232555
0,-0.133988332206498
-0.0038309193529808,0.512481057514916
-0.00604798135623906,0.949781345829219
-0.00338415033486361,-0.125348495869417
-0.0129412746211186,0.429939698785188
0,2.13272942593608
-0.0115509815537017,-0.582008137302587
0,0.110673827119673
-0.00856918925145375,0.0716631851350112
0,1.82177043029571
0.0243515484359322,-0.720057736693385
-0.0130541006401078,-0.182532979740288
0.0345474181764329,0.719198508692448
-0.0104720376495367,1.34815350290257
-0.00937837208536969,-0.0509792398138404
-0.00318126244425781,0.140281676885896
0,2.60087268085716
-0.00443012374323293,-0.369690016241979
-0.00333212305211371,-0.306372711941877
-0.00473878988333246,0.684539276028414
-0.0833052031396554,0.768020166460803
0.1137421977588,0.718237192548761
0,1.20649158293141
-0.0275010819305259,0.354929353663113
0,0.403625953730707
-0.0106253097694624,0.0563173586987188
-0.0123352906814106,-0.101098626815963
0,1.67130678898714
0,-0.540520506065408
0,-2.48948488719981
0,0.0579042602134903
0,1.66867803915203
0,0.0866251291975362
0,4.18265741107717
0,0.0791677087947418
-0.00356931842490669,-2.56240034970644
-0.218048496815915,0.883210414286126
-0.00215589179049217,0.180447431981902
-0.00369761934146226,-1.0436042368996
-0.064275386286222,0.582880146721525
0.0505592667555244,-0.450570131878213
-0.00338800003291061,-0.631492149457139
0,-0.027782701140091
-0.00982382139507345,0.127308120983721
-0.0123199519507659,1.20822475695338
-0.0117030614931464,-0.688508103109263
-0.0909108933537367,0.0629705818356134
-0.0159324348784781,-0.648990737416175
-0.00633450659031448,-0.0914655180720977
0,-1.62505886430548
0,1.90004981232354
0,0.771436421638361
-0.0950452539040006,-1.06051753277565
0,-1.26714253296967
-0.00652279870332896,-0.4027991847933
-0.0039222614404897,-1.39305715384595
-0.00300629658883348,-0.449158440771452
-0.11772523078442,0.181131990457239
-0.00130602672327267,0.153769769736438
-0.00178180546642321,0.238093559166502
-0.00493419846637373,0.520946568593211
0,0.68681413284222
-0.0082452970989453,-2.69607063778875
0,-0.0435300802773889
-0.14592998551941,0.0626911516249687
0,0.291621266873715
-0.0664296424281312,1.85736745545116
-0.0136787908706454,0.148282383294759
0,-0.728003646282382
0,-1.45651295160816
0,1.85058950411494
0,2.22971640127751
0,-1.08869154407564
-0.00408300422899072,-0.908540992702719
0,1.57185267526156
-0.00749665629987975,-1.07555728285117
0,-4.9896720956802
0,-0.703823886571136
-0.0140142259465864,-0.484526751062638
-0.00253018298201434,0.591927706152521
0,-0.273052275818117
0,-0.951524209077605
0,-1.38145434064612
0,1.71185428080758
-0.00780185038916596,0.364797827150911
-0.00266798966612381,-0.685277098827373
0,1.00403907242057
-0.00640675239834802,-0.409673674803521
-0.00603376075759907,0.928431140278147
-0.0625561024172707,-0.253261131964331
-0.0141294087640485,-1.1260230091928
-0.00677548172648144,2.59172325554333
-0.00578614265027718,1.37622791986267
0,-0.282877753945885
-0.013211965822514,0.649649376355223
-0.00920414589195509,-1.97816925527798
0,-1.49492674795418
0,-1.86936129749385
-0.144849998765857,1.38025155619772
-0.26430357448454,0.983969647728555
-0.0072582481775845,-0.271785517449837
-0.0037000625298251,-0.475128128909812
-0.0101504385315365,-0.0581272865034695
-0.00310058251468629,-1.01390654807702
-0.00563988292113011,0.786522410805194
0.181610082111534,0.151516589342356
-0.00455938605584905,1.27669550742579
-0.0382186667983083,-0.762967847900852
-0.00371527537805869,0.575141790035525
-0.00537672039295057,0.369087872924623
-0.0481216641161076,0.410597530288437
0,0.609971187994423
0,-2.65641839927382
0,-0.182901593111489
-0.00993771000970853,0.104569324442762
-0.0047555725592799,-1.03510904732032
-0.0282834847213309,-0.38257833679168
-0.00283526846686748,0.569219660550809
-0.00456134751773041,0.582996500595357
-0.0118521811390299,0.971797300259315
0,3.37695075109334
-0.00703419065014557,-0.19746895142165
-0.00320358970561636,-0.105498615935711
-0.00399046337891418,-0.457857613130098
0,-0.165886897629297
0,1.46372719402428
0,-0.473821728487167
0,0.12538779287916
0,0.739331406833879
0,0.902900559531734
0,-0.777650903411287
0,2.41612902260595
0,-0.721499993783035
0,0.535962275119245
0,0.732985229913134
0,1.55164046503304
0,1.8458753611663
0,-0.34772305115832
0,-3.1502434064609
0,-0.00278441082072443
0.111119424561056,-0.111637034014264
-0.0369257894390409,-0.123650885536877
-0.00623637960540381,-0.664080059683664
0,0.0194343039656814
0,-0.50955469812476
0,-0.736451738046275
0.168335939839725,-0.108142643321432
0,-0.0816986866542942
-0.0144158245709301,-0.135736065714102
-0.00615728184495892,1.07408397252102
0.269658839742641,-0.137041578657047
0,-0.00532203389830551
0,0.0529493040821413
-0.0302254364746335,-0.500352257944193
-0.00339715077915436,-0.571483666332434
-0.0232312731401491,-0.00456639078615473
-0.00468149487419976,-0.66574930952255
-0.0075194430731763,0.0819792926583641
-0.010066830396077,-0.429024313990736
-0.00591039188099581,-0.570632865502859
-0.0245358485132712,0.0538416952260166
-0.0245358485132712,-1.19546477980177
0.0407909249477545,0.230244500656776
0.0155277936844874,-0.738300205161535
0.0611668809958695,0.778431021378477
0,0.566866172413551
0,0.326513832870745
0,0.295564157321852
0,0.803293214122004
0,-1.00902383683406
-0.00679704711128646,-1.20903644417508
-0.00851829532178184,0.255501283037856
-0.00627295585065259,-1.80038911011121
0,-0.154974089012434
0,-1.31145695956653
0,-0.688099428811444
0,3.56516953970732
0,-0.35110708429515
0,3.05193594137292
-0.15307391354429,1.48016770102388
-0.00419211795099621,0.218070983610723
0,0.0568779412335376
0,-0.0398673404362297
0,0.906156110165488
0,-0.52590119755359
0,1.38253796035073
0,1.56780258394917
-0.0271499234832403,-1.74805823638769
-0.0348591606193744,-2.55573262226081
0,0.142307402917378
0,0.0176730507697476
0,1.25493972365233
0,-0.0771022264713994
0,-0.131490250157536
0,0.989624132920015
-0.00790092560596332,2.22003703246143
-0.0090611459413207,-0.249546809502677
0,-0.246685417978458
-0.00581254422339598,-0.808142585814296
0,-0.0217060468297067
0,0.99043188399062
0,1.95683835590923
0,-0.539503758188532
0,-0.347781589847479
0.0719919937141066,3.39683600587514
-0.0118858662026299,0.935090765392182
-0.00168382081914068,-0.19564079764395
0,0.836202941428082
-0.150343718220862,-0.50649089828189
0.234005691859604,-1.70001947248536
-0.00982599430649502,-1.05828827081345
-0.00609445130078491,1.50521792133811
0.114357775090093,0.844161853138405
-0.00749626137466877,0.852327455916592
0,4.25530037613142
-0.0530262131608833,2.45146384258535
0,3.28164314689981
0,1.11261014151469
0,0.253843276680624
-0.00813588553750971,0.496669454222929
0,1.18514333263315
-0.00420653930328603,0.756432560868206
0,3.00387526713764
-0.00440342803310789,0.0792736033076865
-0.00440342803310789,-0.168547085382897
0,1.43020996433008
0,1.10774858757131
-0.00764555215481079,0.0256071153802311
0,-0.734226614289007
-0.0870809728324378,0.00213406616474848
0,-0.832865686708785
0,0.0132704699290311
0,2.96064580778531
0,-0.360314696259117
0,-0.0838857420401828
0,-0.890919149201172
0,0.242571166235652
0,1.60504871812804
0.00826844259597517,-3.06591395565709
0,0.91807562850193
0,1.48645885886597
0,-0.624487318054366
0,3.46307200864166
-0.213110505010614,-1.88214056217427
0.0336174943640889,2.28479974898811
0,-0.508482318016006
0,1.60647495162371
0,2.52940308830516
-0.00330824900034554,0.116087823187867
0,-0.204688001150333
0,0.301776542404083
0,0.00262228335625704
0,-0.0213923919210065
0,-0.0162277535573191
0,-0.0527228662020248
0,-0.044527271738244
-0.00313227032630694,-0.201162965985087
0,0.777102949199459
0,1.14015248641943
0,-0.2612246893428
0,-0.884040176718347
0,0.229952080759127
0.352922828734099,3.00259897030541
0,1.27010835101255
-0.17861218426552,-3.32625396607072
-0.00460292532622474,-0.227659766550635
0,1.2087586793494
0,0.339545353165515
0,0.366657268862733
0,-1.23529288772838
-0.00444284732849548,-0.0832063522407711
-0.00461509519343118,-0.0773492030556694
0.0288957541426001,0.498992963886823
0,-0.61045288663998
0,0.445422615189984
-0.00402957002517623,-0.840114913856038
-0.00525073184578167,-0.916142752896688
-0.00509537484984619,-0.419734170299618
-0.0359004126145687,0.578036184614787
-0.00885988876273214,-0.533080251633963
0,-0.283936389776364
-0.00178063591186601,0.0237329711921816
-0.0129514550525743,-0.751119580506669
-0.00587995836830081,-0.969859998134972
0,1.13458225429147
-0.0100704102285628,0.169948971471479
-0.00270811324480428,0.651239779606355
0.083509405802111,-0.341789694511077
-0.0200350644221741,-0.147977040543235
-0.0095437215119055,-0.684360701435486
-0.00215148508334574,0.0146385323168757
-0.00733674244294145,-0.849495264961465
-0.00370200589096782,-0.688001527056185
0,0.105314128956178
0,-1.06866841598083
-0.00905625503941032,0.0790967694805925
-0.00608739448092015,-0.361234801327222
0,0.471843378484451
-0.140819284691711,1.87537236689777
0,1.61596403842118
0.0689647364696971,-0.793252432019894
0,0.88472473597101
0,2.55445476728949
0,0.456735764188649
-0.00702369715818411,-0.868750049346899
0,0.754238706393455
0,0.932167568135007
-0.00598450412203187,0.500004609920907
0,1.77744062201232
-0.00483842005232767,-0.0654709478623363
-0.0177407817873657,1.73300985008909
-0.00602263661944011,-0.92585525765647
-0.010858583864014,-0.37535145594795
-0.0044337784469566,-0.648630871393014
0.0506096007964325,0.702996168760906
0,0.749013267899541
-0.00329948412894331,-0.90841116887759
-0.00813968052195956,-1.3675633265732
0,-0.453291029616356
0,0.0148448480326821
0,1.97547467030362
-0.00420112306856887,-0.559194020003171
-0.0047932114001745,-0.695955907335533
0,0.672295564155931
-0.0318216933241183,-1.70863175032507
0,-0.0331618243847065
0,0.326161849252755
0,-0.358517686645866
0,-0.0824602701295562
0,0.0157983827975656
-0.00524496141251591,0.186026936796089
0,-0.0120723210469683
0,-0.360884978900988
0,-0.610262228491048
0,0.391252027137242
0,0.0287230177418382
0,-0.0997697021272849
0,-0.153988955462577
0,-0.0171034038188031
0,0.429018031691005
0,0.0284756424901916
0,0.00616479689770217
0,-0.0180392573768898
0,0.0297857762338645
0,0.0313550672603993
0,-0.149819652002313
0,0.154189100785721
0,0.116995505094069
0,-0.00603564451075626
0,-0.041838735924275
0,0.0191248890650524
-0.0205484178308735,0.0535446630766817
0,2.82094582798514
-0.0322921245330839,-0.544044903209153
0,-0.292892091949757
-0.0023862693554491,0.223459566051808
-0.0073699108127231,0.376005648940799
-0.00223352915041713,-0.407196309421055
0,-0.629588185329284
-0.00891314689572324,0.391391355232301
0.0552956735120369,0.507621025963837
-0.00721012859752187,-0.776817214153191
-0.0291530495631124,-0.635098999059611
0,0.666672021852972
-0.00547964078260992,0.442467672270011
-0.0216205213012783,0.520080377528282
-0.00376620345230438,0.717509609960034
0,0.0163427187035295
-0.00399517245067546,0.209023103226069
-0.00477426404041418,0.139039238726822
-0.0078394114791594,0.490457480241524
-0.00187299040660833,0.275404050388856
0,-0.00544654527933819
-0.00665591153675276,0.194288354743114
-0.0112956961379607,-0.158681606167202
0.050409433364599,0.511747435090927
-0.00279440028961185,0.348483551317777
0,0.257106994925238
0,-1.19054928387616
0,-0.0747875985979883
0,0.0523221854382465
0.10875635253657,1.37238568608749
0,-0.404626456531296
0,-1.47974866839201
0,-1.44567616238934
0,-1.52963605716542
0,-0.960805958237114
0,-0.132815579076736
-0.00499055881917362,1.95864775293572
-0.00351915551825689,0.77127490577304
-0.00354960877721281,-1.52088703595766
-0.00495655616988362,-0.400134231693223
0,2.38238014361374
0,1.2405294049547
0.0296819741323997,0.241823608358688
-0.0052861887248852,-0.575949202278774
-0.0668756804232274,-1.05594677142349
-0.00618143933784194,-0.786944033602739
-0.00420791907324209,-0.197226027556482
-0.0568281812048502,-0.811026615065535
-0.00318502163861048,-0.697672795871514
-0.0806299822283656,0.63502675650279
0,0.203197167369824
-0.00455958927778027,0.23262090706348
0,-0.408850443351276
0,0.568081983851418
-0.117200505997926,-0.367105189657884
0,1.62702426969472
-0.00954737210182507,-0.577800767802042
-0.00716923121225583,-0.752599965029069
-0.00585417304306336,-0.155645101376338
-0.00465145505257453,-0.506281962091797
0,0.0536218178567008
0,-0.281528428103771
0,0.666430741613231
-0.00319804018363997,-1.06069965184684
0,0.961690877299195
0.0618505249214264,0.318938819854508
0,-0.196487852719253
0,-0.752175208853654
0,-1.28185189502586
0,1.05951030393476
0,-0.432794336293961
0,0.422848056015008
0,0.0269605421238313
0,2.52087635744738
0,1.02770296551883
0,2.87441772161735
-0.00851968702177017,0.00873154594007713
0,1.25383393560731
-0.0146683031380098,0.746131697479746
-0.0451366605782377,0.399832168418715
0,-1.17159990752281
0,-0.52204510137623
-0.00408638248506666,-0.327081860287817
-0.00276159845979168,-0.75941648676099
0,2.08294508194796
0,0.794199924618536
0,2.06136146301988
0,0.00400228630833674
0,-0.113478841147984
0,-0.234461724912461
0,0.151861166156853
0,1.54348299722577
0,0.0390402956193981
0,0.428574610464831
-0.00588780709548959,-0.930727010623217
-0.09107858353491,-1.04306743990827
0.0139261177206234,0.216492755616692
0,-0.446845148780571
0,-0.0458069809371247
-0.0131182969673035,-0.612361968930687
0,1.27251345363279
0.023495300801369,0.328023658094966
0,-1.28293474071237
-0.00435433553833242,-1.08743530568374
-0.0045700029619391,-0.175156233728922
0,4.35292783826461
0,-0.1222323603696
-0.01119463889026,-0.0840081085490217
-0.0867617498477882,-1.62426489559318
0,0.979084137271881
-0.0640951498247515,-0.742541058758775
0,-0.430411699655986
-0.0121758264632794,0.974168018868656
-0.00200580293231968,-0.0681991311715643
0,-0.5374360688224
0,-0.652218261720143
-0.0076449943229502,0.000289446607457999
0,-0.901057764670304
0,0.667335555918297
0,-1.14599779528999
0,-1.26218257446844
0,0.245017448068478
0,0.211594497936584
-0.00902352849220859,-1.31138693104544
-0.0112579174277196,-0.531595908423654
0,0.0725362576644733
0,-0.505970641673946
0,0.0623245207065102
0,0.801294996074721
-0.00303882443928864,1.02378452505946
-0.00837358032614233,1.7225333232305
-0.00739230842013454,0.736949942881123
0,-0.700222563900191
-0.00900448651494924,-1.05588641581023
0,1.14550887868281
-0.00269498527258059,-1.56135725565222
0.140539315627518,-0.10990023469293
-0.00640629576607244,-0.328418698466758
0,-0.664482127619913
-0.00218063220944216,-0.258902340708351
0,-0.750633543934825
0,0.333875877182875
0,0.599958065418591
0,0.406727675067013
0,-0.498278608008725
-0.00637280734231783,-1.25292871641838
-0.00295798365996951,0.293623285851276
0,1.69937095330211
0,2.11804869559188
0,0.0819201571355012
-0.00350462144772993,0.0908745451857303
0,-0.764332176190431
0,0.475073708996757
-0.00665836007306116,0.567614209777341
0,1.98789130627365
0,-0.432355022963921
-0.00682799073571276,-0.557513752049625
0,0.941868727609101
0,-2.0830500376925
0,-0.358983768913182
0,-1.11993408792421
-0.0597341030261143,-0.870406822403692
-0.00541055396488472,0.622214679163015
-0.00546797650194993,0.311096283776025
-0.0057157912491156,-0.288617734051399
0,0.300301329665416
0,0.910016098198152
0,0.125445737066734
0,0.417327364993513
-0.0083211564726596,1.92117723016189
0,3.00529603742523
0,-2.22821112302647
0.125487925161673,-3.09685110468667
0,-0.529276536186856
0,-1.61892300763836
0,-1.16261194134226
0,-1.24040049658452
0,2.12545632698473
-0.00547005232759049,0.586924792700911
0,1.21324562282915
0,-0.674549321955843
-0.00535505627684255,-0.239660378927269
0.0407544717052564,0.0970641410020668
-0.00515428905234391,0.450316978683836
-0.133864194270294,-3.17316787510046
-0.0126919830182159,-0.117620871315487
-0.0738478287341001,0.644012959379203
0.0237378511131952,-0.380624032670344
-0.0185368259531683,1.18499905579058
0,-1.06988417068805
0,0.456999480879085
-0.069538458722087,-0.822492984092728
-0.00114170574780741,-0.911586625634802
0,-0.508094300546196
0,0.221862388580017
0,0.022748997894002
0,-0.0169413905920876
0,-0.0807083300304857
-0.138698206381335,0.450064521017328
0,-0.611102058611248
0,-1.85596641332306
-0.0375657924832564,1.14534896370128
-0.00381155608760762,0.416634073158783
-0.00612362516660903,-0.364584307462975
0,0.000602888583218694
-0.0128842515344491,0.0218346373536529
0,3.39487253553338
-0.00495502624607113,-0.202494580312092
0,-0.0873925442378141
0,-2.4418144141621
0,1.01942831464361
0,-1.15006244608678
0,0.0216132290427997
0.451218450823585,-1.39502889204894
-0.01645737893074,-1.32941735403532
-0.00500390811406753,-0.333539983990854
-0.00689517450757763,-0.327639569005123
0,-0.138049143993992
0,0.854638766231146
0.0121556729361042,-0.357501203770747
-0.0444721569498611,-0.731388503952873
0,-0.192585191833914
0,0.310129219996907
-0.0136312916522683,0.731150517179096
0,1.50103853076248
0,1.59363418817333
0,0.367156107058645
0,-0.6902376355121
0,-0.420224638052662
-0.00524015895739743,-0.0540902967851816
0,3.04968805943428
0,-1.86113203630795
-0.173218825591154,-1.67945317961729
0,-1.11337494385336
-0.00350638956081034,-0.906183025979226
-0.0929394336937018,1.95794335595105
-0.00439566734133067,0.165350776739103
-0.0056376914975893,0.299758149348304
-0.00313557617942784,0.462450585565631
-0.28601641037666,1.20371772317157
0.159726882065456,0.259779737175458
-0.00513992776159672,0.767890623178633
0,-0.25294008424071
-0.00417455612051783,0.647991496669873
-0.00457638429514072,2.49679673062459
-0.00443668361554013,2.89214730608752
-0.0535431990587623,1.53023952393232
-0.00747695693669672,-0.953773962340745
-0.237221693735501,-1.20640533653351
0,-0.0538859821727162
0,-0.0101318396941224
0,0.428077550338646
0,0.532146992904144
0,-1.81342969326609
0,0.36497046448912
0,-1.05693701070059
0,-0.32702396972328
0,-2.63994456438298
-0.00696925918612494,1.14631789103146
-0.00561234881769259,-0.0547238850159105
0,-0.604640196147263
0,-0.773540356235247
0.064222472478649,-0.165532771470303
-0.0242194776291324,0.126762878946808
-0.00512589722071357,-0.21450700347374
0.0622157970084421,-0.141073654597688
-0.00890553265537838,0.197343348176596
-0.034905223708676,-1.03401287700512
-0.00663746935215813,-0.425243137574462
0,0.715106410526002
-0.0058629642428131,0.452570298183918
0,-0.801799823592316
-0.00481436252488843,-0.667174012853787
-0.0076414811340935,0.0673518973570889
0,2.91695235042238
0,2.33595532060425
0,0.96260498216483
0.0303364022313275,-0.988004309949444
0,-0.442488865316128
0,0.290286671485202
0,-0.01485342363545
0,0.994680833701921
0,1.53326355349384
-0.0102735877309902,-0.315405721990136
-0.018223859653453,-0.295285625471832
0,1.34818665982812
-0.0110930945681327,-1.04473254299433
0,0.00142739452441565
0,-1.46269769814768
0,-1.47357778658513
0.043608914613878,-0.615261948724519
-0.0186947413239868,-1.42368052906778
-0.00265636240970207,-0.62615313376696
-0.00624705657303639,-1.14437390172444
0,0.663840932863746
-0.0127445989863586,0.976079799345536
0,0.0750959185259693
0,2.95236931744945
0,2.54820846680386
0,1.39189794760609
0,-0.00502155518772393
0,0.746127721694884
0,0.897360978869681
0,0.363513060406131
-0.00597385019170317,0.0659988475199611
-0.00613930452024826,0.221518291251928
-0.0346827401227558,-0.795362181086345
-0.0568769421270012,-0.296106612578629
0,-0.249527352558986
-0.00554824463971303,-0.487619836181212
-0.00811264336607917,-0.926318042570979
0,-0.421790644938228
-0.00829274160372538,-0.333366986843247
0,0.302270042508789
0.141522936927153,0.278736884029268
-0.00737016751411039,0.30950784432576
0,0.444208437274133
0,1.36048400671345
-0.00155453505784023,-0.0176524001588801
0,-0.192635269158173
-0.00631963683335809,-1.44619640811632
-0.00557361282519621,-0.260736944645165
0.158776924437642,-1.61971560239021
0,-0.593725084901878
-0.00201213901367429,-1.09780077790543
-0.00385156489114874,0.00442331460435303
0.18324435092396,0.277856865533785
0,-0.538108744239945
0,1.48147153847923
-0.00656551562422866,-1.77098020422876
-0.00882739135442894,-0.895276507433499
-0.0122468113903013,-1.00225991653627
0,-1.44559116172805
-0.00421775847032304,-0.774741504830507
0,-0.944642155285634
-0.00380101775517947,-0.378344341345219
-0.00819542874068208,-0.836322567008058
-0.00770272992052138,-1.18274512002705
0,-1.00492821594817
0,-1.11633188787492
-0.0108047740698689,-0.538972500563415
0,-1.03911722192433
0,0.985338534648169
0,3.70730634136095
0,4.03717645380985
0,1.57741833399341
0,0.810270079809878
-0.00458758207039543,0.387353143092582
0.0675882575570566,2.06027080098628
-0.00608621423047168,-0.827473779715442
-0.00629579569202423,-0.320183723062724
-0.00846706652844277,1.08135449918102
-0.00217997729180012,-0.623634868160228
0,0.794350257618275
0.219727031807936,0.713283120788962
0,-1.44730877454717
-0.00954368078524299,-3.23723483707526
0.0823154452781755,0.823853263547241
-0.0059627704826317,-1.04846348199784
0,-0.41458841458101
0,0.0793908244545899
-0.00503156151782926,-1.75201721337641
0,-1.36961494416645
-0.00722267570058082,0.386823809634848
-0.0105419155518255,0.0609062356717305
0.128853048328973,2.11390610355964
0,-1.07930948717261
-0.133206146023597,0.175194059636891
0,-0.260461833710365
0,2.50085837704642
0,-1.48330129314025
-0.00414786246729537,1.07517500136007
0,0.79422715439366
-0.126949661022526,1.33611041195527
0,1.42001532107042
0,0.480901613316694
0,2.07815728051925
0,2.08712783049344
-0.0689112833423831,1.14448227294347
-0.113523581971664,1.22084813295034
0,1.34294643570435
0,1.55134686001601
0.128140841848909,-0.649061208122245
0,-0.292566243909062
0,-0.0336982056124558
0,-1.2255356173113
0,-1.914726422337
-0.00529994158397909,0.422961501876894
-0.00733595300390046,-0.108097032149768
-0.00808543301903811,-0.149693730134623
0,1.18713341493172
0,2.20892252582017
0,0.204345440203723
0,0.766184103855347
0,1.31995290218429
0,2.46887220913981
0,1.36670551138922
0,0.267401544930304
-0.115960152046207,-1.04796762020193
-0.00549127873492301,0.340909498053023
0,0.201721703618138
-0.0074836443369371,-0.18574868082588
0,0.882721695070234
-0.0187190065985423,0.29017491509874
-0.00263283720853679,-0.217979493934429
0.215830015961562,1.11484245603393
-0.00774893946125611,0.708302465048575
-0.00709139968076865,0.653433089314943
0,-0.151001321893981
0,0.955769692801647
0,0.352985811981674
-0.11283666469204,-0.796613906698051
0,-1.2750154454105
-0.233216307120173,-1.1418855291079
0,0.631035652282301
-0.235366499646214,-0.0706304097792818
-0.0123062250086389,-0.318893314371307
0,0.318813470728976
0,0.881971895180888
-0.00439490546477757,0.557924725091829
0,-0.135706656874912
-0.00169851738493684,0.616027336239318
0,0.0072277690998056
0,-0.338608785427086
-0.196355941156146,-0.510936979615972
0,1.20014477420633
0,-0.844952369073597
-0.00653351845452608,-0.0977986656718038
0,0.106245613503531
-0.00294765677708103,-0.15897239875986
-0.00598203501670201,-1.16700944831733
0,0.198267652064398
-0.00983109542380405,1.07738457090888
0,0.648280485549706
-0.00516019318424914,0.680369110733047
-0.00516019318424914,0.688918408597315
-0.00608929300159611,0.0910845755714142
-0.00475307424593979,-0.943191667637647
0,-1.41437084450481
0,1.23881026041479
0,2.89277291865806
0.428181982360009,0.242785862494449
-0.0405060452353918,-0.79531830446241
-0.00510066684767402,-0.181901753199765
0,1.06849243310786
0.0734389198795479,1.47549294135047
-0.00545017936186649,0.679958268248176
-0.00893748169357109,-0.612443523030588
-0.00428172277895699,-0.369362814445154
0,0.780770940868363
-0.00447329976469021,0.562038982273727
-0.00477145760313295,-0.534499592008294
-0.00522549653617685,0.262163140061699
0,0.169954227185585
0,-1.07097157422692
-0.00537282996824148,-0.325066138997048
-0.00718692221618872,0.591335977898827
-0.00398081486235224,-0.365465376635143
0,1.60090463867461
-0.00186682011156638,0.567640245883089
-0.00641398858007945,-0.625739257377018
0.0125794795214822,-0.464046971922834
0,0.206946514194447
0,-0.999639164898441
-0.00447709598328157,-0.144807906496205
-0.0061696121505324,-0.0832064338391999
-0.00394355778249493,0.523125917204798
-0.0336424260749367,0.21196884728676
-0.17861218426552,0.0290360190861922
0,0.946230142447952
-0.00889458458804358,0.193546256187946
0,-3.88314111704313
0,0.456923187155573
0,3.05407812852122
0,2.05654729753824
0,0.702438549413593
0,1.19538880314582
-0.146720299978607,-0.695012399847845
-0.155104066906913,0.838365649406601
0,-0.0797544245762224
-0.0126038513435677,-0.456891770996049
0,-1.25996524063699
0.126377090223955,1.2312867966023
-0.00536652432903853,0.00491627149689697
-0.00813126326701891,0.84452035996556
0,0.460429207563032
0,-1.3795478360893
0,-0.912123374443549
-0.00302172294350927,-0.946137958019439
0,-0.77736537896541
-0.0247893740435401,-0.116137761406229
-0.00823714765266336,-0.443637654162602
-0.00349375154267657,-0.216793724694701
0,0.268113300538427
-0.00203422232643863,-0.147406664646077
0,1.45571342099343
0,2.57070059217163
0,0.444060143457561
0,-0.89344591347455
-0.148917162380082,1.08643123819766
0,-0.216390791038301
0,1.05890486714993
0,-1.52919407751058
-0.00736399433940516,0.660008453593743
-0.0140183767751065,-1.08752173781303
