dif_1,dif_2
0,-0.294619364745628
0,-0.169311476835549
-0.00351183476593903,0.631180457334182
0.000887546636983875,0.089856298342447
-0.00259149640302597,-0.360404779294417
-0.00166537422958803,0.550967559505782
0.0880111967926127,-0.160861538135216
0.000880655082142995,2.03085606809301
0,0.294757961047095
-0.00515352008739926,0.118844987092149
0,0.00664189454876225
-0.0055458732710821,0.204954309950209
0.00117511780347536,-0.775648951916659
0.05386469647311,0.460730530470645
-0.00639606352936326,-0.030996549124949
0,-0.20645535093065
0.113011559375837,-0.51190523181927
0.00399470616123514,-0.205396509254812
0,-1.17781051796184
-0.0111686774678952,-0.439056199664535
-0.00548417743697559,-0.504857120287854
0.00960307979304519,-0.137471708231163
0,-1.32909972452302
0,0.926165820425215
-0.00213169037165296,0.172475950152142
0.00106256518871232,-0.0759742106982316
0.0402963878754147,0.0290478157459285
-0.00472820676931951,0.0832471843041003
0.00486577865726707,-0.874930856781896
0,-0.137785826331145
0,-0.220047790826911
0,-0.185956422686965
0,-0.00106370532067443
0,-0.418337944800014
0,0.20129297415429
-0.0700830226949473,-0.0268745114676266
0,-0.789123147040652
0.0794654495702184,0.0940431620422034
0,-0.448947883026533
0.0102898752911591,-0.188492348195075
0.0453787673407124,-0.359353942398159
0.00211989734710284,0.0163839820932696
-0.00499936697380077,-0.423611408807254
0,-0.146670156788878
-0.0074171323150496,-0.365440483274329
-0.00747362892420568,-0.417052035364766
0,0.475571438111967
-0.00720467668460005,-0.0223108895002571
0,1.06908496314521
0,-0.0322965907392013
0.0790546790550987,0.285687986290644
0.00236688166058587,-0.0573543650206101
-0.00580395337332263,-0.501528670285068
0.0219293926370252,0.297028015544626
0.00140434027992495,0.948090357809733
0,1.26003412911366
0,-0.183759410447111
0.00119830251685117,0.155758455684328
0.00143390884917451,0.188156473770195
0,-0.116525653120941
0,1.47279637332392
0,1.88611137778286
0.00814316286356192,-1.16327486232508
0,-1.5289955604747
0,-0.94595378690464
0,1.06048511838929
0.00545615814317804,0.634094093505243
0,0.397976493630913
0,0.0271146985837794
0,2.78757497881919
0,0.894046230164482
0,-1.80427571454565
-0.0042923035062763,-0.488949929480312
0,0.110037048970434
0,0.00537310854144457
0,0.323903774195927
-0.00618674479005625,0.260432698652251
0,0.0974504114088335
0.0158488403108445,-0.304471722933295
0,-0.377645401241663
0,-0.624830472161267
0,0.00809190439165998
0,0.244230802833895
0,-0.108462459382348
0.0276130135221496,0.598596892630027
0,0.453123319104649
0,0.484252500224467
0,1.28754012569031
-0.0424630391853726,-0.755393916333462
0,-0.154762340021463
0,0.689094286874411
0,-0.499079272073428
0,0.166072331823008
0,0.0881200397953412
-0.110675855337744,1.81312552404167
0,0.0114705336852352
0,0.917512217546478
0,2.63253466050619
0.00194919444272678,-0.163962781955791
0.00185494238657682,-0.144910539516336
0.0312033694061385,0.149652493371604
0,1.26133324674061
-0.0173336904541052,-0.237517698552817
-0.00181171129388005,0.0906046576909427
-0.0052788330962835,-0.440028330143452
0,-0.50954733356789
0,-0.588996221692434
0,0.301184927760515
0,-0.426615609238968
0,-0.0290872030931274
-0.00344776781481244,-2.96982930484271
0,0.0343680844199393
0,1.79480013892205
0,1.50526029630741
0,-0.372157446848405
-0.00134811545358983,-0.429416900529632
0,0.331754774809069
-0.00408739368828975,0.891940549184799
0,-0.173720650180601
0,0.367774131456445
-0.0129534195988705,-0.254595483723087
-0.00989938593778987,-0.913518275795789
0,0.00675885637817675
0,3.48291475726527
0.0359274046131953,2.44575111486445
0,4.13341093560018
0.0746541039515186,-0.189242412236152
0,-0.819136688520313
0.0017829332343907,-0.0590283335082098
-0.0106481264815617,-3.90767018320366
0,-2.15679653928162
0,0.6429429123556
0.000613582338754569,-0.0734928428322683
0.0444102106651825,1.28263214047206
0,1.88664193055644
0,-0.110499665963954
0,-0.76980115897179
0,1.03302638648007
0,-0.796612044360491
-0.00233890482963328,-0.146920555613602
-0.00149744223197906,0.202622607051035
0,2.69896497842049
0,-0.0218207599475601
0.00506138643250267,0.0860762116748378
-0.00651409807680427,-2.18575865167027
-0.00901192463875664,-0.569868815037672
0.00142491208542046,-0.300230943623575
0.00108072887679595,-0.244278066004932
0,0.229327892819588
-0.000964965163976688,-1.61482436818389
0,1.39645432066511
0.000832383484839147,0.468136182669851
-0.0128528568631091,0.218455213877763
0,0.121381813164032
0.0174350545214686,2.19227391341627
-0.00529769443242019,0.0235208571307584
-0.00869873456599259,-0.113024335167561
-0.0149582522210542,-0.308547451434136
-0.00487705408859477,-0.395311355979507
-0.0355675394224229,-0.0877080710633334
-0.011689013769505,-0.326434850013946
0,0.114922528930882
-0.00210569043349206,0.0735922881407167
-0.0059665985405974,-0.33379586684907
0.000922359779852843,-0.570203046069253
-0.00410394677715258,-0.30612593320777
-0.00534216828478962,0.441298319603118
0.00111883886793236,0.279725029528753
0.00386437223012394,-0.0242664046458251
0,0.209733849774662
0.00100672324943832,0.0365294803937767
0.00549628192443263,0.195464475808886
0.000640585410096232,0.102803341855891
0.0038115239214232,0.102500641782832
0.00421412291550741,-0.184674928109298
0.0293867924061592,0.255079946374715
-0.03376423226764,-1.2667386014085
0,-0.834706175866583
-0.0297145386803538,-0.999610620751224
0.00183280801022405,0.0153850072513889
-0.0478313808669841,0.226463522915256
0.000421839403871133,-0.396218461565381
0.0014951996372106,0.178383638588154
-0.0213858946055692,-0.0479793914337811
0.024199619895698,-0.0502060910182186
0,0.740256635493381
0.0127066656360151,0.617775212680905
0,4.30240784617141
0.00714095994887998,-0.396046238138647
0.0474934843237895,-0.578397338052695
0,2.20578701308735
0.0334684909199605,0.809813843370405
0.0953106105579955,1.34455437959704
0,0.802982411338628
0,0.280523275746049
0,2.59080488171005
0.00166429369447363,-0.442833263560414
0.0133052554985265,-0.750662372540081
0.0303097101807758,0.0539587890977884
0.00702225774534654,1.77735385754961
0,-0.865550734106796
0.0014935563663348,0.862693707762398
0,3.53734324477264
0.0697160942427803,-0.963812087719296
0,-2.10501652462954
0.00110540432461407,1.18019463287209
0,2.3054756645828
-0.0078885605920063,0.244476826919251
0,0.361019571571669
0.0980865196957516,-0.069157794464172
0.00662732793271951,0.080566073849082
0,-0.438600560298568
0.00475064931049408,0.240056599361299
0,1.18991916639296
0,0.977355790622768
0.0119517703502158,0.352214630802697
-0.00465325654979073,-0.173682934259177
0,-0.693835669716719
0,0.862751934193978
0,1.25671458968731
-0.00489389689361609,0.481063528645948
-0.00746324139921261,0.430350236479701
-0.00459244820975827,0.0265391360415321
-0.0105722209510853,0.835563149383335
-0.00398413394347909,-0.37036493169779
0,0.0662717412484412
0,0.284756576809524
-0.00324860532228469,0.244045096734546
0.135817656916703,-0.21184432686963
0,0.459236861082389
-0.00585234576299136,-0.0392491675887492
0.00139051243996451,0.114902733463877
0.00253355121307695,0.366111305643707
0,-0.168301453511602
-0.00473321542679292,0.404138217411412
0,0.340591148481169
0.00723949786655119,0.300584287472877
-0.00931293055469663,0.363922899597164
-0.00736202100467917,0.232507645824562
0,-0.682667971911421
0.00132852977552411,-0.637102272590942
0,-0.21236981378206
0.107454572588791,0.43839718405464
0.000966553913384084,-0.05852309209491
0,0.0906562420264756
0.00152055717024304,-0.327993366500526
0.10294672170346,0.0518232008652802
0.00214608826500118,0.574551296274239
0,0.928165230099871
-0.00366658081339028,0.0668799555948186
0.0100876892791619,-0.386158680825781
-0.00302485643023518,0.0987746964886537
0,-1.91325200359336
0.00211005647970639,0.242637028287799
-0.00319525591078669,-0.472706217729907
0,0.484385486065467
-0.00581552058211193,0.197263984286249
0.00130979118999024,0.203937475205818
-0.00781003792797803,-0.412513303256148
-0.00176871580813396,-0.161494674362054
0,-0.36393226294794
-0.00622688434027991,-0.126887729377115
0,1.51760928934263
0.00243708088553585,-0.156827482282788
0,-0.17072024425378
0.00205755426380559,-0.511976920988787
-0.00536988600993567,1.69582328920229
0,-0.0364321670104407
0,-0.214282188067594
0.0422255638694783,0.0774022910310446
0.00252798651907735,-0.919289029638312
-0.0364101306866195,0.616899328937571
0,0.0238840467573187
0,-0.171966192711717
0.00155161997815013,0.429236159993393
0.00253119349452723,0.230091234325783
0.00127862789355425,0.0955132359753199
0,0.18893912071684
-0.015537858821347,0.339631828115352
-0.00576126028074949,-0.593062893342708
0.00111296631830647,-0.933619514008857
0.000968083194195413,0.151571567814071
0,0.453511940449027
0,-0.0727474579121018
-0.0103667769463855,0.026346504021619
0.0014218089996496,-0.172073569040009
-0.00206716189474991,0.473200763884713
-0.000854374291427066,-0.100474364073111
-0.0103669596809103,-0.522341888568107
0.00109407478407855,0.0260539715527405
0,-0.0151745913322782
0.00108884670088428,0.193785403210536
-0.0669512694535485,0.197164855820012
-0.00181810916661516,-0.182371723930066
0.00327005380001237,-0.312207627259812
0,-0.143303066378773
0,-0.0881507475630588
-0.00613041092078411,0.933627104264505
-0.00738391338404126,-0.167891080577365
-0.00450968946467956,-2.38335505202903
0.00183340609733474,0.194793569463609
0,-0.761848203979862
-0.0184764757899945,-3.19171771936121
0,0.0110991042949892
0,-0.85459056126941
-0.00409287757920561,-0.103520546393293
0,-0.150195889524847
-0.00477603601096618,-0.530408462786878
0,0.235276532379364
0.00167846814255971,1.6459175806871
0,1.10160483673263
0,0.667321038414941
0,1.97864750313864
0,-0.184762944052314
0,-0.00588676377502939
-0.0568968420835648,-0.536838677037726
0.0361626376435195,0.910454126672649
-0.0987480801022415,0.173501527270645
0,-3.62845347404907
0,-0.836885108421092
0.0016770928410942,0.165588824307632
0.000812953435161721,-0.669570844921424
0,-1.01506868807687
-0.00779809329458077,0.332126451891941
0,-0.694863323690014
-0.00577575175726093,-0.580681036570845
0,1.05105668595378
0,2.73368225846174
0.0013794099519717,0.300203512050722
0,-0.327925290179162
0.00222126502174671,-0.495815001968554
0.00332646610186967,0.217378357305102
0,2.12704853651997
0.0773071497330613,0.191692310816697
0.00136547008018466,-0.333107205883853
0,0.79178718116452
-0.00752288747346076,-0.0346707824993433
0,1.58076482330118
0,-0.228953553041791
0,1.69277166586956
0,1.8102594651438
0.101130407931895,1.36925203499083
0.0244474105909756,0.983234751335057
0,0.188264101280059
0.00249213767443783,-0.621397393746089
0,-1.04879472581885
0,1.31607604110555
0,0.0176814955744308
0,-4.67828038394807
-0.0081896471048996,-0.37137322291752
-0.114353470822253,-0.547458912819324
-0.00158996866819209,-1.05389605585821
0.00158229691010662,0.0138768300341003
-0.00306531187516737,0.338951093684524
0.20317862861501,1.16889559423805
-0.00546923803928844,-0.0921900135557675
0.00141548904417377,0.206455885687726
-0.00481294828190386,0.341279574586811
0,1.20339953190021
0,1.93483256832372
0,0.492566936785717
0,-0.0308315335751518
0,0.532506158672945
0.0155943897512008,0.641853721991335
0.00152208201925253,0.320738903799203
-0.0105490392265995,0.279017584549228
0.143183698699317,0.857283898740237
-0.0753400519448395,0.088755685714222
0.000770027003071301,-0.242181697291432
0.0151459128481024,0.0741002962840939
0,-0.152168870233123
0,-0.122296478604857
0.0648411868983574,0.504679774933908
0.00590900995609423,0.231684904212259
0,0.261327934931616
0,-2.41722875862139
0,2.9715846186429
0.00302110269412325,0.0682653287786905
0,-0.128486583862122
0,1.63465308469399
0,0.114655581429975
0.211683393317255,-0.225089118724194
0.00642009646898765,-1.70704239005776
-0.00549916517222192,-0.489677967824836
0,0.160453138393654
0,2.41386960159855
0.00180120349184751,-0.256778049558431
0.0016278410941397,0.109063553565409
0.0115604696679238,-1.24470116245965
0,-0.0328272700994833
0,-0.113028169043918
0,-0.560801839379042
0,-1.77767666968188
0,-0.392812611137948
0,-0.490858292840796
0,-0.407423597572159
0,-0.381296445338191
0,-0.188537456765888
0,-0.670603233209817
0,0.0234960827700771
0,0.118468839956457
0,-0.0502739050694831
-0.292664849730999,-2.1696367555519
0,0.601071470256549
0.0374382404716253,0.0894910772131629
-0.00628768443509989,-0.230253213523443
-0.00454573248407639,-0.890362960623221
0.00176574948982742,-0.537333867467028
-0.00352648908539983,-0.248315563512958
0,0.294211271006515
0.00230281604930635,-0.945634571671235
0,1.64415882448234
0.0951464190010928,0.210763668815476
0.0118277368952651,0.110279258741212
-0.00918729783769298,0.348513341506049
0.00208543936676765,0.373737726013261
-0.00716366159586089,-0.102284755198084
0.00541949848494228,-0.102245462666563
0.0142728961309341,0.207156286256989
-0.00628955012058629,0.120360819727624
-0.0061954393667679,0.0971946559220892
0,0.0238492002321915
0.0334164630099144,-0.0567080390426586
0,0.204665035484543
0,-0.253538331165404
0,0.545485858850342
0.0013877599818605,0.0509946033432539
0,-0.557623854360027
0,-1.23450685415564
0,-0.0105353875117729
-0.0089589635767733,0.274886390989918
0.11225231236988,-0.675433760566256
0.0895103483602334,-0.579823172332243
-0.0615946000041229,-0.0949463173802078
-0.00657796755508839,-0.371874523428403
0,-0.465032362996524
0,3.2988302227235
-0.00727307123863696,0.513667624294881
0.00106518881536906,0.649254742788024
0.0568859874672767,-0.160472957782678
0.000822309277925558,0.165815616589779
0.0656369134046544,1.0244839089568
-0.145760296827654,0.28107160245047
-0.00789434337187977,-0.601479654950014
0,-0.198159743859402
-0.0121378304784285,0.0617852875874198
0,1.61723778195598
0.00218598458145235,-0.441847239499555
-0.00681021128357348,-0.734567757984051
0.00129453940180978,0.246815014054163
0,0.0608472144561379
0,1.71621418139404
-0.00117139983097316,0.686904672267463
-0.00930386308824446,-0.290815406649093
-0.0188174571764269,0.315408908334236
0,0.147345614795566
0,-0.127745067579321
0.00139150846164944,0.330690736573756
0.00140901789211143,-0.119244598359044
0,0.180780205903732
-0.00085261125883794,-0.977346189920982
-0.0094009035722383,-0.403678450751151
0,-0.209374264398207
0,2.04641597766352
0,1.96134848942481
0,-0.186960578514153
0,-0.160082153180676
0,0.726547232770709
-0.0446913151114132,0.253143682594739
-0.0081116674911879,-0.0485129043069705
0,0.00670762227638475
0,0.210298716061585
0.0191733323026814,1.25293458251128
0,0.991480718483434
0,0.808987742084444
0,1.99908556368864
0,0.441210200122522
-0.00522565848329312,-0.141245004161208
0,-0.83345125578129
0.00105905715993656,-0.105213463234934
0,0.492637382632749
0,0.317727325918041
0,-0.619224200481335
0,1.60761630920664
0,1.0794489093064
0,-0.819625935700105
0,1.62877463942552
0,0.290024214810273
0,0.655615349709746
0,-0.116160258307655
0.133048220889246,0.693214194850125
-0.010165593758374,-0.136840061399792
0.00152649516624402,-0.0917861135199324
0,0.35174628660509
0,1.73971570368098
0,1.07463345555969
0,0.565840612727933
0,1.34367477261607
0,-0.00735043047166796
-0.00853961876198137,-0.331425711181469
-0.0281505358357548,-0.350519586647488
0,-0.511041808205358
0,0.000999633942992517
0,-1.57987084305113
0,0.238148010486007
0,0.20333381314373
0,-0.21386430337102
0,0.0198156988218292
-0.00526798383938317,-0.684750354469791
0,-0.12434184458728
0,3.87613796648466
0,3.07735247144201
0,0.749223534776811
0.0489633693030733,-0.207778001589771
-0.00614294127347317,0.305918060497675
-0.00682816028693337,-0.380570931014139
0.0027561692742151,-2.0634898340161
0.088430649310494,2.05777758557052
-0.0549950458639935,-0.113701585581009
0.0139285562632697,0.396979980513713
0.000934727186527214,0.0854986956274531
-0.00169763434543324,0.665965795631301
-0.00630229670397631,-3.8808269714478
0.00126067074804699,-0.143892526612742
0,-0.161135389380905
0,0.0114857705131035
0.0225867258260673,0.614407579664789
-0.00411868427019596,0.3354653338866
0,0.0639245317764065
0,0.646847666482157
0.00189531352420999,-2.32907411002706
0.0202813915857605,-0.270881914334455
0,-0.0370244301077833
0.114438088450518,0.589052395565277
-0.00264129254014377,-0.228828485512273
-0.00484882011007358,-0.815276257649939
-0.00500618514624947,-0.769621241127988
-0.0245814162183334,0.226740179016504
-0.0157102187042648,-0.510896975733178
-0.0193496885370927,-0.424587359084598
0.0267668868138434,-0.712690418608803
0.00111608105044005,-0.220269137362322
0,0.390329423828653
0,0.0578876946155768
0,3.92763490221878
-0.00327453455774739,-0.174979037712247
