dif_1,dif_2
-0.124862563301032,-0.748713359265235
-0.0155252136084187,-0.285310354414578
0,-1.98076752319419
-0.0054974674377409,-0.535193865518833
-0.0161087449202883,0.337501668977023
0,0.178763122873211
-0.0902502677920197,-0.257373455205282
-0.0110342586224864,-0.216707585291373
0,-0.103565673563922
0,-0.290332615688245
-0.00473693966864668,-0.472061139949156
-0.00530383296863577,0.450951268427783
0,0.339745355572195
0,-1.72112450333769
0,-0.761667358238048
-0.00839320933625091,0.539608742640705
0.0870221423361461,-0.657618463306726
0,-0.303650691349632
0,2.36221105893407
0,0.476253471647762
0,0.101541852396768
-0.013730974783786,-0.188359683817597
0,-0.541367169337416
0,0.198458728139917
0,-0.207748844913361
0,0.660320441441767
0,0.148541006334256
0,-0.0755931293385756
0,-0.00830428378727902
0,0.102568264162894
0.0571990267792004,0.69411819006648
0,0.171940702497904
0.0107475976867772,-1.01210149390969
0,1.10458359118659
-0.00728954621235917,-0.524970293381472
-0.0127155121392094,-0.441562102277758
0,0.24786304997347
0,-0.916198021598521
0,0.431627068931471
-0.00925582265291319,-0.319941061408668
0,-0.774685275063253
0,-0.539284421551537
-0.0205671313952274,-0.24689415099805
-0.0423394654579547,0.210226225792008
-0.0161715765343335,-0.11721464112864
0,-0.126209810061436
0.130770218818382,2.1862589612043
-0.00780966343649055,0.166302223173947
-0.0339042513285415,-0.380875232201442
0,0.000680293673964306
0,-0.442052994075024
0,0.800611771170021
0,0.231691977310721
0.0155361873502143,1.52497322160702
0,-0.201804679946551
0,0.353283766785688
0,0.629856221614238
0,0.506137371195086
0.00553671876628105,-0.210026097819112
0,-0.303557454524331
0,-0.00228794601167364
0,0.214387499301595
-0.0129567343961648,-0.373271193453048
0,1.21278734365812
0,1.46811385439696
0,0.499823623752618
0,0.703826809522137
-0.00876143378138913,-0.551478181445411
0,-0.152928830226209
0,-0.766618451600126
0,-0.615865567406911
-0.015807626341566,-0.629262109993895
-0.00886018547462712,0.105845107872686
-0.0267089475877868,-0.124941318154027
-0.00584597269980185,-0.467895000252473
0.0398485693445883,-0.719415093958083
0,-1.23959039746352
0,1.85045688489657
0,-0.451181380783736
0,-0.837662435647912
-0.00774688652703971,-0.16363048483595
-0.00888877565906089,-0.297282791153093
0,0.156408725080479
0,-0.373856327506057
0,-0.596003062052636
-0.00965020423048922,-0.354977566321404
0,-0.725442888157519
0,0.832926445023183
-0.0071608398457849,-0.158129347175517
0,0.969138708131457
-0.00159319370636653,-0.0168803649772668
-0.0102943701156611,0.127838921776615
0,-2.36143300918684
-0.0130892716473901,-0.341333957414879
0,-0.495699004679888
-0.150173091591122,-1.0610779113977
-0.0835099541523382,-0.557416479317735
0,-0.786396495228571
0,-1.55745511987177
0.0379588090028134,0.751011351597357
0,-0.375336095450293
0,0.523660057628016
-0.0237802250703345,-0.318386489880389
-0.0122983744920284,-0.403400959402229
0,-0.28077243673814
-0.0143596561425439,-0.372916048571705
0,-0.134613003812634
0,1.89018793270938
0,0.0359685868897462
-0.0235943763676142,-0.357533640007494
0.0248405272480967,0.393711136091001
0,-0.631009469508619
0,1.21943899440867
0,1.27808625628165
0,-0.0384929667775738
0.0524056481192031,0.0870688923237306
0,-0.147587433585189
-0.0123219349796811,-0.263865061366093
0,-0.555146418736536
0,1.82023066202964
0,-0.919085278787253
0,-0.126816056286997
-0.0777766270709597,-0.869986074033109
0.034968641242054,0.898455436479974
0,0.185073648096763
-0.00923676669792649,-0.715946728959527
0,-0.153954125350375
0,-0.096854374379592
-0.00749605084922338,-0.672654619684241
0,-3.87227112933291
0,-0.121308129378259
0,0.0220134728714567
-0.0125641460873191,-0.863398033304201
0,-0.201657689984403
-0.0237942752943643,-0.17292832258957
-0.00860638949671837,0.106767222815095
-0.0151286558299468,0.0311280567979229
0,0.790039917628668
0,1.29676489055588
0,-0.411070929257652
0,1.39159791012139
0,1.74268446864384
0.0229660821089931,0.90790289443662
-0.0491831337918098,-0.0972668322428144
0,0.449113250181487
0,-0.533566130383942
-0.00720266124830693,-0.123017419298453
0,0.649912323770749
0,0.825946426188505
0,0.457198004304531
0,0.116669595781861
0,0.480464824309191
0,0.251755377947497
0,-2.8157669072715
0,-0.0246776070276879
0,-0.159990913613861
0,-0.08282346704483
0,-3.94843829787216
0,0.237510856464745
0,-2.1875220659876
0,-0.4008384809199
0.03206908929874,-0.13445355226328
0.0384781233718871,-1.47037893039662
0,0.748890471958612
0,0.129861591181669
0,0.715608661227002
0,-0.786960476136081
0,2.14428447263472
-0.00962486610399164,-0.0320970129752907
-0.0169719860373049,0.0136463296075793
0,-0.431650300777562
-0.0626670256330105,-0.483486507971875
-0.0069508200479316,-0.159300103496314
0.0104539376888597,-0.296045187689801
-0.0139371449411272,0.0410341795726174
-0.157429021569238,-0.0839694473193805
-0.0186961300406372,0.283835346499582
0,-0.712969177803374
-0.099894623319788,-0.419810617545404
0,0.0574509715078136
0,-0.761005933874268
0,-0.0679007039873919
0,-1.74415259392464
-0.0767863863707412,-0.0550040932901709
-0.0229053292695629,0.186441132178754
-0.125213252057934,-0.891249720507104
0,0.720256602343214
-0.0205751620298003,-0.933966283899
0,-0.915979632787506
0,-1.5650488582144
0,0.195648033703966
0,-0.345443622475785
0,1.18814384197182
-0.10645370011462,-1.29707704218873
0,-1.19194504162462
0,-1.17535476787869
0,-0.223385422725115
0,-1.85460078433653
0,-2.7127530680388
0.0308901865166211,-0.381056419295542
0.0253010169844737,-0.204777363053662
0.10898264457643,-0.290610321423999
0,-1.3928785454126
-0.153101768260915,-1.49713146499086
0,-1.87934201921494
0,-1.28149042672967
0,-0.194740065290432
0,-2.49159866173214
-0.0215131270188615,0.287915620485348
0,-1.6994880415266
0,0.442950401614516
0.0427621850578306,-1.89634001181335
0.0427621850578306,-0.277790630262846
-0.156245166197771,-1.52942004953961
-0.121420737730541,-0.808492058724146
0,-1.34791625476536
0,-0.541569329456049
0,-0.952671967945517
0,-0.731761348804039
0,-2.02572028313827
-0.0150720761696366,0.202526839054007
-0.0854838470355315,0.143826988844287
0.0463244862978006,-0.379269428961398
0,-2.23521723119596
0.0789607773262483,0.0351818080714416
-0.0296916776075864,-0.40071996519925
-0.0257609304991128,0.254748965968394
0,-0.091061522006922
-0.0179998702719594,0.0576991528738439
0,2.4674076281265
0,1.31425503499951
0.0416181264978647,-0.241507736944327
0.0436080025007814,-0.593635520766614
0,0.171706010764775
0,-0.434896904423964
0,-2.63385353842797
0,1.26821422634525
0,-3.87950660487053
0,-0.130658131107382
0,2.47999952349197
0,0.0311934842587425
0,-0.0021536376673227
0.0306771756799003,-0.0243007936486092
0.12001488902782,0.185443640301361
-0.0140035979993748,0.0219050111876232
0,0.616332990296905
-0.0326944664999493,-0.472084060245946
0,0.105245479820766
-0.0450409054912993,0.372913263218446
0,0.46178819397704
0,1.43598540170574
0,0.206074983438867
0,-0.115158165961116
0,2.34390782793632
-0.00743656246743769,0.741028218560619
0,0.534915205702325
-0.0175560164634789,0.292583866556431
0,0.672568805855237
-0.0460478774617069,-0.114176323302204
0,-0.12374709744879
-0.00784859539439372,1.31590367717683
-0.0728796108158798,-0.0835335985036012
-0.0615606908408881,0.432842742624312
-0.0333572168385984,-0.142718049853846
0,-0.208617459738974
-0.0128525247473176,-0.623691446793277
-0.0487155772637284,-0.208947345414127
0,-0.171224225573886
-0.0096347525268328,-0.515412238365906
-0.00972191830780458,0.170891291947258
-0.0107743774096064,0.144617485546419
0.00500368135875803,-0.661578124243198
-0.0283115624674386,-0.519216397105716
0,-0.508097294198211
0,-1.02540812405648
-0.0133315489215388,-3.72907973362351
-0.0256355157861829,0.379753643786899
-0.00693851672397622,-0.153294422376237
-0.0833719401896428,-0.431811324725491
-0.0254098098364064,-0.557376564083561
-0.0122009107012608,0.433390816502992
-0.0225442242367421,-0.0484538300267201
0,0.326528202597136
-0.00940572574762939,-0.261302240201871
0,-0.161337598939992
0.0210105199541522,-0.519880790669022
0.0101313108262998,-0.790374823005457
0.073704675419403,-0.264138061081658
0.106695763780349,0.00154573257499113
0,-1.46956404449527
-0.010912380952381,-0.0207874929163282
-0.0129279733249959,-0.205455875740209
0,1.40925674574805
-0.00918476919870798,-0.109602875280148
0,-0.218988655852521
0,-0.764468668037742
0,-0.444763810631221
-0.0192255954985933,-0.623545223873432
0,-0.412398729576697
0,1.05265650922203
-0.0117381535896634,-0.034356033778682
0,0.459337949337382
0,0.287353720676693
0,-0.0314679467566403
0,0.0569087623284298
0,-1.78181460494417
0,-1.01214040770571
-0.0177882953006146,0.0733156901923163
-0.00750743253100006,0.167177289888
-0.0640662285089098,-0.323550084738955
0,1.20332832977243
-0.0132770183390647,-0.608679871175059
0,0.00292734057185783
0,0.621977627248517
0,-0.0745528916428342
-0.00401972335104801,-0.642273974017025
-0.0140035979993748,-0.0861304111382886
0,-0.346857490973718
0,0.580021498221403
-0.00682362613316689,0.956416233481922
0.0996539241429605,0.768875678911264
-0.0113018214025214,-0.832233518154267
-0.0423946952172553,-0.12628349939706
-0.014304247160574,0.294285172098735
0,2.58462326536985
0,-0.261434237041145
0,0.00293396273626067
0,0.962321602515845
0,1.18953234324488
0,0.248421797536101
-0.0072461951651559,-0.268938445268049
-0.104127136605189,-0.0524827158588763
0,0.433900929338281
0,0.714079743201841
-0.0107633031155569,-0.0446568691984319
0,0.0929078540097342
0,-0.00256909665594319
0,0.687744952761036
0,-0.798426242553672
0,-0.955473896062106
0,-0.633769982626448
0,1.22905823061317
-0.0251627070959696,0.0943069478185776
0,0.394023889809725
0,0.20300724367395
0,-0.315649335788249
0,-0.610855262212502
0,1.01495416020366
0,0.855348898389166
-0.0124875961237887,-3.05978783746119
-0.012927126185266,-0.313105543568202
0,0.0655223315126174
-0.146181764092945,-0.643337001108822
-0.0160159633218722,-0.731854717326756
0,-0.731995411842765
-0.178960230280297,-0.90181272977395
0,-0.400251411300725
-0.0367033739710339,-0.0411980319747516
-0.011545803897051,0.717891975182189
-0.0837282515369366,-0.938869691293606
-0.0224892549755139,-1.14978791727763
-0.0968527414817153,-0.948974277854138
-0.0173297905595496,0.583338706802294
0,-0.550947771903743
-0.0108707528394286,-0.493050678312884
-0.0107753026987592,-1.33017851082558
0,0.212008307636724
-0.00632628894446212,0.434561483960608
-0.115778181202461,-0.821297178728872
0,0.371548950802661
0.0924126862561236,-0.0630742155970473
0.0259229186204029,-0.0892107471155143
0,-0.208886468861045
-0.0292474033552168,-0.178753739567256
0,0.18519435799063
0,-0.118644518822303
0,-0.0679756741228599
0,0.129186091060574
-0.0543648181723468,-0.149222685368746
-0.0103592497655517,-0.15647385854802
0.138941853704283,0.15477244498598
-0.0102256851099303,0.168105481843064
-0.0201239527977493,-0.00312328772216477
0.0585983328123352,0.0501246754769054
0,-1.03404267797218
0.0571681942273625,0.204371983111142
0,1.49340077635505
0,2.27190982363077
0,-4.81839293245549
0,-2.52336717093397
0,-0.569847000869495
-0.0785089116390539,-1.111239011172
0,-0.00597577894902455
0,-1.81152775961247
0,-0.904114117528121
0.0738766567677404,-0.098589639997901
-0.000860313118682808,0.191918519710848
0,-0.482506918285787
0,0.552192634205916
0,3.31243451773171
0,0.0230286027472909
-0.0067315734083569,-0.304010554755692
0,0.371807778715833
0,0.0527646822345545
-0.0765510784620214,-1.38440125685432
0,0.756848814848177
0,0.70113179463534
-0.00906491403563624,-0.804506282409485
0,0.181213888452899
0,-0.55743438842704
0,0.38083029194421
0,-0.495753328774802
0,-0.389108896422441
0,-1.45431524055578
-0.0136979014275302,-0.010626348178428
-0.0135280879441492,-0.186114787459936
0,-0.289769991140039
-0.00885377513806394,0.327745371535406
-0.00357030426174838,-0.511373680289889
0,0.224915897716818
-0.0205349494633732,0.052299383545437
-0.106104880170886,-0.682865511801004
0,-0.36206875477283
0,1.0443708414592
0,0.333317968174244
0,-1.65460516949114
0,-0.0701781590969354
-0.0161861446285306,0.126029944473849
-0.100493134312804,-0.266028564168205
-0.00573558612066297,0.645605862038947
0,-0.188031771488761
0,-0.353828970438467
0,-0.280008791328882
-0.00758630822131982,0.0110549301733311
-0.106091926122748,0.306417869467084
0,0.506068810112208
-0.0353450724184645,0.0618538135315239
0,0.0443543850220232
0,-0.0651275127108966
0,0.300462529565718
0.0601937105345423,-0.28603127875094
-0.00559183182244447,-2.16549894933983
-0.0338659122642508,-0.705064959732294
0,-0.372174290358799
0,-0.455519084550323
0,-0.0177557012070855
0,-0.199264079614632
0,1.02415063946846
0,-0.0745190052652463
0,-0.525863059816798
0,-1.03631517031652
0,1.15826393009056
-0.0416989236219638,0.043263720969816
0,2.67705411603756
0.120851759924979,-1.56265420064387
0,-0.1216956270837
-0.100493134312804,0.038690883283344
0,-0.00888479961901437
0.0660729863499012,-0.11442770959323
0,-0.206839840738398
0,1.23258157101465
0,-0.0112096113170182
0.0549404511826612,-0.694527641749035
0,0.130616006002249
0,-0.503195577597398
-0.0944362686256114,-0.0931739812000885
-0.0153829154944261,-0.290211209788863
0,0.686668133261639
0,-0.0226483239720898
0,-0.360514926075806
0,0.127315076930412
0,0.00384130431891127
0,-0.714728642124028
0,-0.235575135622393
0,0.584854979926091
0,0.0395542187362799
0,-0.144396615752163
-0.0148551766176931,-0.786224691440463
0.0266308950713779,0.395939021547973
-0.00884423778264042,0.0115133244115582
-0.00793390851307724,0.302704024115142
0.0187871595290194,-0.0377265876298499
-0.034006161300406,-2.86904436823316
0,0.081885767535141
0,0.0104541870757579
0.0104516510367833,-0.426456706371275
-0.0104231238928825,-0.331276351237962
0,0.152644020497149
0.0057282478899651,-0.518279417547606
0,-0.0635763017515936
0,-0.471255733932267
0,-0.293573248744517
0,-0.0944691735464515
-0.0104546337397104,-0.456905933075954
-0.0340202995727824,-0.157523449751146
-0.0123343461498378,-0.0533595324310334
0,-0.185848329027612
0.0158689923934554,-0.719595212033956
0,-0.145238594525791
-0.037345188079608,-0.0109680784550071
0,1.00076748461491
-0.0139646978222375,-3.48160487044414
-0.00699904240908465,-0.220720627416113
0,0.0332084284264865
0.056719947379389,0.665090718859993
0,-0.330668256447204
0,0.201550367026354
0,0.845083050025612
-0.0414156361362939,-0.369595325906801
0,0.87685478463992
0,-1.18721737486664
0,0.466318145368223
0,0.629594616065686
-0.105431727623216,-1.77898758869752
0,2.57361753662942
0,0.0839147427623627
0,0.0584648966766133
0,2.43873575649377
-0.00458802125664277,0.538521021712922
0,-1.90248393040915
0.0814096999062187,1.01164060485455
-0.0236867974366985,0.0411761189702959
0,-0.224033506182039
-0.0899176638532885,-0.865356876648075
0,0.0539810043127881
0,-0.0365303028540956
0,0.883475103962238
0,3.19435672393114
-0.0771318464103374,-0.277786937654785
-0.0113732228821492,-0.0177711016630465
-0.0149205944566006,-0.0531234446958909
0,-1.64996847035727
0,0.0133352629576429
0,0.175845997834372
0,-0.126575255880455
-0.00951850682504872,0.774110203028177
-0.00985890903407311,0.338442190555647
0,0.240143779448854
0.0339703105137023,-0.108718978925838
-0.0097197019902048,-0.729500672858609
0,0.194151492181894
-0.00663661352505974,-0.39744138094338
0,-0.819477455641761
-0.0635015900802331,-0.237210677940503
0,0.729803265320475
-0.0146561123267688,-0.0372055063203066
-0.0109520777326254,0.22601729904075
0,0.0547719719363795
-0.0210812035010942,-0.0194856142861788
0,-0.47359610518861
0,0.155578946360291
0,0.761785789351242
0,0.82941483907565
0,1.5107601768214
0,1.08372767686788
0,0.0992851526769413
0,0.221632631651505
0,0.154162656474997
0,2.58255021909868
-0.0204372647702401,-0.175955006531717
0,-0.156797561852052
-0.0955169834323226,-0.295612309137013
-0.0955169834323226,-0.270670477493491
0.0107446097738871,0.799300338158578
0,0.127572302645244
-0.00721076169636337,-1.0151873694657
0,-0.597141115152311
0.0623399114306548,0.22735690857499
0,-1.72926950957729
0.0687365968531837,0.121212912288636
0,-0.948832141574038
0,-0.0304195512146678
0,-0.799549597854528
-0.0662144722309061,1.2838660737134
0,-0.685377342301922
0,1.3077356548619
0,-0.443033468401716
-0.0729784078357827,0.0872615722914426
-0.113689981244139,-0.330288372501268
0.00686473950192809,1.03694888907779
0,-0.10872591956029
0,-0.387821055502217
0,0.0957428086071259
0,2.0537381153572
0,-0.324328648509352
0,0.840929202174647
0,-0.211622835159147
0,-0.226224413144379
0,-0.114162758108758
0,-0.194825780146328
0,-0.160783003998731
0,-0.102023888213359
0,1.16934067935034
0,0.344786430816423
0,0.610545471307056
0,0.893505218446307
0.132564355006774,0.203676426798718
0,0.0675037149569713
-0.012519626445764,-0.15466073713816
0,0.223277464953659
-0.0102346566635406,-0.353883862032945
0,0.0571226209828267
0,0.652684655416336
0,4.66206934168767e-18
0.0101903777222049,-0.15085826972401
0,-0.141796721908978
-0.0943342294467021,-0.204853391031578
0,0.525058668010728
-0.109384841096176,-0.992291584609544
-0.159787590913826,-0.0642095599679815
-0.0132808429717628,0.333871134654237
0.0394481264978649,0.411474077512932
0,0.837145957658607
-0.0116205470459512,0.0664398479216614
-0.0879157319995839,0.593336301644636
-0.00798366208190023,-1.05674551813311
0,-0.0217739655029021
0,0.0596911506708873
0,-0.838483871345172
-0.0107898989267493,-0.0396887521649668
0,0.616911356386636
-0.0222061962071474,0.428259712817839
0,-0.1770723848571
0.106559445660101,0.260792020677845
-0.0898128363030106,-0.120157744260244
-0.0130111086797965,0.752511149659648
-0.0239116869855169,0.0779402568516426
0,-0.984932210217052
0,-0.302717637731539
-0.0120358825674689,-0.770522447779602
0,-0.164848732370382
0,0.937243719585171
0,-0.616041771249324
-0.01361670001042,0.241174153073198
-0.0564306897988958,0.100025816063928
-0.0210835365218312,-0.0429705479985927
-0.00702446962592509,-0.212113729882877
-0.0106403761592178,0.284983287350171
-0.0620208731895387,0.413511551938223
0,-0.288924363657649
0,2.30743367353137
-0.0102969365426679,0.382102212797627
0.00805312180889872,0.883211768775508
0,-1.05205234276689
0,-0.112917154837319
-0.0900851807856612,-0.833191378150062
-0.00771459622798789,-0.174063189919635
0,-0.0923454840777593
-0.0570309159112221,-0.402586270649532
0,0.913893062824177
-0.00857342607064702,0.113284228394393
0,-1.07067757722992
0,-0.146693693911811
-0.00810966968844437,-0.487041054757249
0,-0.00594683697886914
-0.172579110138584,-0.68689564065282
-0.0432910690840895,-2.72348682245149
-0.0834393414608748,-0.093287023590961
-0.0544883421902686,0.167165096219642
0,-0.439940469431416
0.0416147118891315,0.669076797415494
-0.0266180045847662,-0.131467218823294
0,-0.261632531348159
0,-0.304189339353406
0.017676631238929,-0.225379034425143
-0.00462231165989372,-0.763389384584196
-0.0164808783994991,-0.0174141808496486
0,0.0390971178017748
0,1.3495201147238
0,-0.152223995434469
0,-0.168552767128238
0,0.315857393331334
0,1.93451475925763
-0.105278190059394,-0.0978159197996715
0,2.09905039549488
0,0.164405651055238
0,-4.77048955893622e-18
0,1.10588621593521e-17
0,2.42861286636753e-17
0,0.588097510502606
0,0.309708759667748
0,0.00580777445797175
0,-4.67562186884374e-19
0,1.77538105744501e-18
0,0.000547317744154585
0,0
0,-0.00492385335990013
0,-0.0938658161704037
0,-0.00443434186754647
0,-5.42101086242752e-20
0,0.000662310866574714
0,0.0019914718019255
0,-6.50521303491303e-19
0,0.42707225422246
0,0.000762139259667384
0,-0.00471647851987408
0,-0.00336195514806629
0,0.00178166706131973
0,-0.00125291638619785
0,0.199515406841126
0,1.26616273230121
0.0462739444618114,0.297435755695619
0,-1.44489851593506
0,1.79653030844054
0.031890884651453,0.0142701494443298
-0.010625618422424,-0.701378972166474
-0.00882551839116383,-1.18891386450739
0,-0.154416707595256
0,0.590560495291504
0,0.432206751201567
-0.00785312806085244,-0.630248401661789
-0.00785312806085244,-0.684938374230478
0,0.931120439845631
0,0.527970695393855
-0.0290294362821713,-0.633643810312084
0,0.756241960149967
0,0.325786824580631
0,0.177905646000224
0,-0.227853536034146
0,-3.37934538537139
0,-0.366484767692135
0,-0.598145517335194
0,0.711714745689041
0,-1.10648899613954
0,-0.917125699531394
0,-0.109354848227644
-0.00868106283213498,0.749813931287904
0.00068741012816492,-0.711240117437195
-0.062857907679484,0.252289252618331
-0.108465191205586,0.097979867450342
0,0.0810212821829854
0,0.138251810120132
-0.0375258653745964,0.0435560369714785
-0.0159574309680108,-0.0447341777101212
0,-0.0907933730468793
-0.0176649025737225,-0.711914307226791
0,-0.0803396537000053
0,0.0459421698026465
0,0.132528869336735
0,-0.155990355159691
0,-0.0527614626762786
0,0.976888221114722
0.0506545420443898,0.0399851832734688
0,-0.143407743329128
0,2.99727787042575
-0.0151175408981975,-0.216666450184778
-0.0316831442117321,-0.2087445127029
0,-0.235663170497175
0,0.312646793078916
0,0.90974114974035
0,-0.155508481371885
0,0.290941339172566
-0.044304347191829,0.0218840823287054
0,-0.303174380552266
0.0722696363446896,0.339606434327765
0,0.0870951763826832
0.0145882755027612,-0.471398117113166
-0.0116133078045227,0.527862129681591
-0.0183762113160362,-0.426361462144313
-0.0608364968219234,-0.552832695771534
-0.0608346712514319,0.304547159173996
0,0.674550867745967
0,-1.08000192359364
0,-0.564538883730357
0,-0.704688664100127
-0.0660306908408876,-0.748730727213397
0,-0.124595483146569
0,-0.00175411124916566
-0.00497413358341139,-0.505796984773444
0,0.822836810346439
-0.0153350911743239,0.231240136593713
-0.00777162550797125,-0.0794304654137768
0,0.000398064433820622
0.149985894029385,-1.30330612916014
-0.016128440137543,0.0103399841427228
0,-0.0586757222788483
0.00507236636448931,-0.369886749818402
-0.0394039241429615,-1.93089529477809
-0.0156366989684287,-1.64150506519818
0,0.161846043063948
-0.0226922116286343,0.0982153278220934
0.0815481014900502,-1.08980458416554
0,-0.575768536073833
-0.0200764530582473,-0.112471087828136
0,-0.0912961719687545
0,0.186618007018617
-0.076688686047724,0.581793896115259
0,-0.120799606767552
-0.0076467041783887,-0.139995730845867
0.00620371782848803,-0.254152154664513
0,1.19470864632759
-0.00149746691674478,-0.1339310494095
0,-0.118408581143419
0,0.0459754378635248
-0.0515571647389794,-0.314746353286735
0,-0.176553211443674
-0.0124111972491403,0.187472089533652
-0.0105117557570071,0.127033631760966
-0.00963397207460669,-0.377738943859273
0.113353810565802,0.0364429355159766
0,0.233543859266373
-0.00811316661456727,-0.138702453845752
0,-0.295571482391492
0,-0.0937311691352056
0,-0.632882267286404
-0.132320954464938,-1.13951298705076
-0.00246507241846556,-0.423849994811672
0,0.445183691224349
-0.109507776388455,0.170705919240859
0,-1.69187172423666
0,-0.367329344780938
-0.00542356048765243,0.213193815499962
-0.0378355048452641,-3.88612440330056
0,0.128021203430172
-0.0118266265499646,-0.572245408517295
0.00289789152860256,-0.0376478003719369
-0.0089474116911534,0.19101999978712
-0.00998379806189444,0.223883107495087
0,0.128891745574682
0.0168320568927783,-0.177307807183013
0,0.343344818668652
0.0695197051161807,0.0801632646820347
0,-0.35196475486798
0,0.251308757273335
-0.0272388199437327,0.202236791988517
-0.0346469839533182,-0.268149088355124
0,-0.54636808510658
-0.01013187141815,-0.0439713836838447
0,-0.290961978295086
-0.00379857768052516,-0.140026555969222
-0.097521190997187,-0.0178904384357865
-0.0132258382827972,-0.448090931439643
0,-0.230030029878131
0,0.0472098789702705
0,-0.0806653755796782
0,-0.0632202671749752
0,-0.548209591097299
0.00896225539231042,-0.595302100255544
0,0.11572886029049
0,-0.378574634370767
0,2.10062579504589
0,-0.0321272604887597
0,-1.29059315541199
-0.0131403886631238,-2.7200917192364
0,-0.0955700760124786
-0.00587072626862485,-0.126309587371883
-0.0101792831093051,-0.297795829287276
-0.00741160414712857,-0.528873397735987
-0.0116274116911533,-0.285774927299865
-0.000586810982598659,0.364488308647711
-0.0157873929352901,0.135227026624296
0,-0.134687616366767
0,-0.00143892975827398
-0.0643004391997487,0.190557197246868
-0.0162304095029696,-0.39414039520158
0.00821244295092191,0.0438359919544296
0,0.655914704184097
0,-0.512981000854044
0,0.0109276750058944
-0.0196868365114102,-0.0255498891871714
-0.00589929665520471,0.13234861716758
-0.0760412061060752,-0.34500790136714
-0.00851922163175987,-0.272708072442122
0.0102269594665001,-0.113850749350164
-0.016317034489944,0.434040616029372
-0.00966286026883183,0.212101377644282
0,0.191477728882346
0,0.180515174307373
0,0.0187999217791751
-0.0118875804939043,-0.725779532484287
0,-0.0949666074240132
-0.0124751984995313,0.0772572347608936
-0.0116379113264564,0.226571131195527
0,0.554775871802643
0,0.223227520692607
-0.00991008440137543,-0.116197127646074
-0.156259598832967,0.186584061576416
0.00891808065020322,-0.727365647755923
0,-0.0566573978540336
0.0314637688861088,0.128026692190416
0,-0.0428328170936621
-0.00531284672293436,-0.0251062943816042
0,-0.113030456634048
-0.0260524262790458,-0.465960307987682
-0.0142847733666748,-0.0731849605835887
-0.0123703891841201,-0.000811855243627991
-0.0343246118578712,-0.20532916944924
-0.0150018328644361,0.481235732016493
-0.0158291820360522,0.143110983906092
0,0.529976712011613
0,-0.368992538957491
0,-0.896051360483765
-0.0328028592268425,0.0288915782248925
-0.00699904240908465,-0.587668134592635
0.0272446108158793,0.415202994473871
0,-0.379872613400157
0,-0.298027770520407
0,-0.876210605040634
0,-0.00461010272469002
0,-1.02047452422388
0,-0.820805651853391
0,-1.38313522012256
0,0.389714256942208
0,-1.0775547692094
0,-0.0907238373964025
0.0109019766593729,0.00149283933612238
-0.0175252266333229,-0.383557878087251
-0.0192320589767642,-0.286962134470438
-0.0195813712618525,-0.0404529922125348
-0.00679569657184551,-0.468892783463818
-0.00710410232364272,0.753727724491715
0,-0.115593349367649
0.0221262946754193,-0.735316032341641
-0.00908482598728786,-0.493996795872974
0,-0.262405391649532
-0.0139211003438575,0.371228137412667
0,1.18238819982689
0,0.846448193337897
0,0.602893637241531
0,1.13456244097153
0,0.622565885079096
0,0.999840898049685
0,1.24891774654898
0,1.71262801635719
0,2.07566214298578
0,0.680695107739521
0,3.31403283704731
0,1.92025333782093
0,1.40915827557716
0,0.878821601983823
0,0.816372868282553
0,0.113465850495688
0,3.25050054355509
0,2.34193892230663
0,0.796951625476607
0,0.0367530962405734
-0.0156522204855688,-0.21930010323007
-0.0656001068042092,-3.34964065194852
-0.00739377097009471,-0.571300337360534
-0.125790210482443,0.624311763187869
0.0739872856100862,-0.0443714584457902
-0.0066383317703446,0.118471006414633
0,-1.71408767303628
0,-1.48685563362805
0,-0.3595866101383
0.0109747723246839,-0.239831309879617
0.0435021845368341,0.426733599833859
-0.00719296446806281,-0.181573819437502
-0.0131364270084401,0.422267873058551
0,3.29889931570154
-0.123724443055118,-2.58996902907721
0,-0.170958831636312
-0.04224162029801,-0.2884210392728
0,0.52781396002235
-0.039332578930918,-1.0493959798759
0.0111491038866305,-0.273318707014351
0,1.32764272027503
0.0215500854433676,-1.78616774375475
-0.120510821089924,0.217453654428925
0,0.710477436219069
-0.00767710117745109,-0.140984316725196
0,-0.349908768713304
0,-0.280701361149677
0,1.07333258934913
-0.0426219526935491,-1.88957718772187
0,2.11323960607529
0,1.72171236128334
0,0.763285489505377
-0.0220861019068461,-1.28803697051245
0,0.640133783146742
0.0146806903198924,0.0392282757629936
-0.0487927039699906,-0.244629342652348
-0.132554280504323,-0.349131225805113
0,-0.00829368912265496
0,2.07332854687509
0,0.461192476167803
0,0.0253072745364989
-0.0440170324059609,0.115937627141955
-0.123249989580078,0.212422103501443
0,-0.381547245376313
0,1.06313693379656
0,1.20840362130502
-0.00836049390434519,-0.5710919890173
0,-0.544439639598948
0,-0.654844156984516
0,-0.356564606408476
-0.0521114165885157,-1.50065620884426
0,1.89719610172985
0,0.304908078029149
0,0.039356325909275
-0.0138341700531395,0.0257588861780606
-0.0146494539960397,0.268502788013525
-0.0245425059914564,0.295485880875707
0.0274550713764717,0.539885374037011
0,0.62464141579655
0,0.632065251064824
-0.0395217620089597,-0.145222854847226
0,-0.225726797016632
0,0.158392414442527
-0.00745315827863012,-0.486725379198049
