dif_1,dif_2
0,2.60986123337888
0,0.930742982784886
0.0118467532467531,-0.379454933099814
0.00740311970638044,0.457173531740104
0,0.371575240715476
0,2.09360673377566
0,0.30631889666931
0,0.527724580050737
0.012658563899868,0.944878798300023
0.0043934970826274,-0.253001936142601
0.00418604366647833,-0.824767648284774
0,1.48605180692596
0.00529335591944277,-0.384688008004552
0,1.5504274457088
0.00827718802936163,0.568044850151768
-0.0120670195746297,-0.00735919719834943
0.0178040090344436,0.427257290234711
0.00454121494447569,0.452863763494466
0.00877268021833225,0.334208753282481
0.00481697252023329,0.0354595223208445
0,0.604379035888581
0,0.321452646825941
0,0.994543699719706
0,0.0496523883959503
0.0090127140974965,0.106909059647367
0.00460319028797285,0.953969536492466
0,2.36281219623919
0,0.951364874327627
0,0.683728785794783
0.00628242047807257,0.348569100912661
0,1.99176756700411
0,1.03547003668038
0.0105638810464896,0.282816033095698
0,2.77922140385957
0,-0.243587868367173
0.00485316205533587,0.82052751656918
0,0.690004064024367
0,-0.528435836355373
0,2.0915086553307
0,0.858615757992586
-0.00542650574063639,-0.687110289275762
0.00697955486542434,0.198078366887552
0.00538847167325413,-0.195197167687724
0.00336634669678142,-0.183173383768914
0,0.383421026635141
0,-0.438989423116632
0,0.115558371889538
0,0.0283946479929764
0.00568656126482198,-0.760588126797529
0,1.51387182068117
0,1.72622891292532
-0.0303502211556597,3.24097984035698
0,2.14966832770703
0,-0.0667249593597905
0,0.18371147930473
0,-0.793290506856645
0,-0.342628187654104
0.00700522774327111,0.497886990954591
0,2.01185034804673
0,0.154081751489997
0.0091882269904006,0.204422158309459
0.00395074345943898,0.306282630986663
0.00599827310370777,-0.185617767079286
0,-0.0681705201948299
-0.00179054206662913,-0.414197707473575
-0.0382503105590067,1.68188152640534
0.00776525503482008,-0.418893781001104
0.00649281479390154,2.46650878871498
0.00796006964050429,1.85477920887145
0,-0.194392378392009
-0.157744409937889,1.2924245300331
0.00341851119894593,0.257605695885321
0,0.29561034763029
0,0.943228952523453
0,-0.415711222958494
0,0.00940550206327282
0,-0.0133482889416574
0.0181282514586861,0.857353478387724
0,0.0906878746194657
0,0.256514403317921
0.008597581404103,0.744859030469924
0.00782632222849599,0.0162923679712968
0.00524232542819474,-1.73183826226655
0,0.00060288858321869
0.0032490636175417,0.567100610646176
0,4.61284223250283
0.00550583003952561,-0.164645016881292
0,0.062363721812392
0.0113603519668735,-1.89594063398686
0,2.3474160393482
0,1.17899009628611
0,0.0427228335625728
-0.122521372106155,1.33139008586376
0.00986305288913958,-0.123811627276895
0.0127228825522302,0.539305958485467
0.00609485695463931,0.25933618857071
0.0106698522491999,-0.287022487599463
0,-3.91894726355654
0.0348752211556557,0.77051638739352
0.00882977602108016,0.314013088240964
0,0.461922204159782
0,0.198045141928443
0.00903182759269697,-1.14090140885927
0,1.23077147888736
0,4.00533911883589
0,1.96806964069976
0,4.06384205118594
0,-0.519807586177922
0.00730840391492554,-1.08016651661237
0,3.05090929723655
0,0.626096006836384
0.00693224167137188,-0.0644728252262567
0.0282835215509127,2.21483060314242
0.00398091944287582,-0.635660735275501
-0.0655877282138175,-2.60986637697139
0.00631496329757159,0.612807659122529
0.00528038772821375,3.14081698345036
0.00701540560888367,0.287823235796756
-0.096373583662715,1.85220241757347
0.312074534161487,1.930001308824
0.00916741012610564,1.16630610854059
0,1.61941017256423
0.00615115753811392,-0.537573808928511
0.0123846038019949,0.625869355175542
0.00529890833803871,2.30571489725352
0.0306067428947848,0.258094916843758
0.00705664408055699,0.910392832728519
0.00794366177300939,-0.252103615939488
0,0.0129671251719504
0,-0.00292272310449741
0,2.17533861864886
0,1.91422457379893
0,2.78482464674525
0,0.609496838397998
0,1.78868160768578
0,0.142203713892776
0,0.544738281022437
0.00270362318840576,0.15699018173456
0.00351192358366263,0.192353747238783
0,1.05319560251686
0,0.0289193510066656
0.00498561076604546,0.747749637363384
0.00908713532843942,0.434794491684343
0.0100111895351024,-0.487989746154719
0.00461595143986443,0.53241055187425
0.007354281949934,0.638028170981399
0.00759217014869176,0.0442053561745666
0.00746638904573674,-0.535861935725207
0.00423914925654049,-0.270849881205365
0.00289322416713716,-0.420658926263867
0,-0.836752905256405
0.00357655750047048,0.14545587928783
0.014789600978731,-0.574890398483054
0,1.54376624359135
0,2.38872486349089
0,1.80200772998171
0.00598681535855433,1.05833205368732
0.0128205015998492,-0.352501037889341
0,0.545073137843817
0.00564752493882903,-0.729566443665666
0,-0.363250316785691
0,2.26644136551264
0.0130432194616975,0.875895356593449
0.0063156408808582,0.263670101286648
0,1.27632405068598
0.00638940335027284,0.0249323517152478
0,0.323402638489493
0,0.213471562252523
0,0.279533821016881
0.00790129399585907,0.216792057438255
0.0025998729531337,-0.53500959943357
0.0028846790890268,0.163830250927424
0.00358222755505361,-0.452934944354109
0,2.68080549372531
0.00615928383210959,-0.241433862698377
0,0.666187495310856
0,-1.00595515610115
0,-2.94381151265259
0,1.18061435746732
0,0.481190694427095
0,-0.199028133466244
0,-3.71165974531996
0,-2.59235820307616
0.00724297948428337,-0.6288109624429
0.00728720120459231,-0.190513886457747
0.00353945040466774,1.10086570797114
0.00274665913796339,-0.619332781043055
0,-0.182656833812069
0.0062277338603424,0.393789716977267
0.00454588744588733,0.545523200367129
0,0.256794383310266
0.00741039902126854,0.734068709099003
0,2.49856048934958
-0.186997741389047,-0.169692597223957
0.00918817993600583,0.873742384644512
0,0.335075951398443
0,0.480103934807577
0.00388926218708822,0.970396136051173
0,1.33354159268104
0.00754143610013158,-0.0560506710849845
0.0204885469602857,0.705477950064341
0.0024915207980425,-0.149446675836759
0,0.334250133384116
0.0064555900621117,-1.62123847692857
0.00628403914925645,-0.566589987911534
0.0576945322793139,-0.618019148848048
-0.115659994353474,1.24443142011541
0,-5.15481423450381
0.0074603613777524,-0.161662613062755
0.00413746000376426,-1.09215180275968
0.00199062676453976,-1.30996708140453
0,-1.04166817765039
0.00845271033314493,0.0600050539784431
0,-0.781265524571712
0.00559683794466392,-0.262807669542725
0.00653039243365316,-1.29389249510336
0.00935881799360046,-0.960103055312542
0,-1.06460073777659
0,-0.275357131841489
0.00327354601919814,-0.143205577091417
0,1.97755681505708
0,1.39832723521222
0,0.959056444083457
0,2.96739327455985
0,-0.788574809304284
0,-0.923251825683437
0.00670590062111787,0.093090533950254
0.00887891963109346,2.00850503313834
0.00680681347637859,0.408587622442499
0.00928098061358924,1.28215870118308
0.0104269245247503,-0.101094447917898
0.00636664784490865,0.442724736358522
0,0.563151644367577
0.0240011387163558,0.0537445229459326
0,-1.12216681255431
0.0103250658761526,1.0757874536288
-0.0354336438923418,-0.591664353299514
0.00788169584039136,0.0419730357216245
0,-0.534674213246537
0,-0.261790865324174
0.0064691699604742,-0.970247490724891
0,-0.829950948274371
0.00590868624129474,-0.597551177524436
0.00435006587615277,-0.274601340086043
0.00365821569734597,0.685636278187789
0,-0.470843128672819
0.00916682194616962,-0.365023300403884
0,0.308440323454876
0,1.68769581926412
0.0023976943346507,0.407590052519715
0.00615032467532451,0.346089741987245
0,1.76588447334415
-0.194524722379071,1.55068737651641
0,1.49734567546171
0,-0.165510276770747
0.00236563146997923,1.62055805093503
0,0.0906072860653659
0.00733579898362496,2.09657061398033
-0.0306912525879923,1.42882650994034
0,0.676049722812721
0,1.71017194989788
0.0565942593638222,1.64683224334256
0,0.924419015463685
0,0.213675240715364
0,0.40119946229835
0,0.0930539577341154
0.0042113871635609,0.530215662123471
0.00414321946169763,-0.287562106623325
0.00454419348767151,-0.322127654120324
0,2.28237845858888
0,0.378603599266156
0,0.491587376516214
0,0.853490267183958
0,3.09454879329852
0,2.86822991330006
0,-1.14025553124177
0,3.07733023008553
0.00855864389233935,-1.66045290525568
0.00803945981554663,0.397279246383412
0,0.842453136592682
0.00298061358930916,-0.2127366366554
0,0.348174109040707
0.00681634669678134,0.414675890958956
0.00747136269527554,-0.861579750739484
0.00602564464520971,0.260477124755624
0.0140688688123469,-0.221913944812201
0.0042643327686805,-0.626561800257279
0,0.969248061773017
0,1.21753484431673
0,0.988916808387415
0.0152446828533783,-1.40867310032918
0,-0.904645029385965
-0.103590127987956,1.34884043391415
0,1.00354476887159
-0.123525432900434,1.34300621066215
0.0102353002070392,0.616801909049681
0,-1.22540124421649
0,-0.141106712934125
0.00844850837568214,0.670285921804531
0,0.209434021091484
0.00450142104272528,0.0440662936100291
0.00461764069264063,-1.32804154266117
0,0.154327372764688
0.0116164172783737,0.91268674919939
0,0.713648318119323
0,-1.54372751031712
0.00776424807076957,0.205821570589035
0,-0.242765891375544
0.0062396762657631,-0.0108580947023024
0.00782670807453404,0.0692811012456653
0,-1.01347292317854
0.00496855354790129,0.335003086574113
0,1.28141209828757
0.00469343591191405,-0.280091392605181
0.00469343591191405,-0.480741863616448
0.00480079992471286,-0.341110005835932
0.00674533690946718,-0.453829469384442
0,-0.143282837313638
0,2.10508863740503
0,3.65888616981385
0.0806526256352341,-2.47093260180971
0.00665714285714269,0.435950981618492
0.0052791266704309,-0.400181799424435
0,2.22407407152533
0.0453598061358927,1.23396669584443
0.00246180594767539,-0.374809297236881
0.00669776491624308,-2.05128417531417
0.0036246659137963,0.810783487558204
0,0.891450139635699
0.00376550912855253,0.268373394189327
0.00660062111801223,-0.297206191905373
0.00432226143421786,0.136832528864989
0,-0.403326178566254
0,0.320867639948319
0.00804154903067934,-0.420889200116731
0.00299794842838317,-2.55995739652509
0.00346780538302273,-2.01194344545695
0,3.48494190113068
0.00562727743271211,0.394808684506275
0.0149824016563145,-1.76994639656793
-0.00228779879540817,1.89881044975014
0.00441219179371343,0.59471721270513
0,2.04400302821788
0.00984126199887056,-0.535960243424751
0.00902852437417629,-0.472593747655407
0.00466780538302263,-0.502375007294682
0.0115710380199509,-0.744215307822963
-0.0235894362883499,-2.14844880372235
0,2.19085654203594
0.00660015057406336,0.49760226543298
0,-0.874879252636593
0,0.821231507648725
0,4.14411667500339
0,2.11524193030668
0,1.5512918365218
0,-0.189618336042692
0.00748393562958765,-0.556807161018436
0.00924208545078089,-0.628687612020515
0,-1.16449381851447
0.0128474025974024,-0.219404405818803
0,0.309295904713586
-0.00835833803877294,-1.13556453878635
0.00931591379634838,-1.92586844858269
0.0051617024280067,-1.51338770372366
0,-0.18796539952461
0.0375750517598339,-0.893984302447823
0,0.841611037472556
0.00525694522868429,-1.0437129965402
0,0.276169161352741
0.00504792960662518,1.08290615230904
0.00486195181629954,0.2227156329456
0.0060188264633916,0.356881313825876
0,0.315926628735629
0.0050180594767549,0.343825538743776
0,2.11782174148625
0,0.576743324579856
0,-1.70401250677336
0,-0.526476678754513
0.0540786655373603,3.12975558334465
0,0.267747036388773
0,1.03734128214726
0,0.390305306156486
0.00430859683794459,-0.322835023550431
0.00881882175795197,-0.210505610436838
0.0042550771692075,-0.761686317786052
0.0108951345755692,-1.21822698720563
0,-0.336032964444954
0,0.302272508440656
0.00981744306418196,-0.396373158684195
0.00723568605307722,-0.832816243591036
0.00835511481272326,0.286070670251481
-0.0212590156220594,0.070710993705882
0.00544676265763214,2.29289168229792
0.00889051383399188,0.666922502189421
0.0040055806512327,-0.666379629863115
0.00369740259740255,1.32237567004334
0,-2.85591162310866
-0.13009550159985,0.86403141594763
0,-0.844028296028462
0.00451946640316196,-0.79436451169138
0,3.90230575632405
0,3.67554467300272
0.00615706286467146,0.237945692135194
0,0.847616078946591
0,0.343366414488138
0.00710739224543561,-0.072081861948163
0.00685784867306594,0.685785928056681
0.00610143986448323,2.09825318452625
0.00447982307547518,0.819298547372668
0.00615199040090332,0.254864880580174
0.00641226237530574,0.596668175567333
0,-1.06551800675274
0.00297891022021453,-0.662284323288101
0.00201147186147179,-0.973369736568529
0,0.00105364511700151
0.0121065593826443,-0.153615653786773
0.0107620318087708,-0.58341119586526
0,-0.618509097161808
0,-0.498931261722974
0.0027384434406173,-0.19397848359806
0.00387667043101815,-0.380088512358858
0.00638042066629014,-0.107038977116359
0,1.14622984869329
0,-1.38732425701399
0.00844009975531692,-0.776555506232547
0.00336046489742134,-0.321630648993377
0.00699320534537916,0.277146052686522
0,3.24284974365308
0,0.596084548372475
0.00639200075287012,0.904492980701072
0.00730863918689997,0.234125680463488
0.00679835780161851,-0.10516584760955
0,0.524104118210723
0,2.79745492684884
0,3.23996712100545
0,1.63645934934053
0.00655222096743818,-0.829758603226834
0,-0.0177941290484011
0,-0.526547886707591
0.0206969461697699,0.325214611729901
0.00588722473178981,-0.080429123420349
0.0084909279126669,0.648160820723018
0,1.24690199866539
0.00512912667043092,-0.966167940060586
0.00212346602672676,0.106738993789193
0,-0.138186305281124
0,0.87431387395272
0,-8.85579897880779
0.00641684547336712,0.216507842524245
0,-0.405206164812155
0,0.393326539118455
0.00928501788066992,0.873730059189534
0.0166097120271031,1.21006578091719
0.0160052889139843,-0.150372829394316
0,0.852220428494589
0.0307338226990398,1.55686882580713
0.00509444758140405,-0.00964906631649202
0.00710739224543561,-1.37905140885967
0,0.00543232462173645
0,1.3413943624685
0,0.160728985870443
0.00775791454921874,-0.12422362552523
0.00530381140598511,0.708146142303154
0,-1.71688956066838
0,0.0311297048899066
0,1.88630496436184
0,0.675671155850546
0.00884956709956691,-0.0571536284440963
0,-0.517550716935703
0,0.000514826393219099
0,-0.610659051310913
0.00432724449463572,-1.76497477179263
0,0.0675502063273894
0,2.8394937705805
0.0131265622059098,-4.12513582176714
0.0128437135328436,-0.922015872619978
0.00888145586297742,0.184879877871072
0.0069408243929982,0.591181453463034
0,2.00631443041127
0,-0.117093903964328
0.00416749011857694,-0.526064753449549
0.037962064746847,-0.257859276394955
0.00756565029173703,0.987008907507512
0.01121452098626,1.5996100287595
0.00955685111989429,3.44948906464876
-0.137323583662715,4.56185151098268
0,1.43599982493512
0,0.8589336417804
0,0.9624013296625
0.00332284490871436,-0.78279940811068
0.00538577075098801,0.684528975448926
0.00650528891398447,0.371390511025226
0,-3.02390336167685
0.00863287690570286,-0.232888651994448
0.00500887445887436,-0.666962285856497
0,2.60182519694885
0.00699728025597561,-1.73927320036625
0.00501651609260296,-1.05733021758287
0,0.489500764869751
0.00870627705627696,0.526067894210355
0.00616977225672871,0.542118160976735
0,2.41582611395975
0.00596713250517589,-0.966225317826766
0,-3.90002872743903
0.004145605119518,0.0534731524321085
0.00934082909843757,0.772531393022605
0.0064972896668548,0.659735484140237
0.0154206945228681,-0.785815339085681
0.0190780350084696,0.664222183318695
0.00433162996423857,-1.52466066024568
0,0.121299806177289
0.00493905514775065,1.30331899045439
0.00351192358366263,-0.471493222458387
0.0053080463015243,0.207107769580124
0.00648925748164863,-0.39135183193723
0,2.554010239256
0,-6.56821068108934
0,-0.214109330583038
0.0081880340673817,1.22733186611624
0.00316383399209478,0.143890246342011
0,-0.305615691301014
0,2.69357161852326
0,-1.07155213830217
0,-0.425153895210768
0.00755646056841691,-0.640810991621635
0,0.251290967446468
0.00660890269151128,-0.311179954983127
0.0185502635046111,0.58974687591205
0.0933714191605466,0.125152132049436
0,0.17689657163101
0,-0.0820464882664672
0.00254567099567094,-2.09993965237086
0.00597529173724812,-1.67045816764491
0,-0.166352786461587
0.00841392339544502,0.545447726231104
0,-1.75378990871687
0,1.33265884289933
0.00701540560888367,1.40900182776964
0,3.79538667208555
0,-0.258854228668978
0,0.041690294276972
0.0108547054394831,1.94964303697041
0,2.96502735192539
0.0391904856013548,0.637487086823426
0.00855671936758867,-1.06111272560843
0.00736688311688301,0.240877766662364
0,-2.56520424742565
0,1.33085457463061
0,0.513505053978805
0,-0.651969530239254
0,0.446316028927817
0.00482713626952749,-0.361042753532205
0.00665957556935807,0.00431604976906114
0,-0.0762330102953734
0.00438593073593064,0.182441767746438
0.00601778656126474,-1.00269936642701
0,-1.28608596765413
0,0.852580984537951
0,0.447691363427674
0,-1.1974057104722
0,0.534549672794051
0,0.0753982535116817
0,1.85635688383161
0,0.435816429077933
0,-2.06648098453611
0,2.43832859614019
0,1.65343030302969
0,-1.09576525572104
0,2.98244086115595
0,-2.8278192030358
-0.0183135987201238,-1.35526612479667
0.00528925277620922,1.0315449251798
0,0.452702851069203
0,1.12315066274824
0,0.680492832729425
0,0.149778756616506
0,0.370669482306071
0.00317100508187459,1.41558251636009
0.00485320910973076,-0.363835617523264
0.00704727084509682,0.0350645283648694
0.0108973461321284,-0.800750402233866
0.00661310935441361,0.546261856528984
0.00432528703180865,0.142191723980056
0.00728315452663262,-0.966271333000988
0.00381423865989078,-0.187037339002203
0.00505647468473547,-1.13739550456484
0,2.57706931349258
-0.0566936570675733,1.88982068484041
0.00633303218520599,0.730959707807845
0,1.93170296361039
0.0062839450404667,0.844382339210517
0,1.69107961110396
0.0172673254281946,2.15310596473744
0.00477375305853558,0.928335619607456
0.0156019762845848,1.01016452836507
0,-3.05079194698099
0.0227138669301707,1.88395811971158
0.00315850743459433,-1.0666371118332
0,-1.4876424429986
0.0335913090532652,0.388890490183662
0,2.26128371472747
0,0.0806910695681542
0.00500608883869743,-0.719431974490399
0,2.1408687236884
0,0.166166218581852
0,-0.0319430307203568
0,3.00052361927429
0,1.19879631945293
0.00380510069640498,2.21793993789338
0.0329994682853375,1.20537885873668
0.0491586485977782,1.04778419824112
0,-0.444087797506798
0.136417113683415,2.01858819974156
0,-0.95118157434165
0,1.13381608519912
0,1.85531738151806
0,1.14839237630807
-0.0313062300018824,2.30736513692635
0,2.02201086240745
0,1.26046777750025
0.0120256540560886,2.69797820224192
0.0120256540560886,-0.397307006794204
0.101964539808017,1.64624139469014
-0.0617797195558099,1.64903863115335
0,-1.40277167062585
0,0.555988085115874
0,0.035767264808279
0,1.33083068859116
0.0634752776209293,1.87800218623708
0.00366321757952182,-0.189653044891834
0.00927979013739868,-0.0748954482930014
0.00445896856766408,-0.16715721103734
0,1.75852077654202
-0.129969019386411,1.53806933224965
0.0044846132128739,0.100405083155978
0.0051994071146244,0.0493917448209543
0.00526069075851673,0.961692024091631
0.00715661584791994,0.841090094201794
0,1.134825938893
0,1.99530896794648
-0.049529776021081,1.97803181818075
0.0183356389986823,-1.41271640406765
0,4.04579044016516
0,1.94631402400883
0,-1.67005637530728
0,1.87968804968479
0,1.77369374973965
0,3.46366008294741
0,3.46852918177581
0,0.0764112792297374
0,-0.00824396648743427
0.00679126670431003,0.169913036138754
0.0137574487107094,-1.03852202701008
0.00724675324675301,-0.084838960443577
0,1.25800713600988
-0.0367429983060452,-0.411222229169315
0.00930166572557856,-0.63800136092739
0.00338289102202137,-0.0850918302700209
0,0.729154086949343
0,0.676993428785571
0,-0.827231528490721
0,-0.180512904839364
0,3.95007904005723
0.00734183135704862,1.25723814763852
0.00934799548277784,0.344913690550582
0.00361704310182568,0.725666039348732
0.0114525974025973,-0.979001471383182
0.00518610483719167,-1.46372374431809
0,0.180711187528224
0.00818657067570096,0.329355579175574
-0.0335149585921334,0.551509599433559
0.025246917937135,-0.162909513984279
0.00380682288725761,-0.625743485056957
0.00764870129870114,-0.589703855612757
0.00859633916807803,-1.34017478012611
0.00873790231507602,-0.774963786420075
0.0131327404479576,0.0243192947356273
0.00758442970073391,0.326548657830118
0.00280066817240723,-0.185888301863205
0.0109493788819873,0.0836618440247231
0.00947846790890251,0.182803113667663
0.0125030585356671,0.329539502313086
0,0.206245935976036
0,-0.383336492851938
0.00758355919442868,0.165835127756235
0.00592691511387152,0.207649968738583
0.0082061405985317,0.0296028052186109
0.00420103519668727,-0.671060647742895
0.00466533973273095,-0.0701437143095197
0.00747771033314502,0.221920184652586
0.00387278373800104,0.17499291400944
0.00808806700545815,0.197651606852447
0.0187502917372479,0.892899887457667
0.00848526256352317,-0.160357521570502
0.00587626105778265,-0.376331274228002
0.00612811029550152,0.156538233087495
0.0563755693581772,3.68754833479332
0.0491809570863915,0.955469878287793
0,-2.6235345796338
0.00329479578392611,-0.0583605747988791
0.00684928006775818,1.05792968196664
0,2.52052012421235
0.0040800112930547,-0.385454003584352
0.00621980990024461,0.797354928933371
0,-0.371224019423935
0.00381673254281943,-0.0633240298443805
0.00933554959533202,0.115543847692175
0.0079156173536606,0.0489033658454758
0.00343870694522864,-1.34775686923988
0.00778422736683595,0.101733231211645
0,-0.404819271810272
0,0.223938827059879
0.0249425936382457,0.107349010045529
0,3.14436314659664
0,2.59212201658896
0,0.594943505898057
0.00971993224167092,-0.0896313117420158
0.00942722096743811,0.346132576799602
-0.00651858648597801,-0.152445700470692
0,-0.31206541619762
0.00716999811782403,-0.338490767371095
0,0.00728901046226475
0,1.22606157308992
0,0.188322898170115
0.00465695463956326,-0.987588835396798
0.00885894033502693,0.23566517235627
0,-0.395329025467765
0.0163934876717483,1.04124096953025
0.0169105213626949,1.37523557584183
0.0140214097496705,2.61573502771894
0.00879534632034617,0.915378925429144
0.0354064982119327,2.15205167145884
0.00549815546772061,0.663118279771242
0,3.04609770121704
0.012029263128176,-0.694359607769167
0.00477806794654614,0.511386993039595
0,-0.953170499353401
0,-0.452381357591535
0,1.89489239714897
0.00515091285526061,0.484996596640184
0.00424816017316006,-0.775722335459738
0,-1.57493046975957
0.00649381705251255,0.419987705806744
0.0178769151138713,0.76426234421
0.00873277809147357,-0.588835569588154
0,0.000528421074586644
0,1.38918963361184
0,3.89310335125687
0,3.9272808428161
0,2.01289055895957
0,1.6551655162349
0.00226497270845089,0.365468263099034
0.00305039055147742,-1.30095206118959
0.00461354225484652,0.976158920011899
0,-0.225427414446998
0,0.293315530824029
0,2.19808259347166
0,0.944077105997238
0.00327857142857131,-0.381696090200085
0.00206956521739125,0.266353128256424
0,0.685216883413881
-0.0810251082251121,-0.608958084280965
0.00491059664972693,-0.115147109332754
0.0474383963862207,0.95453134508922
0.00909585921325036,-0.497467275228632
0.0113183041596082,0.0695085177776298
0.00765069169960467,0.706804289108415
0.0091812347073215,1.30472534075054
-0.033933051006967,0.506604776791503
0.00989981178242033,0.748169690715113
0.0033687558817992,1.08545299487197
0.0103495718050063,-0.0284150327206081
0.0134574063617539,-0.036613342503418
0.00367928665537349,0.320609959985073
0.0172857142857141,-0.46490887832984
0,-1.12549101538142
0.0060704780726519,-0.353757471551738
0.0294050112930543,-0.0531343482972652
0,0.368911652286194
0.00726152832674559,1.93359989788037
0.0571522068511192,1.21243502980367
0.00401734424995276,-0.308798074276899
0.00431021080368893,-0.021366183152007
0.0280026068134758,-0.246318923763076
0,-0.407584944354142
0.00344075851684542,-0.853791792756571
0,-0.81632783543931
0.00767736683606241,0.400721866533242
0.00516152832674555,-0.315764574215305
0.0147270703933745,-0.864479521487292
0.00634846132128731,-0.484952803134963
0.00652158855637101,-1.10275855528992
0.0121945887445886,-0.515265943478688
0,1.97165757992616
0.00455987201204583,1.51327494893821
0,-0.00519264724362745
0,3.01200737359916
0,2.01408398566184
0,-0.743518138052036
0,0.66414748655733
-0.0532615706757039,0.727812665166515
0,0.00230275103163882
0,-0.340578887917315
0,0.103073890208836
0.0246709392057217,2.54673908340956
0.00276346696781476,-0.579744987703723
0,-0.362664526280771
0,1.11794389145872
0,-2.14402073694317
0,0.0732550373056239
0.00734477225672869,0.180454209912172
0,0.150770286774646
0.00991446452098609,0.314826126464177
0.00534363354037257,-1.3515482910258
0,1.13926986578313
0,2.17392038264369
0.0058381140598531,0.0923473281647783
0.0130919207603988,0.984210310115663
0.00569529456051182,2.13952747488446
0,2.661773908966
0,1.50266665832861
0,1.18242778958584
0,1.22712847317706
0.00628330039525666,-2.28484643199481
-0.013605444193488,0.209604587137002
0,1.43963793922757
0.00462321663843383,0.0129839273058565
0.00234091379634847,0.266078060522532
0.00439944005270086,0.76491947605363
0.00593820346320335,0.563464244925265
0.00500332674571796,0.357852798966103
0.00383413325804621,-0.0688873556750711
0,6.15670230503086
0,0.6406765432869
0,2.62206207744462
0,0.2867619440624
0.00556505740636165,0.542296063106991
0.0657405044231124,1.67688036555531
0.00697842085450765,-0.194728760785138
0.00884556747600208,2.06432116210244
0.00457010163749282,0.600384569215255
0.00973554488989256,0.791730344712459
0.0096040090344436,0.399312602642646
0.0311032467532464,0.485375574173878
0,1.2112945354504
0.00913399209486096,-0.682043349588073
0,-0.00321276520359306
0,0.0543379934142208
0,0.108712465090356
0.00761565970261605,0.354698347296855
0.00798393562958772,1.8942375432451
0.0185388669301711,0.336217890042216
0,-0.00492277520736228
0,-0.042244487516151
0,0.0012841440540306
0.00514228778467896,0.759105939727756
0,-8.2552924617485
0.00397232260493121,-0.678386284439823
0,0.0662224334124676
0,1.9681686465763
0,0.382851744403951
0.00696344814605673,-0.416772545953611
0,2.32920356800432
-0.0123192734801432,0.134253826434696
0,2.64834044641782
0.0657405044231124,0.281164738860156
0,-0.00957374223666943
0,1.05010449543578
0.0125587991718424,0.18468552999049
0,1.46117541369695
0,0.00129270976616247
-0.0116075475249437,0.694137445294998
0,0.877655399941625
0.0202123282514584,0.277400844067553
0.00604027856201756,-0.932636263597767
0.00839611330698268,-0.586154826810216
0,-1.18883418782144
0,0.699639748239087
0,0.0432327206036533
0,-2.96437309199138
0,0.0121449793672698
0,0.136310687341536
0.0165099002446825,-0.810128746195557
0.0835103284396759,1.509711008295
0,0.123435263223707
0,0.0246981618106601
0.0212518068887631,0.475905160268047
0.00431474214191595,-0.555450050020023
0.00907625635234303,1.44525152557207
0.0067867212497646,-0.163927439456129
0.012249336533032,0.861735759243956
0.0035880011293054,0.577418494434993
0.0114492753623186,0.195977160185091
0.0387680877093908,1.08055625026125
0.00546297760210769,1.17870960568395
0.0156336815358552,-0.762103978575108
0.00782531526444556,0.40533080321799
0.00326387163561072,-0.256579546496591
0,0.177606419073671
0.0021757669866365,-0.324455991830379
0,-0.787997201032177
0,0.0316547142678325
0.00586858178053821,0.0314381997414566
0.0059709297948427,-0.821016035179713
0.00727508469791055,0.0915446584135862
0.00287470355731216,-1.18441876745477
0.00843265575004694,1.17444202200966
0,-0.990734983951378
0.00711392339544495,-0.312739193864417
0,1.94658563419542
0.00510171277997354,-0.916807836272003
0.00929431582909829,0.83219255762473
0,2.13066158767888
0.00878046301524554,0.299843974823887
0,0.779065270309752
0,-2.6414990204676
0,0.961990690258177
0.00320309617918308,-0.201328433579295
0,1.00775101287964
0,1.58937069734483
0,0.26362623692205
0,0.355215505814307
-0.0748121118012433,-0.00381769830368239
0,1.40120331999498
0,-0.820044477097136
0,0.655977243549482
0,1.02129452503003
0.00960235742518332,-0.261684394147793
0,1.96615900962854
-0.0648455251270471,1.08632193947746
0.00376360342555985,-1.07631034137962
0.00766789008093336,1.19690595223129
-0.0820496612083593,0.914855695886033
0,2.19343957942561
0,-1.77573678254287
0,0.852975490809433
0,0.544967104330956
0.001264944475814,-0.477219690717428
0.00993146056841688,-0.318237768329685
0.013839619800489,-0.613507519486447
0,0.0104583510480624
0,0.0172927097661452
0.00927770562770546,-0.639592203326806
0.0079793901750421,-0.072846242341021
0.00970517598343666,0.935018907090109
0.00902990777338582,-0.774810968698439
0,1.74314403734758
0.00528338979860712,-1.22609318911152
0.007857029926595,0.625136851316938
0.00794776962168257,0.309762581801509
0.00344522397891954,0.192726897586602
0,-0.360322168730089
0.00997311782420459,-0.953808646992416
0,0.903125251136112
0.009579465462074,-0.546463630111712
0.00542976661020126,-0.0202635842602036
0,0.419107400692089
0.0161952569169957,-0.00337394439579
0,-0.340809934975874
0,0.203287070151376
0,1.94409987703541
0.0129959156785241,0.748547753324256
0,3.84641981576502
0,0.880731126255374
0,0.904086119795012
0,1.33927234796433
0,1.61756349464371
0,3.79641095410764
0.00881659137963474,0.575354858073088
0,-0.602208296861338
0.00590030114812714,0.4866854987289
0.00590030114812714,-0.251269478137647
0.00397426124600031,1.62485968696567
0,0.328961954482686
0.0132032373423675,-0.488267285648523
0,2.12694234712992
0.0138735366083189,0.148588597807088
0,1.60020818223453
0.00619705910031978,-0.813884992287399
