dif_1,dif_2
0,1.86762218114778
0,-0.75243813760892
0.00333875561167225,-0.910645733035273
0.00363978956228971,-0.244902504584791
0.00628072390572393,-3.47501265952197
0.00196602693602693,0.208119837517219
0,-0.100486101081397
0,-1.67099274176746
0,2.67907123930131
-0.0993633585858588,0.231356783489816
-0.0143371941638598,-0.59026011147386
0.0699556397306385,0.00644649864362642
0,0.0379232610232437
0.00539409371492691,0.817749794628002
0,0.297219437280146
0.00713502805836268,1.53069365256797
0,-1.70587488346324
0.00853783950617291,0.203001546977607
0.184379140011222,-0.0757281049402404
0.0969253226711545,-1.54561264949197
0,-0.734081548983559
0,-0.950322926218504
0,3.08575031569978
0,-0.978245050052061
0,0.0383378739686709
0.130714402356906,-1.52158907085977
0.00403225168350174,-0.184176883214767
0,0.0670882345636691
0,-1.08742811114916
0.0476639730639741,-2.35221027720372
0.00420775252525222,-0.270177564286244
0,-0.79754883463242
0,0.913334646759095
0,0.0606402634494131
0,-0.215020614110522
0,-0.598337659521451
0,-0.0973569563844731
0,1.47249200242638
0.0306297348484856,0.661252242856334
0.00352433221099898,0.15648002254365
-0.101134301346801,0.474878284521628
0.0570541764870923,-0.29138414049366
-0.0103212191358025,0.146810507890152
0.0522454405162729,-1.50835178721553
0,-3.55632908738293
0,-0.284617816750846
0.00471416526374868,-1.09495767327691
0,0.440052578137227
0,-0.00538368867492134
-0.0606772951739593,-1.25703464341566
0,0.759202963568289
0,3.54113095053833
0,2.49715590612131
0.00816048120089692,-0.0456653551504656
0,1.0360013559336
-0.0438602890011217,0.206829158547325
-0.0412626402918067,1.47160188369274
0,0.238728233894543
0,0.3405933750763
0,2.43962689324453
0,-0.120230012035938
0.00240018658810322,-0.66312182580658
0.00884122053872055,0.608884987295196
0.264908169191918,2.50407286222169
0,-1.55064362391104
0,-0.698009208314496
0,-0.855802623510487
0.0784682210998919,-0.0654306343616584
0,1.33188745605938
0.0046972446689125,0.152478561057629
0,0.493842203977476
0.00246650953984278,-0.573706339789782
0.0100868602693607,0.311229200099352
0.00432593714927037,-0.369508034349883
0,-1.08654095455022
0.0446286728395067,-0.912975179581239
0.00369496492704835,-0.78100727304001
0.00351688832772191,0.482537633252973
0.0115746352413011,-0.790447809682
0,-0.0410144615428946
0,-2.51940836438167
0.00830467732884414,-0.298844467369577
0.00167374579124548,-0.00870357968409778
0.00345120931537579,0.475931116746867
-0.00417071268238002,-1.00250817046877
-0.0505832295173971,1.16184521912774
0.0249046604938249,0.222606158299265
0,-1.19260098769678
0,0.623850656235308
0,1.36353916685886
0,0.333353002254213
0,0.436424145078653
0,-2.04545122841378
0,0.08941170095912
0,0.774879488097925
-0.0357534806397324,-1.1945015827984
0.00334642676767679,-0.0487477934433915
0.0913987429854098,0.264527464465858
0,-0.751683916971815
0,0.430711133558759
0.00791950897867581,-0.423781667908483
0.00653752384960542,0.181416888277063
-0.0500486363636363,0.25424105484844
0,-2.06450961284946
0.0484291358024716,-0.354349873911296
0.00695102693602695,1.02378044570514
0,0.494140127809199
0.00317709034792373,0.259371641448894
0.0154731341189664,-0.163687839580558
0.00355445566778858,0.809097419953174
0.00926657687991007,0.883341571622491
0,0.733547025924483
0,-0.315023857079743
0,0.189166753113901
0.00661966891133568,0.685734170104708
0.00402744668911354,2.20845743686238
0.00911911054994279,-0.249642469528518
0,0.333643069884444
0.00614843434343437,0.808213452831984
0,1.98867572405538
0,0.292869455906683
0,2.29596316769876
0.00172853254769933,0.733201323934332
0,-0.523357382889939
0.111698212682377,1.09551838128508
0.00380281144781131,-0.467518117644587
0.00647544332210992,0.21969070237264
0,0.233602881418955
0,1.0432357868138
0.00284937149270475,-0.325505751376199
0,0.804838722203042
0,0.532841073953185
-0.00438636644219961,-0.195879786603542
-0.0444271380471415,-0.668484267538181
0,0.468504999140665
0,0.344144137818959
0.00336677048260405,0.0496197653985841
-0.0390445819304138,-0.0496052861837795
0,0.23287490447798
0.00249226992143671,0.23708823933975
0.00511647306397304,0.483570330887977
0.00425385241301918,-0.0167332669456286
0,0.0375998662692936
0,1.86243125477655
0,0.118656904802991
0.222572053872051,0.0762093024032882
0,0.840038438025429
-0.0196061560044892,-0.364408183841663
-0.00254251683501682,1.11902455964417
0,0.351543389404707
0,1.40942981717102
0,-0.000498396664374405
0.00637457912457909,0.177149292660048
0.0108398316498304,1.06677155547873
0,-0.625533279363313
-0.0116742283950619,-0.743091532935974
0,0.493567889347391
0.108589840067344,0.294568163017553
0.00503448933782289,0.408379540157432
0.00158183221099899,0.0265770007068727
0.00866408108866444,-0.444630905643337
0.00378741021324346,-0.283517187738528
0,0.366935014041722
0.00161255331088686,0.225083840554927
0,0.457312925072578
0,0.638700304237543
0.00452517115600436,-0.396159197329255
0,-0.567051127158508
0.105668209876543,0.40150091987637
-0.000878166386083162,-2.55542811114954
0,-1.41711637819043
0.00117158810325489,-0.128730696450483
0.0045719725028061,0.347802498853751
0.00140881032547695,-1.32379291322764
0,-0.530694728144577
0,0.0782030524032841
-0.00930886223344668,-0.494608898823208
0,-0.173677565719105
-0.0743826178451176,-0.273526323456443
0.00291194725028052,-3.57187883234002
0.00656671576879917,-3.10063394371822
0,-1.1641086156
0,0.056667111798922
0,-0.0715959885564821
0,-0.313879357232928
0.00290032126823771,-0.136759892728776
0.00420363075196364,-2.10260646205849
0.00139072530864193,-4.22736446679656
0,0.381914942018056
0.00182290684624008,-0.58311467694553
-0.0535305737934888,-0.177331848444976
0,2.78200388869744
0.00497952441077444,-1.25966691215718
0,0.791247419474931
0,0.401225893130111
0,-1.33461795860024
0,-2.08160305574654
0,0.506891946068276
0,0.242009038284961
0,-0.466108733570228
0,1.00436424852854
0,0.594414470139365
0.00681968013468084,-0.115633847241319
0,0.771980322960012
0,2.67672617348609
0,-0.726321252197182
0.00334471380471348,-0.0783085105266379
0.00304168911335593,0.472374101138656
0.0190038664422001,0.523067329111217
-0.020637398989898,-0.338077698494606
-0.00658566638608313,-0.137556240447794
0.0066994416386085,-0.0819139910983767
0,-0.286397188312219
0,-0.0869939004481365
-0.0173975126262621,-1.04621174012316
0,2.08574803702353
0,0.410938970082554
0,1.99165216882551
0,1.85219156397962
0.00278445005611685,-1.27966181940617
0,-1.23610550110751
0,-0.0580600871161039
0,-0.863459332015637
0,0.227734001509541
0.00123810325477003,-0.17011457521395
0,5.17205171891745
0,0.507048740065914
-0.0115518265993266,0.272444060923854
-0.0222245791245795,-0.822558784195546
0.00666925645342293,0.0750173357977233
0.0140081046576893,0.65262414555664
0,0.115887639939523
0,0.713330665883524
-0.0467208613916934,-0.896418055555695
0,-0.230455401287589
0,-0.398397257565346
0,-0.0462964551820163
0,-0.182640851864293
0.117667979797979,0.42422645145582
0,0.416805653943721
0,1.92179211227649
0,1.91112408776577
0,0.0441026144346912
-0.00273438973063972,0.226080844031597
0,-2.99766296280389
0.00848744388327717,0.82194813493331
0,0.45903669045159
-0.0102836812570134,0.362899447883345
0,2.51179135669814
0.0192985746352414,-0.235298133023567
0,0.00378870357651917
0,1.6652436812248
-0.176770317059485,1.37101564028285
0.00647082631874279,-0.592625782802238
0.00609262766554597,-0.144500736951673
0.00800763748597075,-0.159463955754241
0.00581581228956213,-0.19380134303792
-0.13308094556678,0.171046319062353
0,0.865072299594395
0,0.13823659827292
0.0227609904601545,-1.0503026722262
0,0.182770413514467
0,0.381271390703636
-0.0248957140852984,3.24311416255934
0,-0.378708821450396
0,-1.16043404067294
0,1.26187620644053
-0.0306176234567911,0.592976379337406
0,1.85556451360315
0,0.830145036202813
0,0.561906602953071
0.0577908038720538,1.57833655481038
0,2.14976137284063
0.00365436307519664,1.04875448570949
0,1.55825945285022
-0.054143445566776,1.88600508224441
0,0.897910175950835
0,0.758369629279274
0.0101080920314278,-0.351565311687809
0.0655136784511783,2.23270413418877
0,1.40593926524455
0.00146530723905725,-0.240852463033113
0,-0.773731071851652
0.207293338945011,1.38345751279981
0,-0.6538185723292
0.00359130751964106,1.08233704961381
0.0738028493265988,1.32442618877062
0,-1.08617730351101
0.00289701038159396,-1.28216904086514
0,2.81687106736213
0,2.57552381887089
0.0155384539842882,-1.1985714489719
0,-0.659805451913974
0,-0.203634080314941
0,0.291272309147426
0.123393336139166,-0.130972729921252
0.00467941638608248,0.303178998070626
0.0592546127946165,-0.148602444406306
0.00203320145903468,-0.143766610786515
0.0077531593714929,0.00208064916701924
0.0126717087542088,-0.0675952907688215
0,-0.622899093019518
0.00178617564534208,0.326703665654937
0.0047847053872057,0.642173617319633
0.032736206509542,-0.9451972332067
0,1.07322453528556
0.00570978395061755,-1.37938701713671
-0.0415310760381587,0.696724122631352
0,-0.440272290042668
0.0632863692480338,1.01462147906173
-0.000489002525252163,-0.340113326742515
0,-0.238263516830661
0.00106039421997762,-0.471192543558078
0.00337021043771042,-0.305347679772207
0.00216055274971937,-0.294036669436734
0,0.206257772141923
0.00327796576879918,-0.323623713319597
0,0.100757450233061
-0.0699074116161618,-0.431049160839647
0.0900149298540977,2.50292625850107
0,-0.0625040257717905
0.00377048260381583,0.458163083161455
0,1.83133876709864
0,-0.101564383692501
0.00762547699214377,-0.317170916437411
0.0066984483726155,-0.0660713950023279
-0.0287460213243552,-0.987537724476932
0,-0.628755372631289
0,-0.399401993064846
0.00640687991021311,-0.434844612563086
0.266057995230079,-0.484294937337711
0.00678939534231198,-0.42872125601801
0,0.0263180402720618
0,-0.357114377961537
0,-0.512539629183495
0.0407114898989882,1.39832796356792
0,0.202601288590483
0.00598076459034799,-0.254833706346459
0,0.779992992510488
0,-0.124810230876489
0.0380383571829404,0.22858834680191
0,0.228548470216227
0.00131374017957341,-0.059805023975968
0.00216477974186316,-0.0804636371887898
0,-0.0953703519028144
0,0.591050876414242
0.165823106060606,1.98480263736141
0,0.546991772217256
0,3.51002504202914
0,-0.567964960644934
0,-0.53913480532628
0.00246352413019094,0.503326142442303
0,0.379932946947227
0,0.0189572529802656
0,0.244804339084054
0,-0.00775788772351059
0,0.0283019257221417
0,0.0202312242090657
0,0.0173233837689123
0,0.0878889958733938
0,-0.244647252311775
0,0.0215872077028935
0,-0.00236979166666559
0,1.24085742635326
0,-2.21447169255276
0,-0.390211262513248
0,1.76248050922499
-0.141601332772168,3.02000115533781
0,3.44500965678971
0.00127367283950606,0.538496192018214
0,0.183561920659408
0,1.6920524539579
0,3.10449169675555
0.00376762906846248,0.0731219165520375
0.0150636644219963,0.483076089905551
0,0.298312542985025
0.00382539001122324,1.75455362362341
0,2.50133898441027
-0.13479492564534,-0.262989213184812
0,0.182707696201475
0,1.75964722986398
0.00230026655443337,-2.45601753209609
0.00452890011223366,-1.33954784502479
0.249071108305277,-0.973406480685475
0.00188010942760978,-0.781885713739995
0.0132087205387206,0.333485633978972
0,-0.169357795067014
0.0156563959034793,-0.918834885087323
0.00429619248035962,-0.307326217904365
0,-0.745126866975819
0.00407054152637474,-0.0364450691580609
0,-2.42648981067664
0.00558268378226736,0.700980661106974
0.232487901234567,1.60309967761326
0,0.429601151039171
0,0.512804417889334
0,-0.306854878782671
0,-0.0114523254820608
0,0.690431789698815
0,1.74751692361921
-0.0065532098765434,-0.935496692074337
0.00401955387205355,0.174255352571401
0,0.790255060275708
0,0.529112061553338
0,0.126523028427496
0,-3.21706978211422
0,2.74326877244765
0.0842224466891117,0.977110893798656
0.124079879349046,2.20213834680173
0,0.0279200314268961
0.00216142676767679,-3.18226970904108
0.00224787598204242,0.192672501146512
0,1.13047759485341
0,1.21617759724148
-0.0180785802469147,0.438823216128183
-0.00146845258136953,-1.2311948532783
0.00166700336700302,1.02148558860597
0.00182164421997711,-0.00108709450999245
0,-6.23833978249362
0,-4.26502497755707
0,-0.152460262398557
0,-5.3226464298681
0,0.0281019042297786
0,-7.57485831661136
0.00978940796857527,0.565996685390113
0.00640064113355789,-0.0984550765130375
0.0127710185185185,-0.492677727151982
0.00764251964085057,1.29172398125832
0.0690791329966311,-1.50367873060914
0,4.27597866326599
0.0194236391694727,-1.3093151832126
0,1.57033800722168
0,-0.939949161794953
0,0.149613793843942
0,0.885415160763434
0,-0.827403858607991
0.041905281986533,-1.22507866374249
-0.12304455808081,-0.197180486779792
0,0.00812723282490257
0.0793476571268218,0.119605706480209
0.00638357744107714,0.552094045162742
0,3.34207266926445
0,4.81287028073899
0,0.0403344251490231
0.00559593995510778,0.440092680630757
0,1.2349184042113
0,0.576348365141627
0,-4.19830350947291
0.0114478886083059,0.438856440087562
0,0.427467288036799
0.00720397025813675,0.997617019620211
0.00198946689113335,-0.597629289412496
0,0.0365485714694611
0.00331432659932661,-0.337878968458839
0.00899937710437579,-0.739564550855907
0,0.357729776574151
0.00557684062850711,-0.903303886786556
-0.0665068742985402,-1.99940100584476
-0.0134592592592589,-1.67598244402296
0.00566586419753068,-0.96277152204636
0.00240423400673435,1.00723785438742
-0.01292628647587,-0.463071152854188
0.0122302413019077,-0.548960688903632
0.0817202104377093,0.153888555039608
0,0.734856595789486
0,1.74540906932821
0,0.67710569692809
0,0.0823107505157746
0,0.154426051218988
0,0.415834771415894
0,0.389313681605517
-0.000722094556677933,-0.523542384513991
-0.130383110269358,1.19079642652453
0,1.24945020250631
0,-0.401682507068626
0.00668865039281719,-1.21270767757515
0.00640820426487103,-0.0619798286334286
0.00350470538720541,1.13145362410164
0,-0.0456721161927449
0,0.232018440031148
0,-0.090739459632541
0,-0.0323841595980365
0.0016780387205384,0.13893501881787
0.1465343013468,0.16982848416277
0.00385835858585866,-0.397010839351761
0,-0.406314302498912
0,-0.50225099724922
0,0.083707235786326
0,0.0353175249314722
0,1.51692248204381
0,3.21357202114954
0.00401694444444465,1.95384404946159
0.00339268939393906,0.439355306720525
0,1.77359090058076
0,0.39000201551322
0,1.51233387446469
0,-0.415041928874062
0,4.85184616240639
0,0.879502411927213
0.00936185606060625,0.310508993867267
0,0.646062395403798
0,0.413094982710239
0,0.149146408853052
0,1.27674935570477
0,0.50268440508932
0,0.00258822453387103
0,-0.597416319922351
0.0601668013468012,0.168280711733646
0.00571912177328791,0.113810677919051
0,0.420001256591014
0.114766707351289,0.780132785037723
0,1.10737934959198
-0.0576125140291782,-0.0231851152945158
-0.0747688945005616,0.0290140794556431
0,0.363218975909482
0,1.35584799690501
0,0.44309564181178
0.0330776290684613,2.19977234687845
0,0.722565966968605
0,-0.0823094853279415
0,3.0818360939175
0,0.356971961447768
0,1.1489131218471
0.00622012065095391,1.72452407152574
0,2.43523992148114
0,1.00899055765746
0,2.08669317448037
0,0.485580933344417
0,2.35949739941577
0.0411824382716051,1.15592881801188
0,0.210181794474865
0,0.486481814534362
0.0833685016835021,0.26220748605381
0.0112643069584738,0.466233297512768
0.00137798400673402,-0.365865969833227
0,-0.805140861416652
-0.0374241947250276,-1.4166305584226
0,-1.71065238757019
0,-1.57616397342587
0,1.01101739454402
0,2.0944991613177
0.003785081369248,1.27140379986193
0,1.07413579970777
0,0.590602335033646
-0.0162952721661054,-0.462037125554081
0.00423051627385,-2.03132256037054
0,0.257917504394053
0.00269076599326565,0.0599926973482746
0.00124625701459058,1.50571176113786
0,0.432484746580162
0.0026507603815936,1.08949553626004
0.00312709876543234,0.18632908642817
0,-0.214401354978795
0,0.627627552346337
0.00346889169472492,-0.798493513583282
0.00814416947250279,-0.0803615973179178
-0.151964764309768,0.451190572940698
0,1.87196313474357
0.193955942760946,1.23064038906107
-0.00480110549943801,0.283235329264239
0.109925439113356,-0.51492718697429
0,0.902888499160037
0,-0.527133024319463
0,0.824277473540343
0,0.172750550206244
-0.0196051964085286,-1.18132698208065
0,-1.69603079006231
0,1.28673008606502
0.0613877693602691,-1.02560543806393
0,5.15124575739299
0.0023647881593714,-0.0240303387207944
0.00152592873176228,0.384822790577888
0,0.435929010488255
0.00352945005611691,0.729861888181611
0,-0.0680046648136884
0,0.943690738194273
0,1.20757901717611
0.0176490909090923,1.20564375811925
0,0.427828822787837
0,0.53297426877928
0,0.343942642900902
0,-1.11796179791417
0.0934242536475873,2.99819246093325
0,1.69028747325396
0,2.22417946947029
0,0.991782849992285
0,3.48468260879818
-0.0674648877665552,-2.12055785524553
0,0.459872912845828
0,-0.126959186343691
0.0229015782828281,0.587227172168711
-0.0350021997755317,0.137739020231846
-0.0016888580246912,-0.368277658852964
0.00329303591470303,-0.790585845560102
0.00464813692480342,-0.112638894620263
0.0118090600448941,0.265566028580058
0,0.326773004069253
0,-0.801348292545458
-0.0247872418630764,-1.4214812562068
0,0.346633777032348
0,0.318356244746292
0,0.296206789700034
0,0.746587950863487
0,0.182344842293332
0,-0.83865054590833
0.00251205948372627,0.285108895479835
0,0.0760564491634066
0,0.519531905279989
0,0.0409159378343279
0,0.093953450729765
0.0797025673400684,-0.860825369191918
0.0594876178451146,-0.748255637226217
0.00322789281705966,-0.188730221228753
0,0.0667341032396854
0.00196576318742997,0.280980340153554
0.006635064534231,0.432547628668052
0,2.07375297885016
0,0.834931549939655
0,-0.172035380845414
0,0.0782994899128655
0,0.183860902395908
0,0.369612211046546
0,-0.409417418425083
0,0.0450209231239786
0.00294538159371482,0.307062539164019
0,0.190977750554537
0,0.455939041246244
0,0.0267431792564426
0,-0.00932958553034096
0,-0.748222889442945
-0.0330808164983156,-1.9622829756016
0.0239533670033661,-0.846398953557204
0.124201186868684,0.0817453657533768
0.00291991301907982,0.581638801964529
0.00852169472502833,0.7001028928817
0,-0.393934161986253
0,-1.06504192218793
-0.0406208810325486,0.637403492757886
0,3.77221389414057
0,0.488870724916848
-0.00599582772166093,0.332455501108068
-0.00237518658810302,0.0640793013523584
0,1.47764203060582
0.00297274971941656,0.475498397141753
0,1.40329019419667
0,-0.780271446584358
0,0.0918229553529535
-0.00138927609427608,-0.85350925082268
0.00305576739618403,0.491908825748941
0.00463567340067344,0.390386912540124
0.00864287878787897,1.14768056510802
0.17813210157127,0.0301607944561032
0.00242015151515154,0.811194568145155
0,-0.86706603383342
0,1.12768081871842
0,-1.66255302995536
0.0039279124579125,0.684929691082086
0,0.700661412005311
0,0.5609510497858
0.0846424074074099,0.236133391124123
0.00454681818181785,-0.16466016544398
0,0.591577814076243
0.0065089548260381,0.361090039450525
0.00163105780022425,0.571303356640684
0,0.692972977800603
0,0.668299743046379
0,3.15264093496919
0.00283891414141381,0.105789938197859
0.00175061588103252,0.920049942209211
0,0.484552079990128
0,-0.390265903923794
0,3.89646341653289
0,-0.126161069559039
0.0122886896745229,2.75503022934844
0,-1.77833101119536
0,0.49359480312927
0,3.90751722976878
0.0210055176767679,0.122011555288035
0.0261575547138027,0.413713357786863
0.00332751964085286,0.23254723320716
0.0178941049382742,0.370993758596516
0,0.302963206862577
0.0210085788439962,-0.0102137030987906
0,1.71593145966964
0,3.89685352428165
0.00357483445566768,0.114414537005254
0,1.55463016773688
0,-2.48818767575985
0.00674227833894482,1.07984498891939
0,-4.49376927107174
0.00270660213243538,0.0598632971305169
0.0888424270482597,0.758046751298916
0.00366578703703689,-0.372323282515627
0.00977578423120039,0.0335782873873986
0,0.244912469433
0.279800882435466,0.112591936993602
0,-0.1170028713891
-0.103622530864198,2.37583085931545
0,-0.371302667449928
0.00438122615039294,0.00659034129984547
-0.0888720524691329,0.629912914566022
0.112746237373738,-0.0611113943336511
0,-0.284751424709643
0,1.23367266210054
0.00563010662177316,-0.755218699373113
0.00757720538720574,-0.479277113422517
0,0.591383318049821
0.00170683221099935,0.0243870543902601
0.0513835662177317,0.145819809338238
0.0104541329966334,-0.21291883071604
0.00438851290684577,0.0364859563656258
0,-1.15828155519381
-0.0109387962962963,-0.560485036966958
0,0.756522498758184
0,-0.603569583905921
0.0318949438832772,-0.142033818107086
0.0736997194163852,-0.216438133310476
0.0028226907968574,0.200276084651743
0,-3.79205580056844
0.0339506144781145,-0.992321928492435
0.0117911503928173,0.195214541781046
0,0.125680996866891
0.00640169191919064,-0.593285324489128
0,-0.088240958371544
0,-0.400847824010476
0.00246539702581396,-0.0872537664297498
0.00567661616161586,-1.24884059300099
0.00268951739618418,-0.00440622373147229
0.0833788580246916,0.264717766124275
0.160544666105501,1.36555801524587
0.00211898709315389,0.203019576742249
0.00224229517396178,-0.0717851363098178
0.0155231397306407,0.106408622764133
0.00657264870931552,-0.511383916017047
-0.0273880359147032,-0.404193294837401
-0.0274574803591471,-0.862140809835388
0.00989730780022425,0.249081927727805
0,0.000271730284287314
0,0
0.0891906355218854,0.0379601004890614
0,0
0,0
0,-0.318833589810001
0,0.72975631304448
0,-0.00542111894352074
0,1.52586186191272
0,1.83035254183823
0.00203940095398451,0.719231902892354
0,-0.514143371255284
0,-1.07658093191067
0,0.789099685733413
0.0116358670033682,0.822442096515332
0.00408079405162682,-0.832980660152165
0,1.45241921089321
0,2.09191162215345
0.0678843097643098,2.12257770948005
0,2.30736216471803
0,0.860539213185842
-0.215943139730643,2.74725762264939
0,2.86359844108224
0,1.3845522141981
0,1.61226151039334
0,1.01729587106493
0,0.398457696679646
0,0.237696499598837
0,-0.323718781522234
0,-0.6959278360462
0.0107047502805837,-0.704212517194044
0.00475835858585862,0.146580433765078
0,0.0479911365199786
0.00771664702581343,-0.79789681147781
0,-0.809631263850676
0.0154466161616139,-0.0867197080849389
0.00447139169472511,-0.327526274262581
0.00311525112233469,-0.238493972566129
0.0106562556116724,-0.451944208027643
0,-0.595227589599581
0,0.706388838739262
0,-0.242677221840069
0.00133182098765422,-0.850584300493298
0,-0.221521449927681
0,0.900962701551219
0,-0.582244250535467
0,1.16604413208724
0,0.322761088184462
0,-1.82114608168892
0,-0.671427251929356
0.0125854222783389,-0.533401141964906
0,-1.23469405328214
0.00385575757575727,-0.151034166762199
0,-0.936810666933607
0.00243164421997746,-0.718435315413779
0.0401051122334446,-0.736758777509895
0,1.21034496360582
0,-0.756082783127004
0,-0.719958276020198
0,-0.761781788743686
0,0.17284004136086
0.00190734287317577,-0.710302906732414
0.00227708473625119,-0.0191881662655164
0.00683794893378286,-0.406695305574622
0.00121542789001128,-0.938594613040496
0.00238663019079684,-1.06465464236573
0,-0.599293968745349
0,-0.347312100240907
0,-0.533121724075355
0,0.753070472260482
0.232746989337826,-0.0635894056624932
0,-1.73538785486372
0.00603058641975284,-0.460840924938772
0.00412583894500543,-0.61781492768969
0,0.761832505158867
0,0.483078640340827
0,0.0459026621962441
0,0.151319294952656
0.00161255331088686,0.200416637054753
0,-0.452180598062656
0,-0.463239921958566
0.00300897586980945,-0.411092659139089
0.0393597937710444,-0.558914480169743
0,-0.640646278465471
0,-0.745376358799206
0.00442414421997762,-0.831626285724153
0.00193518518518486,-0.646741631800891
0,-0.201932152682179
0.0171392957351283,-0.278369258176616
0,-0.74509351931444
0,-0.560460265742173
0,-0.222156153045236
0,-0.598824290271806
0.00179356902356937,-0.23467913514454
0.00439237934904581,-0.217538293309668
0.00440466470258204,-0.805300528236385
0,-0.46372660142519
0.0634834385521879,-1.0615862777969
0,-2.09704243848397
0.00166796436588083,0.153606057523297
-0.172927772166111,-0.666232805097154
0,-0.59067931759132
0.0041499046015714,-0.590580214064745
0,-0.78081631657858
0.308601257014591,1.23668966643632
0.090349461279461,0.544273870930509
0.0050509203142539,-0.354146665329209
0.00860342592592597,-0.304157927365091
0,-0.326512694386967
0,-0.526623575767983
0,-0.735061135469768
0,-0.749032318413304
0,-0.412058233035333
0.00734751402918127,-1.07107724619758
0.00432269500561132,-0.567224524300779
0.00357829405162732,-1.04837943794937
0,-0.988985528906657
-0.110671394500562,-0.504830634360976
0.00382595538720522,-0.66872126318196
0.00331797699214366,-0.318490622134407
0.00863924663299701,-0.830944295430579
0.00199928731762091,-0.00190340153591723
0.00413832772166117,-0.978425094089541
-0.0849420342311995,-1.65271339551682
0.0530573428731762,0.0308769730055611
0.011721112514029,-0.44705933392558
-0.0129793686868687,-1.29162447892787
0.002894879349046,0.581591469413819
0.00208551627384967,0.390875290864672
0,-0.35787184395566
0,0.316012550626631
0,1.92676108388704
0,-0.00464428444520287
-0.0334654545454545,-0.701458066349607
0,-0.199463029668875
0,-0.512494767786199
-0.00995220258136901,-0.616287530566995
0,-0.393178506132583
0,-0.533492661527584
-0.090944071268237,-0.891612260240031
0,-0.594613093191146
0,-0.236318074182776
0.0061979966329967,-0.699995582110568
0,-0.496528178969881
-0.017003118686869,-1.0943103813227
0.00498834455667809,-1.26804069998486
0.0317707225028064,-0.238544146893545
-0.0643105387205387,-1.34506916122195
0,-0.328194943068766
0,-1.43165889882237
0.0131725603254768,-0.376667190604244
0.00912275813692525,-0.623269507011463
0,-0.188535877082258
-0.109530019640851,-0.731040575806108
0,-0.308342795735902
0,-0.204301799632993
0.00904375982042664,-0.45239559261809
0.00572209034792362,-0.0908916260698034
-0.00798719696969732,-0.456469021282141
0.00339150112233503,-0.499985326876291
0,1.68211488375254
0,-1.02235058411711
-0.170226921997754,-0.332959454283182
0,-0.664609531655594
0,0.0468758186227702
0,0.231759524491941
0.00318682940516302,-0.78882587307055
0,-0.775450568354986
-0.0380216470258111,-0.936116046728928
0,1.6316552594373
0,-0.400935118638443
0.0693884118967451,-1.07471835549463
0.00173930976430979,0.52670989798178
0,1.29494904573614
0,0.167964397065566
-0.0345506663860823,-0.549704865409173
0.00310431958473603,0.673282764500828
-0.204063594276094,-1.65977106163102
0.00815371492704715,-1.13745613202943
0.00286448653198654,-0.595015349896826
0.00127445847362525,-0.545466712517226
0.00455745791245759,-1.02146063254624
0,-1.02061266620815
0,-0.838760439114331
0,-0.624759906102098
0,0.519486128305189
0.1689876164422,-0.0921022552728497
0.00215915544332223,-1.31630832855683
0.00745432940516214,-0.665128487983385
0.0101052076318749,-0.603600509609523
0.0017721745230081,-0.686108875898181
0,-0.632597435235985
0,2.82160311592524
0.0308725280583616,0.593566997172527
0,0.740673046576616
0.0177421520763184,0.599622088013947
0.0742988299663311,3.06087071202119
0,0.206683689153026
0.0294358726150405,0.873256964026556
-0.0717468434343431,-0.703490431090471
-0.0516903044332205,-0.019530855016473
0,0.324674444062192
0,-0.867514581423104
0.0032018602693606,-4.75849309137637
0.221231054994388,0.742126173486934
0,-0.304508097871793
0,-0.926190925416291
0,-0.0224182676142334
0,0.186487568775698
0,-1.12789183191962
0.00180462822671146,-1.2018172909029
0.128762014590347,-0.321222418519815
0.00207851010101012,-0.761602329779914
0,-0.783433694883947
0,-0.821205906120307
0.00229788159371516,-0.321751766678149
0.00353601571268235,-1.4873299981851
0.0033504054433221,-1.5816518469166
0,1.87396261462624
-0.0427731425364777,0.189554434605772
0.00908469696969704,0.862252954493593
-0.0409257407407412,0.250985068011515
0.00583246352413068,0.179385728068248
0,0.403062345731415
0.00232855780022461,0.449164614855501
0,-0.663951514499975
-0.00109699494949491,-0.252969170296446
0.00304203142536466,-0.256532354232742
0,0.962731101941217
0.00479644500561164,0.424268579971014
0,2.31949852370771
0,0.639105272332642
0,1.75719309567372
0,2.7368816397293
0,1.2207677016468
0,2.19508908614168
0,1.76583367052549
0,-0.116448923467785
0,-0.317168046481008
0.00730363355780074,0.00214704216342471
0.00574284511784517,0.156760957798661
0,-0.644500970024993
0,-0.332032645575435
0,0.63459720837134
0.0125644725028048,-1.60184377388039
-0.0145488916947248,0.282763016773527
0,-1.19995849142126
0.0014876851851852,-1.18698351816783
0,0.302867361111078
0,2.51450279353931
0,0.34309524921684
-0.130834847081931,0.190890777357276
0.0203080050505052,0.847010330219823
0.00246650953984278,-0.42714468038347
0,-0.968751100413986
0,3.27225649023742
0.0761579124579125,1.58597050855792
0,0.488899158929625
0,0.0507036198036284
0,1.02748265703794
0.0141335451739618,0.144752537062337
0.00408153479236819,0.310116148937722
0.00195903759820439,0.143101907095347
0.00222704264870945,0.606154425053539
0.00210744809203132,0.843070462708225
0,-0.510898268188358
0.00332929012345693,0.000691768875464446
0,1.56282423057092
0,0.252486195170933
0,1.02183996685363
0,1.6246287134149
