dif_1,dif_2
0,-0.554819899377432
0,4.07008479531726
0,-0.569842870491459
0,-2.47792272067956
0,-0.0197829122066053
0,1.08935841307476
0,-2.23788253693049
0,-0.666800601788234
0,1.84061048606443
-0.0360533519553073,-0.504360200496395
0,-0.670903738562606
0,-0.286890748908796
0,-0.632376739579542
0,-1.34065427382013
0,-4.23950249387154
0,1.60752876398036
0,-0.694517427934799
0,-0.720346693529413
-0.0886712290502794,1.13862126741804
0,-1.20191883036397
0,-3.54455707643164
0,2.18353429743992
-0.22283219273743,-0.896159484330437
0,-0.797703612971508
-0.0496992318435754,1.60664425647403
0,-0.109420119909394
0,-0.291907678218758
0,-0.020502155223984
-0.0869580307262569,0.208020400992524
0,-0.256798448807224
0,0.191459229412132
0,-0.23388873347885
-0.0259771648044692,0.421389914627823
0,0.0550405403385756
0,-0.214656602475811
0,-3.52730626607342
0,-0.235487947042486
0,0.133095688804641
-0.0970814594972067,-0.246951920489267
-0.0147336592178771,0.428917702290493
0,-0.357952443783258
0,-0.657721508133311
0,0.43152643532078
0,0.00461363330543306
0,0.926877160456539
0,0.649744565964926
0,-1.42204527465463
0,-0.428734891752517
0,-0.171528156958382
0,-0.252457812780754
0,0.0189081731054971
-0.0783769553072626,0.0503891730458914
0,-0.302688747682415
0,-0.380727626188682
0,-0.0529914105018036
0,0.173130559625979
0,-0.817720370342693
0,-0.614444909095879
0,-0.818320274654113
0,-0.31234290039421
0,0.983479852429211
0,0.162077709915618
0,0.626806529961695
0,2.02412929325429
0,0.729764697835249
0,1.41988554661655
0,0.124473468990892
0,0.625595935500947
0,0.246378442527265
0.18655907821229,1.37287034044048
0,1.48330315770617
0,6.38730531218268
0,-1.29623411204379
0,-0.00552449090956403
0,0.0335448253689395
0,-0.160375934453691
0,0.100867665660073
0,0.148908324860327
0,0.647648854733382
0,-1.31205726332129
0,-1.34595551327813
-0.202441759776536,0.0320584033550591
0,1.17282969170508
0,-0.396411288200451
0,1.30983977035008
0,-4.9214315359445
0,0.0665856079181176
0,-1.34885711530371
0,-2.93191906883474
0,-0.735287992642834
0,5.84205187040399
0,-5.27293190449171
0,1.71549992673909
0,1.93614352311493
0,-2.33852903384907
-0.0565710544692737,0.631868356407342
0,-1.16028807263523
-0.122349720670391,-0.580513879253187
0,-3.78788883813767
0,3.44983002661406
0,1.62886356079208
0,-1.93164777525281
0,2.33422886041797
0,0.024246793702646
-0.0416816340782123,-0.673565077596881
-0.257129608938547,0.000208351773122339
0,1.54227609368387
0,-1.94234978619638
-0.00924413407821229,-0.367295810657314
0,-1.22950290054479
0,-0.0115776717898823
0,-0.245910703607022
0,0.812281481368587
0,-0.457233606692965
0,3.14907435410817
0,1.72085434707995
0,1.85946685604855
-0.0396615572625698,-0.527306114316962
0,-0.129695187189757
0,0.241730819029655
-0.333887290502793,-1.09538163312438
0,1.04025408169423
0,0.351978919472569
0,-0.313576841247654
0,0.717128793134457
-0.092117248603352,-0.916027471442774
0,-0.779373610280768
0,-3.26700249985208
0,-5.3375158057217
0,-4.62609183063292
0,-0.994155866874836
0,4.53652075309772
0,1.6832480122304
0,-4.04757874827914
0,0.918186605916256
-0.158225349162011,2.35355670414539
0,-0.059439380868419
0,0.230149243466081
0,2.42944967406264
-0.32688030726257,-0.0857517814424607
0,-0.122117605854879
0,1.62293742449726
0,-0.596073646910913
0,-0.143365034985947
0,0.659402780186868
0,5.72636653684037
0,0.0501872077029042
0,-0.747734289217121
0,-0.40496761931131
0,-0.340045358381628
0,-0.364280300968752
0,0.481104918964049
0,-0.187366960708053
0,-0.662237047724612
0,-0.824391658692837
0,2.02376061763651
0,1.01701368040159
0,0.161442073590171
0,-0.307084372943284
0,1.63375071691225
0,-0.2293883058729
-0.0154553770949721,-0.166408498295623
0,-0.111654489863217
0,-0.997739010076927
0,6.28214342593138
0,-0.0933697550974611
0,-0.217025541983405
0,-0.103907672986606
0,-0.322251042102731
0,-0.168830226212894
0,-0.594212038753531
0,-0.892742083310511
0,-0.158646426649145
-0.1618125,-0.258389220889699
0,1.12881160965178
0,-5.39208485063701
0,-0.448191305095353
0,-0.569940052179889
0,-0.64930635129471
0,0.23499623377787
0,-0.134294234794568
0,5.51118916033686
0,-0.206066818671753
0,-0.00271985900973354
-0.0766489525139664,0.0834204966794617
0,-0.39985949479726
0,0.43107641812745
0,0.323243683093221
0,0.234542818162828
0,-0.833510175827395
-0.0565710544692737,0.128455848932619
0,0.450787713802375
-0.0599155726256982,0.489585828448802
0,1.6291063774601
0,1.14146416257999
-0.0136048184357542,2.02100575099997
0,0.809509384905445
0,1.85834034671901
0,0.235587733239628
0,0.628356713115415
-0.00232960893854749,0.359140441660159
0,2.33067762245152
-0.0675092877094972,-0.312568681597983
0,3.15870056590382
0,1.9556716995103
0,-0.515329023382293
-0.0322161312849162,1.5991075100171
-0.128547974860335,1.31289559311611
0,-0.574387537378047
0,0.452283193289556
0,-0.202585078643632
-0.049669343575419,-0.0271808302433252
0,-2.81347513829992
0,-0.0477987261526568
0,0.98189165794706
0,-0.0106661122240666
0,3.00542249940317
0,0.994758634351832
0,0.2336392403265
0,0.0200513613122763
0,0.232450855959256
0,0.298066327522299
0,-0.308543429669195
0,-0.0275071422163906
0,0.809393009539842
0,1.24784092309097
0,0.884486968483004
0,0.474682941360375
0,-0.91133228051527
0,-0.360894962920802
0,0.107160521200624
0,0.164293218856872
0,0.551133547634463
0,-5.97821479127932
0,0.0890651882365391
0,0.586445636475813
0,1.01959810268485
0,-1.02967065591243
0,-3.38427883424922
0,0.189592211889403
0,-0.491647343160157
0,0.69170502362278
0,-0.603728011930744
0,-0.691868504425554
0,-0.701751293284547
0,-0.011731584534397
0,0.348905163416692
0,-7.3293144593625
0,-3.22235395385967
0,-2.00189516625892
0,-2.25118057158632
0,-0.00394780366006655
0,0.262784252586662
0,1.43125088436569
0,0.75506743092473
0,-1.17283587330371
0,-0.676209248849328
0,2.27431558294855
0,-1.20524888612896
0,0.821917399527574
0,0.021958633604434
0,1.01728071437096
0,-1.1618360474848
0,1.00124503170171
0,2.34122149318183
0,2.61923494781982
-0.0340135474860335,-1.69449965014141
0,0.072158187309054
0,0.808047003766426
-0.0691988826815642,3.62986840873753
0,-1.25059995066134
0,1.43350058833204
0,0.0404200167454812
0,0.720851865917613
0,1.87702802389249
0,-0.649176337390114
0,0.43264932121278
0,-0.0356627444531639
0,0.0113485422522283
0,0.359143358651129
0,-0.0256905537946797
0,0.09051873467495
0,1.0077832643084
0,-0.406979273069909
-0.142671368715084,0.164589371897475
0,4.51076506264484
0,-0.604910919652176
-0.00979759078212287,-0.848485278990454
0,-0.138116837360104
0,-0.312862636057208
-0.0935652932960894,1.58533927321975
0,-0.312526595298811
0,1.4055949778729
0,-0.422135980204482
0,-0.0234812750431626
0,0.404964931075047
0,-0.239365203935316
0,3.40830338047965
0,1.3795514876491
0,3.55156408109562
0,2.454436034028
0,3.47827762020812
0,1.16885564559557
0,-3.96196518001315
0,-1.0915632991452
-0.115579469273743,-2.38318720845211
0,0.205635882274173
0,0.455638102535947
0,-3.01721344043355
0,0.155784526942403
0,-0.0894710095088978
0,0.503372391005363
0,-0.0921189895939261
0,1.66710821123139
0,2.43304630479709
0,3.29224231878917
0,-0.517232688684953
0,0.0534637132941363
0,-0.645830246396047
0,0.437945963907413
0,3.3153747966631
0,1.26014625171984
0,-0.198749451288758
0,0.370425706446973
0,1.22042085401626
0,-0.157005723341904
0,-0.725390423718298
0,-1.10248613046523
0,0.255266643741318
0,-0.644583568566464
0,0.0153828673524036
0,-0.182358190299637
0,0.425190147867321
0,1.34167538050952
0,2.27219791654062
0,-1.15681561509409
0,0.0994286107291266
-0.0326888268156424,0.136902371269692
0,0.110981628640618
0,0.145112242090818
0,0.9427547784241
0,-0.254729200556183
0,0.687685491296775
0,1.14543009090529
0,0.536940739938443
0,0.027925284073872
-0.0843460544692737,-0.236903475420161
0,-0.0853990737695194
0.11006033519553,0.297727671042145
0,-0.184592981131496
0,0.0343641095032053
0,-0.517552831020853
-0.0615689944134077,-0.301323463758229
0,0.181294058369781
0,-0.243675962113629
0,0.141523184169261
-0.151982472067039,-1.10515048965348
0,-0.387328565875379
0,0.106703591292483
0,0.798546924525227
0,0.542299076012335
-0.0143888966480446,-0.409816847078083
0,-0.0397829480892886
0,-0.752942905626556
0,0.0345378752775277
0,0.743769405237205
0,-0.0256998258179502
0,-0.211037763889891
0,-0.306505443005877
0,-5.86837927307067
0,-6.46771093460248
0,-0.0876538252795488
0,0.575196754829231
0,-3.67299572394269
-0.0447343575418994,0.0200974358591464
0,-1.12344345508687
0,-4.87329725868733
0,1.91390058085624
0,0.00931636863823443
0,1.80351798636511
0,1.49130537273465
0.216030446927374,0.892615332515991
0,-0.0552460790323485
0,0.423564551312625
-0.185538931564246,-0.121199834788661
0,-0.312784456671374
-0.137971298882682,3.60766220546031
0,-0.348560459153624
0,0.71271406464943
0,-3.00742654371751
0,0.147400287064021
-0.221864315642458,-0.500247285598643
0,-0.0792397800669886
0,-1.2352428099378
-0.142177164804469,-0.141244435888988
0,0.950580520752324
0,1.52675135234125
0,-0.292266352192295
0,2.55710817609612
0,0.755829465939893
0,0.261454654326917
0,0.0457455303211274
0,-0.214233574546772
-0.0592122905027933,0.268950341636047
-0.337676606145251,0.512271217331571
0,0.0875533827218401
0,0.213024129836613
0,1.70411687997182
0,1.9698757580279
0,0.451606449225739
0,-1.14419357992773
0,0.342125778960628
0,0.919697191405212
0,0.122418088780318
0,0.0662010682673419
-0.147412360335196,-0.41795904924953
0,0.282522420160574
0,1.28773494856832
0,1.93322949883419
0,-0.0820422492675488
0.144973324022346,-0.949380550655266
-0.00839029329608936,-0.17979953501552
0,0.00524522008252637
0,-0.881582538424666
0,0.245534112792351
0,-0.474235045003281
0,-0.0562685171342395
0,-0.629843449853051
-0.287524546089385,-0.503034306411072
0,0.639563879252976
0,0.878182181090087
0,0.986884285479199
0,1.15991186382341
0,-0.733603308713232
0,3.16121635742481
0,1.45911579525773
0,-0.225730090903565
0,-0.31456779648345
0,-0.082872084504445
0,-1.00315994856855
0,2.16279292282059
0,1.09230194291433
0,0.695485437473955
0,1.19443763605777
0,0.0108528452245324
0,0.0784903257879889
0,2.25197876472794
0,1.29460420354651
0,0.654660877788037
0,-0.0297336807008382
0,0.0971970583399527
0,-0.789715808712748
0,0.0895441473297135
0,0.0965462502242304
0,0.131208477363612
0,0.902512146402814
0,0.18696510974189
0,0.393008270289238
0,-0.270237097811136
0,-1.81394481266279
0,-0.700269702021667
0,-0.0210610018838637
0,1.03597883873562
0,0.121347495664074
0,3.31467569149667
0,0.143188784313078
0,-0.378142904132207
0,1.49801681493328
-0.0341057960893855,1.60697024923749
0,2.31549005292505
0,-0.148840583697806
0,-0.859835462889801
0,1.09955306650286
0,-0.937812611387226
0,0.533481746756196
0,-0.135397151037612
0,0.204164281442153
0,-0.0835037976197686
0,0.349286599186989
0,0.314176714160625
0,4.52598735198208
0,1.72021614735961
0,0.0251630524489599
0,-1.2829750897081
0,0.950958593235845
0,0.489293328000929
0,-1.13909321437093
0,0.823460219184664
0,-0.0654559341546197
0,2.33128024639678
0,-0.286585824710601
0,-0.407813798516806
0,1.1949978006702
0,-0.490146052120066
0,0.125886321840768
0,-0.219094180969407
0,0.560876889838691
0,0.700607921923427
0,0.788818081304813
0,-0.286870507146249
0,-0.00504368458823276
0,0.828238600412434
0,0.00686820689553512
0,0.00273535075653257
0,0.0663829772441857
0,0.13444437159882
0,0.0726544883684224
0,0.0633048957896998
0,0.124724533520914
0,-0.725818908109588
0,0.133250746067997
0,5.32709684752728
0,2.32189310074056
0,2.13025814993221
0,0.574511963250593
0,-0.157416782788124
0,-0.108369933765972
0,-0.0971533072184659
-0.0361334846368715,-0.19279471697243
0,0.00599917469051158
0,0.601677573859221
0,-0.702931305692719
0,-0.481536906434143
0,0.138061300161324
0,-1.61435918754779
-0.0482028631284916,0.180229448746962
0,-0.764741422462864
0,-0.600018080558572
0,-0.0054907556362826
-0.0154028631284916,-0.363506929160789
0,1.03174562002765
0,-0.131321188176454
0,-1.44187658558226
0,0.86031695846595
0,0.505458918426119
0,-4.32427120163362
0,0.633862787064238
0,4.79799286600646
0,-0.23776353387955
0,6.84825528003653
0,5.09697517343415
0,-0.0459077260630311
0,-1.21010689178046
0,-0.795055365259263
0,0.117341708779364
0,-0.00955685739490009
0,-0.630020689552018
0,-1.64678118309242
0,0.538082128760261
0,2.40271316234058
0,-1.36471263007486
0,-0.273187902189116
0,-4.24656548875445
0,1.29554394324407
0,2.10015760495803
0,1.82606417155074
0,-0.0966062414027337
0,-0.0606689828658378
0,0.150215609114266
0,-0.619287711560308
0,-0.0946756503797722
0,-0.0429446773518077
0,-0.0907375231748226
0,-0.642515530619901
0,0.303576410651146
0,1.50128154566084
0,-0.420716726720432
0,-1.14396691809742
0,-0.398907082411543
0,-0.0698274355598026
0,-4.66281432928759
0,0.301854332874209
0,1.58524884950075
0,-0.841403563632579
0,2.74077372540546
-0.038448219273743,-0.960774707703304
0,-0.360077504335851
0,-0.312313986155122
0,1.35218902876604
0,-0.541024043119479
0,0.53195871882727
0,-5.1038112089601
0,1.00559670623943
0,-0.326972816369414
0,0.00161634172584843
0,0.301009819986557
0,-0.912091417977394
0,1.6186719469546
0,1.22103135503259
-0.0809616620111731,-0.699227024401291
0,0.152229125799894
0,-1.09091946055494
0,-0.245416501704564
0,-0.46390129477935
0,1.85818590096355
0,0.478031189821135
0,-0.693740945517996
0,-0.0529214453394528
0,9.36750677027476e-17
0,0.801346230787288
0,0.514953275072946
0,-0.335416035971776
0,0.522623592338266
0,0.592891637014461
0,0.173918753364103
0,-0.779596605316588
0,-1.1281402652353
0,-0.574165638269084
0,0.470437244333452
0,-0.22759956566596
0,-0.104664146133593
0,0.272341648974256
0,0.235944451587729
0,2.96271744213888
0,1.24176488248265
0,0.673483908707448
0,0.437737008103823
0,0.64968242853287
0,0.310084600950846
0,0.232555730069965
0,-0.223212144907612
0,-0.0419737702590971
0,-3.65173740057559
0,-0.713568671131824
0,-0.0607896806410013
0,-1.09337257266257
0,-0.00607322902319869
0,0.0847286705340948
0,0.563592519886009
0,0.652216956969824
0,-0.43089309177042
0,0.475456293732333
0,-0.0630477715148248
0,-0.741919696040916
0,0.652894588391298
0,-1.06828519900204
0,-0.00164390810954183
0,-0.0645655537947048
0,0.177142670145257
0,0.543306864870126
-0.084045530726257,0.104692099754634
0,0.251805217241499
0,1.34683663880797
0,0.0145470426409872
-0.0240968575418994,-0.10699148301537
0,-0.155236016087537
0,1.19219371299605
0,2.56793256309372
0,1.06352802912567
0,-0.140240316069614
0,0.821105713621881
0,-0.0452786361452752
0,-0.649674084235392
0,0.7335159335551
0,0.0672367786018053
0,0.475788441181739
0,-0.34841246262186
0,0.424351231983801
0,0.658644196668855
0,-5.28967062600996
0,-0.6609686023563
0,-0.0800197678068067
0,1.15610557457554
0,-0.00570428353573602
0,0.181420671610499
0,-0.848463124962988
0,0.49408066054728
0,3.43481020722389
0,1.80210332964278
0,-0.86662130629149
0,1.5215025708697
0,2.23416940299601
0,-0.407326945906127
0,-0.561200541235375
0,0.765666062884599
0,0.25305717211886
0,-1.15604808548896
0,-1.21569643337682
0,0.166128600262468
0,0.149081194306548
0,-1.00119218796813
0,0.183307480862404
0,0.400657089139509
0,0.898507170623483
0,0.303651006967263
0,-1.00842336582709
0,0.0924947962142104
0,0.418897499402856
0,-0.732208878059089
0,1.89456762304779
0,-0.184535620626771
0,-0.157577742808452
0,-0.610320294091397
0,0.752300490401909
0,0.542712792297112
0,-0.176328383469864
0,4.74326130091009
0,0.334366041953439
0,0.238078141259399
0,-0.0132613367920907
0,0.577484990431498
0,0.291957570569834
0,-0.190570701512988
0,0.410048943693454
0,-0.345587962742159
0,-0.565856848423524
0,-0.114282968273409
0,-1.51780681403682
0,-0.475824224777385
0,-1.37522980907313
0,0.37056303600249
0,-0.878177703935043
0,0.150248437593042
0,-1.04895806620407
0,-1.01962100876095
0,-0.555627082710316
-0.261562988826816,-1.67325067803854
0,0.291044155553301
0,-1.20933033386323
0,-1.09020639914019
0,-0.706854906254926
0,-0.633860165360966
0,2.62546506862644
0,-0.60503695128903
0,0.20567886116286
0,-0.372732792596193
0,-1.30447204563155
0,-0.339559280993496
-0.0679914106145252,-0.493360731265186
0,0.166357676723938
0,-0.807931586030382
0,-1.14658249132915
0,0.0393309169607413
0,0.166197100951429
0,0.0250318297351181
0,0.372808813767277
0,1.76117684647966
0,1.2474870522106
0,-0.00469361356975428
0,-2.4721515885714
0,-1.89861370282785
0,-1.50623937413869
0,-1.21936896343037
0,-1.00813308339904
0,0.356361809999432
0,0.649993413221642
0,4.62469872465807
0,-0.148132170623767
0,-0.381107065964816
0,-2.11832073290763
0,-0.367297561449093
0,-0.731335056216896
0,-0.549310578762904
0,-0.228223333682169
0,1.37553650275007
0,-0.00639911937086551
0,0.0467984076909179
0,-0.248890097033583
-0.209993959497207,-0.750821292089257
0,-0.620003476916238
0,-1.68870684992145
0,-0.234635989175333
0,0.608212752676156
0,0.128826862927035
0,1.43086290742182
0,0.833505138746824
0,0.3694852446026
0,0.202216940523748
0,0.191057604958459
-0.0979468575418994,0.619655635129472
0,-1.63902406405055
0,0.257974877400103
0,-0.172104050295981
0,0.0856225479935139
0,-0.174373275371707
0,-0.0719990603132773
0,0.725172630225101
0,-0.427380464685128
0,0.512635263291736
0,0.555813236349226
0,0.537875609262149
0,0.0828518330244956
0,0.468964638030347
0,-0.362078834997592
0,0.159561921386155
0,0.0607215260750183
0,0.133444251240792
0,-2.211894782012
0,0.0132476556428183
0,-0.339983323365576
0,0.694421933497258
0,0.942833083398235
0,-0.0907423965372891
-0.133219553072626,-0.26005404506291
0,-2.24010314275549
0,0.380617309072233
0,0.373805025117945
0,-0.337362990401339
0,-0.195703729591697
0,-0.032462348244688
0,-1.04021213444158
0,0.817674974583634
0,-0.747240256263801
0,1.65487651680549
0,0.788579296244862
0,-1.30873500089674
0,-0.713903506818005
0,-0.303898178936884
0,0.894537138179471
0,0.0172069927037812
0,-0.44599280022063
-0.013066969273743,0.258517072095194
0,0.0407733725555087
0,0.630203245918316
0,-0.586074280844958
0,-0.7458036750191
0,0.129191450123308
0,-1.08821918620101
0,0.0250265437175944
0,0.416557933885307
0,0.028171470755365
0,-0.436747411937034
0,0.0727175026912708
0,0.25833974941702
0,0.62719556919333
0,-1.11013021275834
0,3.14174419442623
0,-0.0945073395723898
