dif_1,dif_2
0,-4.92305755437689
0,-1.36975420819986
0.00294081645411354,-0.129886207028587
0,0.378844623157719
0.00482968867216805,-0.0596662524595807
0.00301561015253813,-1.31645189626663
0.00603782195548885,-1.80146920228321
0,1.28316537673305
0,2.13909383073008
0,-1.12561108537058
0,-0.502561054132911
0.00415238184546136,-0.327650428272995
0.00657308077019256,0.130583345846349
0.00868032008002001,0.835868677148392
0,0.0823024303060809
0.00822171792948239,-0.566776301397012
0.00426569454863719,0.627206086109475
0,-0.940041988853384
0.0173601087771943,0.843123047973104
0.00425283195798952,-0.135280561659916
0,2.14786701502019
0.00499337959489875,0.598794062265434
0.00378850337584394,0.830811644618326
0,0.0775854885821181
0.00369992498124533,-0.175897942480441
0,1.42753649953099
0.00727955738934736,0.0966299796686325
0.00378045761440361,0.754815737462949
0.00410428232058014,-0.527820648904727
-0.01047900100025,-1.37878713070705
0.00999287009252312,0.372053277125241
0.00341878594648665,-0.690297811641619
0,0.907526970248016
0,-0.441310775330462
0.00294397349337334,-0.471870594787205
0.00464449862465621,-0.622874380606931
0.00267583145786447,-0.138249296623737
0,0.218218789902323
0,2.34316064572547
0,0.234973205937908
0.00203612778194548,-1.69937842604764
0.00369880907726932,1.00486422316271
0,-0.579570366539447
0,2.71157507137885
0,0.111107785638259
0,-0.27335604117247
0.0145699799949987,0.843617467269849
0,-0.0723456527395147
0.00460038447111781,-0.114602084646275
0.0083126781695424,-0.387634302404859
0,2.42132324758731
0,-0.41673729894692
0,-0.0548666500435679
0.00334251062765694,0.0316092339036987
0.00555583895973995,0.902931304767183
0,0.294848269918952
0.00245973993498376,-0.253154422749333
0,0.779109683823126
0,-0.633956299560932
0.00380451362840713,-0.314928155328991
0,-1.51939265907531
0,-0.20735269540812
0,-0.128409322407545
0.00487904788697176,-0.786079005161558
0,0.464068001446425
0.00435235683920982,-0.540560193751281
0.00332351212803201,0.40376608038281
0.00450614841210304,0.744509132109839
0,1.05554717717855
0,1.31487921546124
0,-0.00325544342552925
0,0.455002858989918
0,2.24676250061739
0.00436785446361591,0.842744542737097
0.00462791947987,-0.225156514519609
0,0.471436689692385
0.00454038509627409,-0.960633045123084
0.00821468804701177,-0.194843438625343
0,-4.68702762224827
0,-0.991641087778821
0,-1.19910265745679
0,-5.62557999213553
0,-3.20768685080923
0,0.260231994306039
0,-2.82136658592634
0,-0.579462271271941
0,2.48392335869843
0,1.29393999901356
0,-5.20926772908336
0,-0.0309631912515546
0,0.538406613299358
0,-0.518196047173346
-0.0538915541385345,-0.0967994732217958
0.00423934108527134,-1.04806080040198
0,-0.276891688952695
0,-0.760733346668513
0,-0.154306122962781
0,-0.210929395622969
0,0.330477559089433
0.00444376719179795,-0.0641247062642436
0.00488042010502623,-1.32539735542144
0.00578836584146037,-0.178405959380947
0.00388905351337834,-0.21222022898715
0.00457758814703675,0.0269701476075708
0.00513638409602402,-0.509933043615947
0.00310088147036761,-0.184740528943429
0.00359801825456365,-0.155108916329207
0.00469703675918982,0.772774461027866
0,-1.59729360755053
-0.103508452113028,-0.372666397134973
0.00420107526881723,-0.230265696635426
0,-1.17761921132551
0.00603642785696424,-0.639297390356176
0,-2.62922644648363
0.0058788447111778,-0.332817151887508
0.00602929482370593,-0.0201869265727414
-0.0830584802450613,-0.156131357788262
0,1.02419255139032
-0.0128034633658415,-0.565218117762781
0.0188342898224557,-0.468385792866929
0,0.70908114748723
0.101571921105276,0.897834505033594
0,0.0870973118522699
0,1.71251745795313
0.00831185296324086,-0.594959926319426
0,-0.319196186368827
0,-1.96635317656458
0,0.390705442055582
0,-1.32310755300657
0,-3.88410869986374
0.0183807889472369,0.296224212914493
0.0162316672918229,-0.269582719192019
0.0913826050262565,0.37260663878171
0,-1.09978261520647
-0.107721636659165,-1.67519536297725
0,-1.34392633167567
0,-1.44823163905634
0,-0.321547567775658
0,-2.30268033889216
-0.0178090647661915,-0.711296181436566
0,-1.57536568896389
0,1.34755060678933
0.0722368560890223,-0.741962377861077
0.0722368560890223,0.948573585987391
0.0558671730432608,-0.725451847493174
-0.108884458614654,0.0427799778876194
0,0.205258173631815
0,-1.23876094905073
0,-1.02497817464668
0,-0.00138420033772022
0.0156643660915229,-1.82471868180678
-0.00741891722930727,0.695107503822399
0.00402667854463616,0.498486596256052
0.0102450206301575,-0.332072854524104
0,-2.66964422708043
0.107230532633159,-0.175019476153138
0.00879220430107532,-1.10392124788293
0.00451509127281819,0.195008797820958
0.00764087896974246,-0.213500626517719
0.00360236934233559,0.114376270708129
0,2.89505202847513
0,1.43940610364569
0.0350480370092523,2.06538466135381
0.0158125468867217,1.34346532960358
0,-0.0849242012691025
0,-0.280291888703359
0,-2.60187053080657
0,1.91707921532546
0,-4.82065424313754
0,-0.565989343588281
0,0.739520404763966
0,0.012262474448849
0,-0.00010801936682433
0.00658619029757432,-0.120015332205983
0.0132036384096025,-0.421312275108723
0.00446694798699677,-0.336142905270338
0,0.832409097859121
-0.0355202238059519,-0.14634469083779
0.00438254563640911,0.166020503131567
0.00355315703925984,-0.0567375987107919
0,0.631675703513506
0,2.42132189673131
0,1.10660910594229
0,-3.41236415438694
0,4.01222628139484
0.00873659664916229,1.28116089000251
0.00466137784446112,0.635297413235778
0.00303288947236809,0.262537305797697
0.00445662978244562,0.583512548293671
0.00316277819454866,0.341590468524463
0,0.421916300409951
0.00618807514378597,1.20930479745394
-0.160343226431608,-0.277078052987396
-0.0132022255563891,0.662393407662294
0.00282028632158041,-0.815646183355038
0.00586649787446864,-0.514527120130356
0.00402840085021257,-1.24343940948762
-0.106992398099525,-0.15817840974481
0.00736326581645413,-0.665036563648963
0.00414530507626909,-0.425481062681817
0.00212147411852964,0.201317610849693
0.00913855338834715,-0.242472766019982
0.00446498499624899,-0.258853948990815
0.00266887034258565,-1.02499869942488
0,-0.14745320382846
0,-0.286777006554366
0.0042443485871468,-4.721162711191
0.00523227056764193,0.408628672106894
0.00650466679169797,-0.439338580752335
0.00415184108527132,-0.850145834269522
0.00297299949987499,-1.54639438737504
0.00559166666666666,0.367732994021168
0.00385575143785946,-0.107760351715612
0.00762472493123282,0.628975954914755
0.00618259564891224,-0.023982736591441
0.00610672980745188,-0.172038841744391
0.00592895098774698,-0.409145308998053
0.00607315266316579,-1.16107793858926
0.0820227994498627,0.774785335274433
0,-0.238950262361752
0,2.76684216490302
0.00554650537634408,0.031294634666178
0.00552995123780946,-0.221994922646447
0,-1.99789583618783
0.00635260690172543,-0.228465409475998
0.00438315203800951,-0.0801392609756209
0,0.16826061174832
0.00321094648662167,-0.431668675504466
0.0226962928232058,0.0848247422958139
0.00816941110277572,0.101216953917448
0.00674032258064515,1.16052750839779
0.00621846086521635,-0.248037015075882
0,-0.0595147414468682
0,-1.74402380423366
0.0399777256814203,0.152127272752245
0,-6.10599612238826
0,-3.68753982090921
0,-1.79085848915116
0.00642537821955489,1.20276708557714
0.0098700300075019,0.198307111992109
0.00352683795948988,-0.511617274779746
0,-0.774430250797782
0.00449424856214057,-0.57167121527638
0,-0.0211204003792318
0,0.667728116009062
0,0.0995697531743578
0.00407279319829958,-1.35961088054924
0.00434324831207803,-0.940785050992611
0,-0.419320040196471
0.0148050200050013,1.32852892981033
0.00564094773693423,1.07797552513529
0.0223366341585396,0.855658521621669
0.00215495748937235,-0.704480938145381
0.017744742435609,-0.606672344596856
0.00463542760690175,0.481386654756171
0,1.95132130377719
0.00801654476119032,0.204255619201563
0.00485036884221055,0.233720742888469
0,1.01098352696502
0,1.19330425752199
0,0.915193873063767
0.00410285696424109,-0.200295694799936
0.00418275193798451,-0.490109954679391
0,-1.71367397452834
0.00432745686421607,0.633374190172135
0.0060410415103776,-0.555965583470931
0.00733030757689426,0.37273935797407
0,-0.0189922658746018
0,-3.554182070481
0,-0.725620761383594
0,-0.760138498002482
0,-0.455263832565195
0,1.72769507376267
0.00266401600400101,-0.513062196879892
0.00360375093773442,-0.0479593532335682
0.00405245686421607,0.631337816546848
0,-0.457417330540335
0,-0.55838474081646
0,0.358621501476854
0,0.756668654952934
0.00303115153788447,-4.61652496862606
0.00175922105526382,-0.0706528870761823
0,-0.697557259408472
-0.168420211302825,-0.940862982868796
0.00754676169042262,-0.235131692213122
0.0694885408852214,-0.429866195054607
0.00770632970742686,-0.656722526948977
0,-0.92033629690229
0.0054322330582646,0.163209712867933
0.0235334458614655,-0.221060533930184
0.0689720680170045,-0.434680599883801
0.00353321142785696,-0.856204424940886
0.0203889347336835,-0.504055154347632
0.00646494123530886,0.294860269102415
0.00941866716679172,-1.00405358154728
0.00359706801700423,-0.461231247910678
0.00386966741685422,-2.11487246036587
0.0403746624156038,0.382152564843822
0.00415595773943486,1.10590761356229
-0.0874441485371343,0.12499015067658
0,0.830643527813965
0.00658965053763443,-0.422885421450205
0.0299147911977995,0.705309897000255
0.00362165541385347,-0.432110723679395
0.00571836709177296,0.0821736695583496
0.05859387971993,0.254683671914817
0,-0.0163292036807257
0.00325054701175295,0.0950538911748831
0,-0.0745516311645404
0.00426618529632409,-0.0229411390202779
0.00505057826956743,0.0641504022424814
0.00804858714678672,-0.0162343325459632
0.00593298324581145,0.16327631071331
0.00413236434108528,0.119409846857479
0.0406159227306828,0.207695682743783
0,-0.348921153624922
0.0104849649912479,0.475538265370681
0,-0.3965091177244
0,3.09037415797666
0,-2.7178722952758
0,-1.63423595768265
0,-0.00112314908106992
-0.171653094523631,-0.852305169556143
0,-0.00882214936677493
0,-2.58260416559378
0,-1.15336311631055
0.00970841772943237,-0.594276146582532
0.00505943360840211,0.0986924474043255
0,-0.759446450100463
0,0.801194860310908
0,4.10876956246546
0,-0.0209454305200106
0.00290063140785197,-0.466155997741993
0,1.17322628399817
0.0422978557139284,-0.525547992212744
0.00390770192548138,-1.73548932084591
0,1.1167816248072
0,1.4383419418607
0.00481367529382346,-0.919991721696848
0.00637590022505631,0.364872026885607
0.00418632783195801,-0.402940691839876
0,1.15576021827358
0,-1.80136586008188
0,-2.01156388613512
0,-1.58893148698205
-0.0575610527631907,0.239010724228172
-0.068341066516629,0.222263662955074
0,0.267551738575306
0.00513759064766192,0.83877993116961
0.00308965366341587,-0.39604674027434
0.00348891597899476,-0.19617318059295
0.00441036196549137,0.125580495076127
0.00383493373343336,-0.271416013662033
0.00582635971492877,-0.903343026929409
0,-4.69167405015445
0,0.679309354466337
0,-0.163487548292682
0,-0.342533540665385
0.00441460990247564,0.292537168382859
-0.0493970211302825,0.779480404790887
0.00518418979744939,0.145487899845029
0.00343218304576142,0.798172070589727
0.00265652975743937,-0.487152826657714
-0.165231045261315,0.132190256580164
0.00164919979995,0.333115023263454
-0.172817529382346,0.39752338897511
0,0.981392760731161
-0.00590214741185297,0.233988036985846
0,0.0157976175079503
0,-0.380154135041863
0,0.337442774158094
0.00873173293323333,-0.941112786954057
0.00383801575393851,-1.45542970292112
0.0976098149537386,-0.292773031121709
0,-0.320659223354262
0,-0.638500569249819
0,-0.116186591186773
0.0102761065266317,0.430167737989046
0,1.5216158806316
0.00456454113528383,0.310387523359204
0,-0.24402609972726
0,0.568241570033585
0,2.12076135143037
0.00555980245061267,0.266695952777258
0,2.87651102303203
0.0948743373343336,-2.51752908736466
0,0.602196558333038
-0.0493970211302825,0.175413929974588
0,-0.01752986924381
0,0.664494879354656
0.00534300450112528,-0.346953836785106
0,1.75660712624071
0,-0.0308905571661268
0.055987184296074,-0.790524027000974
0,0.360146674238389
0.00666177794448616,-0.293848449667918
-0.0809776225306325,0.494187830932023
0.0077379126031508,-0.366561572554422
0,-1.67996041925977
0,0.331691184917097
0,-0.290373186072608
0,-0.381720870575358
0,-0.0584725505132397
0,-0.242130423971259
0.02500821767942,0.682798224708135
-0.0147223930982746,-0.293952878581971
0,-0.442391737862857
0,-0.751307904831688
-0.00464179169792447,-0.898170657672352
0.00526892660665169,0.39287525784068
0.00485599524881221,0.13614751434429
0.00901639784946236,0.429299929853851
0.00830047511877971,0.0209383911397366
0.00286713553388348,-4.35860305572791
0,0.0714936578308543
-0.0345318454613652,-0.432565975985606
0.00723765941485378,-0.779803807329364
0.00516333458364591,-0.801015637998024
0.00543461490372594,-0.0469340525105981
0.00438840960240062,-0.745292570159538
0,-0.415597598190709
0.00266069954988748,-0.76737503082592
0,-0.295563623223342
0,-0.153465685949428
0.00429555826456616,-1.13893809205999
0.00312470930232558,-0.251070610816713
0.00470221305326336,-0.542713840922385
0.00331025568892224,-0.606275425669982
0.00445156289072268,-0.275896424206736
0,1.27085671591473
0.00496285946486622,0.21987366983223
0,-0.0506193307924147
0.00302437484371094,-5.13891514944335
0.00534256689172297,-0.0184981311343054
0,-2.00578137984507
0.0697864091022757,0.713824875463754
0,0.514139053963048
0,0.719448818481245
0,0.1703792904028
0.00247828832208053,-0.191726942573621
0,0.76409512733113
0,0.00686824956021737
0,0.384928488521742
0,0.126072659019816
-0.141558114528632,-1.92174415912759
0,1.71165731311343
0,0.335630510831654
0,0.267431541509205
0,1.67065580415553
0.00458522755688928,0.0344307090756631
0,-0.0480460700512944
0.0309830332583147,0.115062676529317
0.00398505876469118,0.0772572428308452
0.00813743435858971,0.39265955599864
-0.010856007751938,-0.312143679340766
0,-1.51337201359623
0,-1.90189547504551
0,0.795363194539914
0,1.79293454668295
0.00390900225056266,-0.243307427648392
0.00568140160040012,-0.254946726436656
-0.0102397411852963,-0.22340200819814
0,-1.81637202441969
0,0.0121263751047999
0.00492094898724685,0.241357144736175
0.00520120342585647,0.320284688481608
0.00857489997499379,1.08905462784355
0.00703680295073767,-0.102679654559485
0,1.00308864678754
0.00642637534383598,-0.0111753815551195
0.00774589897474369,-1.20573593028257
0.00505936484121031,0.14807118979377
0.00364909352338084,-0.436043783326117
0,-0.871512474174882
0.00489477369342338,-0.283451665826629
0,0.304828531952108
0.00735368217054266,0.106583608208006
0.00342013003250813,0.76341914542683
0,0.197786261008345
0.0031282101775444,-0.0337225439370136
0,-0.177219578220958
0,0.16883487891631
0,0.904048135517731
0.00489356714178547,0.921493536857226
0,0.138018834839617
0,0.41216857343663
0,1.44515252689398
0,-0.215978207390336
0,-0.750101095480617
0,0.0445263018076492
0.00525216616654165,-0.463641900348968
0,-0.30103066194671
0.00554355463865969,-0.218716200534743
0.00554355463865969,-0.750636362118173
0.00428993810952741,0.700553716906754
0,0.872983495590856
0.00602204926231561,-1.01829703332476
0,0.270299907796657
0.00694033508377093,2.0885990076838
0,-0.609663509784447
0.0505079394848712,-0.298463427034638
0,0.222374778327541
0,0.00490573140729958
0,-0.652265798429419
-0.106663172043011,0.445923876159801
0,-0.164756686048373
0,1.6384178860913
0.00472206489122282,0.302623968774147
-0.113686777944486,0.546775582401938
-0.0962692360590148,0.357240846791678
-0.0290784383595898,0.312357987307639
0.00546295011252816,1.22099686878343
0.00290210052513127,-0.415271995648733
0,0.185562945468112
0,1.0787171292821
0,2.73969512390666
0,0.32359426050996
-0.0162206676669166,-0.51542122746987
0,0.513400110425514
0,-0.426976364418133
0,-0.573915939817169
0,-0.532514327832932
0,-0.366664862420782
0,0.92525847586246
0,0.511067511522528
0,0.0425096798500621
0.00494737121780445,0.822401574993047
0.139488769067267,-0.0870995603558293
0,-0.00849035152374196
0.0035742748187047,-0.594309478729076
0,0.0473302135337357
0.0154911665416354,-0.708090943378825
0.00705665478869719,0.0263491783895603
0,-0.250015153279504
0,5.09575021068187e-18
0.0141277756939235,0.0191343651525856
0,0.130189886396453
0.00270839584896224,-0.548952724452407
0.0065754188547137,0.941299825045979
0.00331098399599902,-0.67827023885121
-0.19030696424106,0.481617424935511
0.0049012878219555,0.250680399721641
0.144812568767192,-0.109478390564511
0.00407674418604653,0.161777362214744
0.00320883970992751,0.349619667136068
-0.098228144536134,0.701412851345212
0.00734234808702176,-0.735039028617281
-0.032532358089522,-0.404364101092273
0,0.190482110622296
0.00666993623405854,-0.0108124675987081
0.00314686796699175,0.0955381512465315
0,1.37594925565986
0.00363031382845712,0.745653169166525
0.0102605182545636,0.943361817791088
0.00882533758439615,0.00776933983453623
-0.101013562765691,-0.900233765898373
0.00525473243310827,0.275422931931132
-0.0291775631407851,0.0813962708999054
0,-0.785399884779685
0.00511244061015258,0.81908527595235
0.0052457051762941,-0.726526178504612
0.00781502563140786,-0.477135589005697
0,1.10293647487005
0,0.148262203181777
0.00438761565391349,0.60536159036506
-0.0997370530132531,-0.0343324980682657
0.00484317016754189,-0.287713218515276
0.0040619279819955,-0.252365363580084
0.00375672043010753,-0.0760227954752572
0.00218022005501377,0.531539511280844
0,-0.285518602755416
0,2.6118366303694
0.0077079176044011,0.660675165089122
0.011283589647412,1.45417774144144
0,0.701962063438386
0.00750148162040512,-0.494113863939016
-0.0646909883720928,-0.82307540375002
0.000363262690672687,-0.480236687226387
0.00740384471117782,-0.567735277322473
0.00658260190047512,-0.262399804907203
0,0.0772031164200137
0.00455176294073523,0.226915920773691
0.0122345398849713,-0.594958951539212
0,-0.0256879619075261
0.00510834583645911,-0.421981755782916
-0.0384128094523631,-0.125014103695344
-0.44373432108027,-1.47965617433902
0.00451200300075018,-4.58252594025559
0.00438834083520882,-0.94428940921311
-0.0305855588897225,-0.0182233037587841
0,-0.208007774678461
0.0213449299824956,1.06666987250346
0.00322889472368092,-1.3694618784832
0,-0.373706556716707
0,0.629337873266143
0.00545479807451863,0.256825752423545
0.0053451550387597,-0.946800252909459
0.00802370905226308,-0.249487190166356
0,1.84348092608952
0.00727006126531633,0.604965266033541
0,-0.114752985855765
0.0107340928982246,0.527304039687408
0,0.358600865862869
0,2.08658748691596
0.00341929232308076,-0.519188283728942
0,3.25473483452778
0,0.0836791724436051
0,-0.00121792828685288
0,-0.00588167330676698
0,2.68882138776405e-17
0,0.5375206878127
0,-1.28937325964413
0,0.00143411936846574
0,-5.14996031930615e-19
0,1.77538105744501e-18
0,-0.00719670616021476
0,0
0,-0.0110091751289087
0,-0.126008025668965
0,-0.0350677320977094
0,-5.42101086242752e-20
0,0.000662310866574714
0,-0.00613980309846873
0,-0.00338645418326478
0,0.527415414270701
0,-0.000989884752598048
0,0.00888480493431924
0,0.00583718523429596
0,-0.0100749817785316
0,0.000698083868104867
0,0.261102316455938
0,0.848853441803624
0.0159096680420106,-0.140255394789574
0.00649397974493623,-1.60812676310121
0,0.654301058901218
0.00703330207551889,0.0274866831162188
0.00508742185546387,-1.24392702463732
0.00673675918979746,-2.17449930552918
0,0.0197700103300651
0,0.621449066731268
0,0.0976320511621995
0.00373517129282322,-0.795691442073529
0.00337911665416355,0.299677604986425
0,0.479895362977273
0,0.0935243515622123
0.00288974743685921,-1.31676592899394
0,0.952140239180813
0.0141195423855964,-0.0153675690635734
0,0.0596247132515335
0,-0.48729679452798
0,-2.5772432361351
0,-0.573862987116179
0,-0.700336993018575
0,-0.443626102330657
0,-0.845606341073085
0,-1.37529261523443
0,-0.627559853159744
0.00475536384096026,0.301256934709381
0.00382157726931736,-1.09358786436062
0.00784346399099777,0.0743797031948662
-0.0360776850462619,0.231525792839674
0.00251642598149538,-0.148490730886582
0,-0.374152193016291
-0.0507425918979745,-0.364697272806715
0.00337903850962742,-0.0371470188022438
0.00545448549637411,-0.114241862262174
-0.0165780288822205,-1.31575633929106
0,-0.413685261019091
0,-0.995113456626974
0.00455841772943237,0.306624598990755
0.00272048637159291,-0.439584405842913
0,-0.364010037429381
0,0.917916726628287
0.00551659164791198,0.594412961907179
0,-1.01585562742107
0,3.01160961655522
0.00400426669167292,-0.0132290866794171
0.00409184796199052,-0.565916519068204
0,0.209029014341566
0,-1.70127375066498
0,0.190233454216527
0.00266395973993499,-0.316282067876949
0.00698254563640913,-0.0736854887189882
0,0.917035238824467
0.00992673168292079,-0.244392831699249
-0.126295980245061,0.0289458307074199
0,-0.214235501871427
0.00675772693173292,-1.02263158767944
0.00773021692923233,0.170542460967697
0.00441941422855713,0.429070768508071
0.00371515378844712,-0.599548698877114
0.0029904288572143,0.759442048860951
0.00665359777444363,0.537733619716608
0.00438569642410605,-0.660100215917734
0,-0.600726798993751
0,-0.3628551494161
-0.0687914416104024,-0.578540749792656
0,0.409715072310555
0,0.00060178817056417
0.00342504376094022,-0.525598963704918
0.0366140285071268,1.90771950259485
0.00322208364591149,-0.0265154724978945
0.00670658602150539,-0.230067794434321
0,-0.469641506874702
0.134108927231808,-1.33595198230463
-0.148455226306577,0.469166146418166
0,-0.414286287175691
0.00821578519629915,-0.271219286403419
0.00272950737684422,-1.99520492473017
0.00298909727431859,-2.5349115367971
0,0.0934896932215653
-0.0529996124031006,-0.726245024578795
-0.101992473118279,-0.432580001451644
0,-0.446440252881739
0.00619704613653418,-0.72192017446
0.00589861840460116,-0.0873576854891597
0.00729437984496129,0.219015458797561
0,0.37267210648465
0,-0.349612201263831
0.00562378719679921,-0.289074742844313
0.00438672168042011,-0.635968207089281
0,1.09571328290712
0.00666313765941487,0.174734193487382
0,-0.842562513768769
0,-0.0571763488001938
0.00248950362590648,-1.07606927571627
0.00853871592898225,0.0628188311403667
0.00912299012253063,-0.154448355957106
0.00360852088022007,-0.298435470360592
0.00592327456864219,-0.937914941609079
0.153907726931733,0.921048159494533
0.00464736809202303,-0.458130701677472
0.00449079769942486,-0.116476469774327
0.00848875968992249,0.0344072928366408
0.0039602525631408,-0.566373835606843
0.0055256720430108,-0.735030589471551
-0.145188522130533,-0.458654996383007
0.0038201894223556,-0.706099418008886
0.0577092929482372,0.694391181765416
0.00529179794948738,0.0824594484509246
0,-1.52368529047476
0,-0.594371168010566
0.0100566079019755,0.358017108594479
-0.017393767191798,-5.1731727586216
0,-0.288233874131989
0.00275424481120281,-0.309458643007005
0.00517725681420355,-0.0817648963979083
0.0048230495123781,0.217950725433874
0.01219067891973,0.656776849548122
0,0.148682510946442
0.0175198143285822,-0.0421340131907035
0.00728780007501876,0.390429634145697
0.0322803857214303,-0.432411423220163
0.00486664166041512,-0.340534956459992
0.00403649662415606,-0.20585586046461
0.00541599774943737,0.405826966686255
0.00388210177544389,-0.287128326720995
0.00456282820705177,-0.699162948207367
0.00311691672918232,0.284959891794566
0.00387923855963992,-0.336714277415888
0.00581616654163543,-0.0358227293029527
0.00353651537884473,-0.444161959315724
-0.00704709614903722,-0.419120442987136
0.00428461490372594,-0.563661551181717
0,-0.242006586309986
0.00317650037509378,-0.450613956690437
0,-0.244279961858002
0.0021822768192048,-0.905708975378141
0.007162843835959,-0.47181862371687
-0.0322450550137534,-0.154130078037372
0.00566084333583398,-0.070367741824998
0,1.17067760964384
0.00594604276069018,-0.144788475397232
0,-2.80327480367388
0,-3.5312907345863
0,-0.00824054346573823
0.00517873218304581,-0.192728094773606
0.00515832083020759,-0.672245454769955
0.00308395848962241,-0.283904026671419
0.00262110527631909,-0.5618225755849
0.00515677669417353,0.0592663252081953
0.00599935608902227,0.168760271979447
0,-0.447157820848535
0,0.325106644809976
0.00490774568642161,-0.131241012429143
0.0040369061015254,-0.254831710982962
0.00397449987496875,0.159989273990694
0.00554142285571396,1.53291874373281
0,-0.624792937055072
0,-0.125312205510678
0.00374608027006753,-0.159697935493265
0.00389729932483124,-0.0385731892238767
0.00423537759439863,-0.229492440965079
0.00334456114028508,-0.360865623475735
0.00602880720180045,0.0216479423434159
0.00273130782695675,0.0916688641585179
0.00463733745936485,0.0561058741650408
0.00450620155038757,-0.0892569738926406
0,0.0635354406308981
0,0.0261148539267994
0.00343139534883724,-0.616838186456478
0,0.85623344613338
0.00865109402350588,0.619477967497257
0.00546693235808953,0.303573836428748
0.00627458427106778,0.478946839190318
0,0.231186443222986
0.00366054638659668,-0.370286543098357
0.00481545073768444,-0.0965184835622052
0.00581419729932486,-0.0519245302155495
0.00703823455863966,0.114045799607585
0.0050395317579395,-0.0466257117335264
0,-0.100628030244998
0.00319650537634409,0.0751755530834626
0,2.66954842185561
-0.0270771942985746,-0.0144022891924636
0.00353362090522635,-0.728641444126703
-0.000259602400600132,0.332987558705937
0.00292391847961994,-0.232768669476248
0.00680235371342837,0.328724288814277
0.00660932108027013,-1.11207446212247
0,0.736616505641726
0,-0.765145537793852
0,-2.50256778607751
0.0062819048512128,-0.45357901406791
0.00534256689172297,-0.647484374468634
0.00815576394098529,0.311308768091199
0.00403719992498126,-1.94120902346592
0.010353375843961,-0.508393306827745
0,-0.737961630917599
0,-0.00036558716990491
0,-0.0739231837436858
0,-3.78146945505472
0,0.320920186106228
0,-0.119295608624681
0.0309770036259066,-0.116401356746294
0,0.206610819719764
0.00563884721180295,0.127342312044946
0.00279661165291325,0.169421877551719
0.00299127906976746,-0.943677682528961
0.0083008377094274,0.283870937022162
0.00571885471367841,-0.479691254377137
0.00382326831707929,0.962869977722828
0.00787556889222316,-0.116331107618982
0.00383235808952239,-0.610673809164514
0.00409843085771445,-0.514387656800606
0,0.151284389265434
0.00334421105276321,0.547439428804168
0,-1.18871939532442
0,-1.74999144289313
0,-1.02486981263402
0,0.0307514840265256
0,-0.133368491919194
0,-3.7532921365434
0,-3.72217993391512
0,-0.53761399162648
0,-1.90358151410749
0,-1.33650179844521
0,3.35070551384494
0,2.10818268850313
0,2.24303647226834
0,2.01372632660544
0,0.772197039489533
0,1.77357792694843
0,3.69558893216677
0,1.93813557804331
0,-0.149163865172005
0,-0.660982390246339
0.00280969304826208,-0.310779738268411
0.00509564578644662,-4.41482331472017
0.023856295323831,-0.413638832702237
0.00425264128532133,0.602388591850061
0.016558611527882,-0.144830145168931
0.00502597524381098,-0.0699573769571306
0,-3.18797605355793
0.00904094773693426,-3.84294505389765
0,-1.58479223984281
0.0123612840710178,-0.538457912367458
0.0160225368842211,0.409542667431985
-0.00793305201300322,-0.314396466951906
0.00465256001500376,0.807439222477299
0,3.32818217035641
-0.168873387096774,-0.822650628983362
0,-1.00792937383919
-0.0611578457114277,-0.875030970341091
0.00355512003000751,0.0997002361943616
-0.0722865903975991,-0.651756762085247
0.00834544886221556,1.02446595433917
0,1.64440244674671
-0.0031871874218555,-0.670761845875431
0.0101684764941236,-0.219278416320988
0,1.14460703157074
0.0030964084771193,-0.116402216306756
0,0.0916768495481624
0,-0.633175192901338
0,1.57927446363147
0.0215742060515129,0.247482727550384
0,2.24636483282773
0,0.694184385566018
0,0.775976987921769
0.013507670667667,-0.317923663393752
0,0.568344406417745
0.00500456364091023,-0.83936995182943
-0.00883607776944232,-0.343083203225596
-0.128478857214304,-0.436001032458865
0,0.253183315431846
0,2.4162330934852
0,0.487934441189682
0.00651866091522882,-0.235863785709965
0.00311042760690173,0.107317671953036
0.00688012628157042,0.345118442323875
0,-0.912362989171344
0,0.238432416277241
0,-4.26541149925252
0.00507027381845464,-1.17331283079526
0,1.2678623214158
0,-1.43109829786774
0,-1.74066549839127
0.00957680045011253,-1.22895513653768
0.00429879969992501,2.11200265636188
0,0.750527980237861
0,-0.0814613819826601
0.00347436234058517,-0.0726523104281633
0.00400288197049263,0.288348096335269
-0.0116610777694423,0.431069366276491
0.00526990497624408,0.24894927086774
0.00453374906226558,0.535583633964535
0,0.111675785715361
0.00416612903225808,-0.515122700532022
0,-0.475495448330014
0.00630209427356843,0.503158562037938
0.00478633720930233,-0.51167413427446
0.00417632533133285,-1.08429465398379
0.00803422105526381,0.33318801725699
0.00216237809452362,0.00214790220129357
0,0.529320645342723
0.00554742123030759,0.444237204552054
0.00466948299574894,0.189744095146039
0.00463476494123534,-0.100189746790044
0.00550405101275321,-0.501044063087371
0.00447004876219058,-0.24497511823406
0,1.61736207645327
0,-3.83350240098688
0,0.708865466332859
0.00351222493123281,2.25858639362752
0.00395658602150538,0.297974413624731
0.00687605651412855,0.188835191832399
0.00368579019754939,-0.472167752922318
0.00525820830207556,-0.289628867473592
0,0.00719655860738966
0.00433343960990248,0.587256397791867
-0.133497774443611,0.0231931698241713
0.0033938172043011,-0.65189020013498
0.00366471617904475,-0.255832151175192
