dif_1,dif_2
0.42574013842747,1.79330800459434
0.00419136212624615,0.0381880683087057
0,0.328049244893972
0.00386941860465147,-0.0780117936207504
0.00420984606866033,0.287781349303217
0.0052168106312295,-1.04872243362218
0,-1.42726711491942
0.054324385382061,2.5504174706084
0.00466824584717697,0.101658823156133
0.00422471428571475,-0.759650174405057
0,1.27212892878442
0.121121181616835,1.85537007746697
0,-0.0574308353017248
0,-0.246919718668023
0.00457196622369933,2.38458395707334
0.00285648394241433,-3.80581312073465
0,0.127644980016152
0,-2.78599270340732
0.0152284363233715,-0.781452236640671
0.0034832137320046,0.141274762399116
0.00562993798449652,0.503151498144358
0.0028351771871542,0.431432013313692
0,0.211210056967331
0.00354739091915859,-0.259166117930843
0,-2.66863777906163
0,-1.36614255145226
0.00514489811738686,0.44029716410099
0,-4.22637265721035
0,1.63110735044522
0.00585792414175005,0.101205277179387
0,3.46808486283812
0.00759103986711002,-0.997694133425065
0.00764684606866024,-0.516746616101629
0.00526472203765273,0.876672320209515
0.0316562524916953,-0.0330461636083548
-0.00409972535991091,-0.548346236017872
-0.21757933222591,1.52183017336617
0,-1.79342499403169
0.090263466223711,2.96232928174755
0.626041379844972,0.544507614258448
0.00759834274640135,-0.166160307285086
0.009755913067553,-1.41529490514017
0.00610774972314541,-0.749183240507707
0,-0.685301423399264
0,1.05630680387239
0.223901070321157,-0.393888091407128
0.0119392624584722,-0.61772992395741
0.0506783565891588,0.404044995198663
0.00481569435215987,-0.91960811463478
0.00266104097452954,-0.439711642443734
0.00391521373200506,0.21699948820425
0.0036614878183837,-0.00927265474555322
0,-0.231440293400966
0.0034512513842749,-0.456224364797171
-0.00212353599114018,-0.219037675508017
0,0.322174142509605
0.00301612790697704,-0.15507221302327
0.00297513399778532,-0.649316207209871
0.0032100199335551,-0.16632946173203
0.00251205094130691,4.23197832810028
0.00329595404208215,-0.180807422464683
0.00240340531561486,-0.0698656586906359
0,-0.181828127871045
0.00377146179402018,0.495038227660472
0.00490680121816207,0.504979936545116
0.00534852214839517,-0.367666781033635
0.00366029346622387,0.694965827385584
0.00278087486157295,-4.21020416742327
0.00358856755260281,-0.0788114215826137
0.00318199114064247,0.383926212140936
0.313426222591366,2.98973097908066
0.00417288538206004,-0.423120427188454
0.0023431267995572,0.0486581039942293
0.0120409889258033,-0.134062061197992
0.0046446400885942,1.2597065504414
0.0175067951273539,0.711266431314236
0.0035398992248066,-0.438578239080731
0.00832148837209363,0.156648794866219
0.00351783610188282,-0.0473509505333551
0,0
0.00280399335548192,-0.044183112299176
0,0
0,0
0,0.266486272611799
0,-1.7277085061379
0,-3.0021758385464
0,-1.97636300706141
0,0.455720804416645
0.00475282281284628,0.496058397913549
0,0.566837445044029
0,2.09240194544887
0.00370615836101942,-0.809951543302161
0.036817129568107,-3.40754018335889
0.00345150830564811,0.0259269983908314
0,-0.228879616412349
0,0.717979659365192
0.00316870653377648,0.883461526303616
0,2.58087299018972
0,4.17363720977913
0.00890901439645801,0.0921119937197421
0,-2.6374655840749
0,7.54356620266805
0,2.27667433534027
0,1.79536940749056
0,-4.15783454257612
0.27116325470654,-0.240090807790841
0,0.20945321533311
0.0043663826135107,-0.351460071371151
0.00495108139534923,-0.927395441722349
0.00664353045404246,-0.250925518803016
0,-0.34644440593272
0.00523462181616864,0.69986101346814
0,0.161121195530866
0.00282538648947971,-0.866502559237287
0.00529653543743107,-0.587481237574925
0.00819563122923625,0.45806207041128
0.00321484163898141,0.323998337832121
0.00774212956810663,0.0816961027484353
0,-5.83245635124851
0,0.440806672290102
0.00383580509413099,0.443529115386864
0,-0.0136586813218941
0,-0.352882914276572
-0.00260169656699843,-1.11180843554553
0,-7.14470261581458
0,2.15910277581668
0,0.711699143677385
0,0.611227974747801
0.182612568106315,0.988924844669386
0,0.163252030313284
0.00525520653377676,0.868043190418085
0.00486015171650076,0.74597908411484
0.00770827242524975,0.388152779449822
0.00839024031007778,0.524564217773044
0,1.06541687005234
0,0.574878286055944
0,0.318384711401179
0,0.195613203394672
0,-0.689285318964064
-0.00989699224806168,0.780974517271771
0.00389966666666691,0.0480655247722443
0.00694829955703249,0.291378694687522
0.00412966832779656,0.542677031351951
0.0022678305647842,0.198714036879428
0,0.347411812176949
0,0.526114420985833
0,-0.855704728530015
0,-0.369954653525777
-0.0350333233665534,0.370098369494703
0,-0.0771046722119495
0.00270044961240333,0.512542441151741
0.00322694905869383,0.445720513872694
0,0.0040105476111193
0,-0.0973526830343437
0,-0.22629657522514
0,-0.439241335288424
0.00276095016611318,-0.806532008123779
0,0.300353792660502
0,0.443784937842025
0.00452165227021064,0.669113632789554
0.00453472757475119,-0.313456217591202
0,0.566891310632793
0.00396663787375438,0.50731332018407
0.00730731561461823,0.522325480521152
0.00902922868217092,0.599326723807267
0,0.0590132246761227
0.00394746124031035,0.444098590355892
0,0.228452027068949
0.0669880874861584,0.575057158261833
0,0.50047880109521
0.00220760575858302,0.400308778386626
0.00158710409745329,-0.440207460616581
0.00635757032115222,0.675946045002523
0.0182276146179417,0.407566219667685
0,0.766043208585279
0.00478214839424164,0.376755958838776
0,-0.160993780202873
0.00347906478405333,0.739630390594432
0.0148503521594695,0.663975289767354
0.00447097286821745,0.235266804002184
-0.00443806312292305,0.27595180244493
0,1.04099730632296
0.132945480620157,1.48610726077546
0.0245466600221577,0.481041025018569
0.00428309523809553,0.102906088863946
0.00301993133997827,0.871477704185227
0,0.651919953674345
0.00489138261351093,0.3514657717163
0.0041416622369881,0.204489594352693
0.00329226688815108,0.381809826502996
0.00418520487264719,-0.124710599387555
0.00576970376522753,0.610370983625469
0.00337948228128505,0.350203887648906
0.00301068992248097,0.32189380628532
0,0.724667043160759
0.0165810287929131,0.649926906256216
0.00322645071982297,0.467058673925191
0.00399848228128514,0.750681268590284
0.00405771926910324,0.679015211905682
0.00336821926910327,0.501700411357163
0.00430594629014419,-0.0700253626955284
0.373876450719828,1.96041243388621
0.00295394905869358,-0.147971199164312
0.00340654817275767,0.510932931535619
0.00333978848283557,-0.297500806233931
0.00467839202657833,0.241227269990445
0.00322832336655609,-0.826133879731883
0,0.352087265059226
0.00326821705426371,0.0642958708571443
0,-4.29956686291485
0,-2.46784319560872
0.00219490033222613,0.278095422906059
0,1.11583567971029
0.00442673754152848,0.608338999246233
-0.00524521926910257,0.523548480963384
0,0.392076938049639
0,0.748639430977671
0.00804174418604732,0.0762338430095656
-0.00398893687707599,0.72618391152555
0,0.470591282474219
0.00534730454042106,0.602554483403909
0,0.690907491889365
0.00276735769656763,0.736250866056905
0.00617480841639018,0.285003063118268
0.00592321594684442,-0.158397775038231
0.00291587043189394,0.414884278243026
0.00414424806201594,0.579225303261403
0,0.327112841219121
0.00422974806201595,0.184124160286621
0.00249066888150635,0.370416138952757
0.00355914839424159,0.30750187186918
-0.000873007751937575,0.438342783732486
0,0.26195281747165
0,1.35533030728387
0.00330943521594704,0.270803070903856
0.00563927131782973,0.801964638343459
0.0038179767441863,0.253036447794845
0.00444420764119649,0.736588742829413
0,0.853483493552464
-0.00232959579180438,0.550861859540852
0.00639057862679979,0.625158707404502
0,0.792501436636288
0,-0.522555751083541
0,0.235991146609348
0.00524424916943561,0.646215515817293
0.00284774086378768,0.848832044328411
0.0661916638981187,1.67197701668858
0.00898847176079788,-0.178956779346526
0,1.5004193860783
0.05830282779624,-0.0490942569621187
0.00471135880398705,-0.117067822143169
0,0.834804163660531
0,-0.0964132129973269
0.00289967109634573,0.733584323531008
0.0254980487264685,-0.722643984713655
-0.279064764673307,-2.90880773091858
0.00647227242524951,0.619016626093856
0.003439166112957,0.62471697321636
0.006066085825028,0.579740457293933
0.00421972702104129,-0.137228994705556
0,0.364356704860998
0,0.0160518237263406
0,0.104654762398914
0,0.817633743608875
0.00372207419712098,-0.612632907788666
0.00334630675526043,-0.587131596376346
0.00312298006644539,-0.320654807427876
0.00317163787375459,0.113535597570804
0.00326554817275765,-0.168066727050958
0,-0.422651594041019
0,2.45336091990824
0.00958749169435283,-0.174238280605218
0,-1.03656057239524
0.00429039479512755,0.16743857517347
0.0103546013289044,-1.25162496145886
0.00488821760797375,2.17185361708676
0.00767821705426391,1.11381803976003
0.160430182170546,1.66356213049236
0.375148888150617,2.64384733811445
0,-1.00961921945865
0.0117706888150614,0.0383559086190864
0.00502966057585853,-0.242770196984203
0.00290683720930264,0.0771199588642829
0,-0.242689946666219
0,-1.0823574558146
0,0.730949709324787
0,0.857446578210131
0.00398469988925835,-0.708482369131413
0.00583740531561515,-0.248380051647457
0.00411665227021068,0.0122837620357057
0.00385920376522728,-0.136053626949687
0.0034274141749725,0.213838091017581
0.00193019269103008,-1.09638182593226
0.00513352270210436,0.283273292283952
0.00520463953488424,-0.431869863226963
0.00482796013289068,-0.428189775374318
0,-0.342772935688176
0.19471903654486,-0.478787424671098
0.0198840310077525,0.558811877449474
0.0073864861572538,0.306487667592288
0.00371105647840557,0.0917543313176701
0,1.37325186486282
0.00369390586932467,-0.501253970049556
0,0.300689645091021
0.0027073117386491,-0.0179848018479635
0.00234033887043225,-0.761224521424229
0,-0.900037965144959
0.0069863145071987,1.03047941592486
0,-0.242933786301422
0,0.40657298590711
0,1.02222596779144
0,3.41536856583009
0,-2.22349902922322
0,3.36185989982093
0,-1.1398242513815
0.00336384606866029,-0.3983198799676
0.00382834219269144,-0.135579504814313
0.00304211627907033,-0.272796250551484
0.00435419047619068,0.351613734265962
0,-2.93446054942752
0,0.465784933040899
0,-0.282005125224054
0.00321940642303461,-0.455451357738117
0.0040539451827248,-0.172574690249381
0,-1.77282193350849
0.00433982502768604,0.225616855259667
0,-1.64188933962218
0,-5.00641962653363
0,-0.913220876307242
0.0030179900332228,-1.81413683008311
0.00638823421926936,-0.293541633879398
0.00338316722037699,0.417061464794442
0.125323993355491,-1.51372440229934
0,0.915969211673672
-0.0106423073089694,-1.83318842750055
0,-2.87424223651318
0,0.0536604266694567
0,1.1707426884845
0.0664382480620188,0.97754457060445
0.00275055758582538,-0.328813216890356
0.0172515736434116,0.299419434611033
0.00294907087486173,-1.14810725078376
0.00754392691029934,-2.58719693246997
0,-0.773752940619397
0.00407078959025511,0.215381158288444
0,0.0295912706652826
0,0.491447903766438
0,-7.01622490605009
0,-1.37559146609197
0.0993876854928112,2.00435228789832
0,-0.560035923671612
0.00854246345515004,0.656129314966238
0.0738533139534899,2.09923022384453
0.070467127353268,-0.0386278789805914
0.0411793289036555,-1.08968816316571
0.00612864230343352,-0.427171615582939
0.00267597452934679,-0.185111112610529
8.08970099694124e-06,0.120040637019589
0.00410169545957936,-0.836748677818222
0.0175585681063127,0.679783044950754
0.338973623477303,0.0484132650333261
0,0.398479866990196
0,0.135276919753265
0,0.152304256832062
0,-0.583398188730999
0,0.725151640496866
0,0.395244847654977
0,-0.459711863045414
0,-2.35366787936906
0.00209055924695477,1.02928126871831
0.00903193355481798,0.866882060938051
0,-2.84644607939093
0,-0.554764001323542
0,-1.60202749811819
0,-2.15310099153932
0.270560528239212,2.20079203018376
0.455166726467337,3.10965794529082
0,2.05102510043835
0,1.25433609288563
0,7.72267071968114
0,0.481032869767123
0,2.89035697555306
0,0.229211171783822
0.188290001661138,5.06619625509371
0,1.34332696568836
0.0317061744186055,1.92301047494191
0,0.977439719057877
0,0.575204081519248
0,-0.00112377358490563
0,2.70925652370872
0,3.0781939085417
0,-6.3138777858097
0,0.243868526121744
0,3.62066286820971
0.00374283388704337,-0.44215342191957
0,-0.688361639459151
0.0743402646733202,-0.811015350886549
0.00858479125138494,0.191066938698891
0,-0.0641011603642261
0.0479034601328995,2.07430726311351
0,-1.63658095728115
0,5.76933112169291
0,4.82854658197375
0,-0.0117182385611524
0,2.56048095727862
0,-0.318452453478777
0.00371547951273582,-0.809811462719556
0.00394593023255866,0.562211124160391
0.0212448316722042,-2.38701995393274
0.0107551345514955,-0.0641579268642522
0.00349650553709899,-0.592855486491352
0.00349650553709899,-0.896953211569928
0,0.151457054060182
0,-0.619472048740262
0,-4.25551272326142
0,-3.28598657198237
0,-6.62951892670829
0,0.0344482913757307
0.00566690420819522,-1.40607742272456
0.00211767331118512,-0.702349828318948
0,-0.62601710972998
0.00832064784053217,1.29833024019582
0.00809097286821733,-0.173074242817518
0,-4.27471675326441
0,2.46349064571419
0,-1.09262112351092
0.00726486710963487,-0.305941698242817
0,2.28044270820929
0,-0.30208651410566
0.00394372978959044,-0.888254391919635
-0.106746043189367,1.21658723028116
0.0264482746400898,0.754980132880363
0.00742383056478467,0.0925002704323587
0.00486409523809626,0.0828863060911883
0,-0.342803426072446
0.00451902436323392,-0.419327228984569
0.00314465891472882,-0.0623242346422382
0.00525935326688833,-1.54352561288284
0.00351562569213755,-0.889519358957873
0.00608964174972356,-0.166678293841337
0,0.0604604655990828
0,-0.321223496016
0,0.338990056058736
0.00855172868217109,0.240235504528791
0.00428481727574776,0.380440623394901
0,1.93534590576387
0.344420447397572,-1.53964944136096
0,-0.128052117256257
0.0268551201550441,-0.0757740528405058
0.00429190143964587,0.466495308064424
0.00283396124031035,-0.626875479613676
-0.0091023776301211,-0.486424743453237
0,-0.516628931639883
0,-0.0669382122188961
0.00826343244739798,-0.0600736265605289
0,1.35915968298402
0.0033871495016615,-0.300509120447792
0.0123283421926915,-1.08514298811447
0.552496232558147,-1.92346612714315
0,0.114640969998479
0.00442968327796265,1.06612825296484
0.00471644407530487,-0.215123399730184
0.005115060908085,-0.400091360722567
-0.0120100631229187,-1.33112243894578
0,-0.679897570268078
0,-0.573442583243328
0.142641906976755,-3.34637757091604
0,0.174958252186691
0.00529738704318973,0.584089877761001
0.25103503156147,1.25829483779234
0,0.614120155851192
0,-0.0222334796661393
0,-0.184718853390673
0,-0.461763270743886
0.00582406423034354,-0.384305666994958
0.00384145514950214,-0.543979742025529
0.00332803211517216,-0.274800534893884
0.00800837098560391,0.68925406893143
0.0027639191583612,-0.234514481196878
0.00608070099667857,-0.397355765357778
0.341563841638986,-3.81589812086236
0.00254699778516074,-0.256082478912656
0,-0.482441736134533
0,2.08097702343568
0.00759481949058722,-0.241263876099707
0.0112938510520499,-0.853664826112841
0,-2.24074705548622
0,4.24969638252333
0.00986454817275785,-0.79205222781573
0.00706798006644568,-0.299576055773313
0,0.604714191299854
0.030031512735336,-0.318602065219898
0,0.033556238742816
0,0.103558392073923
0,0.00193794191689149
0,-0.643570005838773
0,0.0129950273805418
0,-0.0180139644701765
0,-0.350880569281991
0,-0.0440409532584149
0,-0.00676568477330714
0.00324908305647887,0.230203204303212
0,0.00860942617632747
0,0.0125522654485836
0,0.00830666372531363
0,-0.00219345020892193
0,0.00344651267809464
0,0.00646682411566583
0,0.0177301723287328
0,0.200511585995795
0,0.0993206762087372
0,-0.0140746640368956
0,-0.00772468168487462
0,-0.279300829981219
0,0.0689851106901217
0.00238199114064258,-0.19033039215135
-0.0939000188261337,-2.73996613973184
0,-4.89314378734087
0,3.09046054008475
0,0.250557833822116
0.00457022037652312,-0.670874264098974
0,-6.27723451221062
0,-9.96258788856455
0,-4.7877282197434
0,2.9839705229544
0,0.247266300640871
0,0.0759050107706662
0,1.83201434014045
0,0.0779317199138436
0,4.3624344701668
0,2.10430384599284
0,4.2616045686606
0,1.78003335430994
0,-0.302600715398361
0,1.55905900716268
0,-3.39387186888739
0.111640908084166,-0.133492583763583
0.00323519822812865,-0.132361498403889
0.00699112181616856,0.0768363552721634
0,0.979773700527091
0,0.239259314058689
0,-0.85554943616854
0.0477140011074237,2.74724429874586
0,-0.033027181619994
0,-0.0707813156939259
0,-7.57700954153732
0,-1.69483272365061
0,-4.515455584074
0,-2.97224804741683
0,-5.33452650177746
0,-4.36911881744647
0,3.11247743751715
0,-1.59450712608058
0,0.366966862396033
0,2.16332798564791
0,-3.31321976784991
0,2.23083117801285
0.00350819822812867,-0.691873511457416
0.261288235880403,9.08731829345189
0,7.28483823778246
0,-3.08866333212158
0,6.24615868184059
0.00432756146179422,0.563668138901026
0.00345718770764137,0.213368994705547
0.00662829678848326,-0.207337326308721
0.0241804086378743,1.02646255456674
0.00702894130675583,2.1835808664465
0,-7.52664272741345
-0.118645349390915,-1.00225959188603
0,-2.35678503114505
0.00506793743078669,0.263773774233727
0.00450111683278009,-0.574116923776111
0,-7.34605559588489
0,-5.685772570142
0,-0.141083973553299
0,3.20762080597441
0,4.25908671199801
0,-0.423446471282531
0,0.888761528509512
0,-0.300768014584642
0.00436902547065363,0.0868461139081911
0.00431962347729818,0.772816529807295
0.00331059246954613,0.588042648516762
0.00909105980066503,0.392526052529288
0,5.91515006241831
0,1.87353961109324
0,-2.94476591770447
0.257882224806205,3.28661087371346
0,0.0790940266278244
0.00369193355481746,0.260155734863433
0.00858502602436374,0.288272891437337
0,-0.303321783888267
0,-0.443632463211558
0.00345286489479542,-0.538224426306378
0.00383981727574787,0.21472552619966
0.00393747729789613,0.964279066078363
0.00474703765227037,0.647413532350282
0.00620148726467375,0.325504681164569
0.00463720155038796,0.056848019386923
0,0.0989925646881734
0,0.18184044859992
0,0.213224341179915
0,-0.511013803820302
0.00443892912513864,0.782077770625949
0.012657856035438,0.466348401157147
0,1.15009856466105
0,0.507959972360159
0.0137195215946936,-0.803383450857724
0,1.77810885780179
0,2.31570525888257
0.00264332668881534,-1.13152243193654
0,6.75054006150835
0,0.374441918325155
0,-1.83617637149347
0,-0.149221861746476
0,0.114861346448391
0,-0.773049517013037
0.00500211517165022,0.569751012950981
0.00496557308970139,-0.32907565064493
0.00572635880398692,0.177492697827697
0.00517175027685525,-0.593260691001584
0.00743348504983417,-2.43826494510942
0,1.30238435363811
0,2.28671959084902
0,-3.15014806389793
0.00612510299003368,0.309485209441905
0,1.48510103656702
0.00501424473975675,0.196698529365996
0,0.707509893202388
0.0045237120708753,-0.459576489709464
0.00352214507198251,0.713523459812055
0.00337234108527177,-0.173128606316744
0.00316324031007772,1.05543905842132
0.00483365005537143,0.695630274713767
0.00494781063122957,0.478137873141099
0.00245744075304587,0.176681404064168
0.0035937596899227,2.15050844994945
0.00476333720930263,1.01296366951356
-0.0537227619047554,-2.26755048480335
0.00391558803986732,0.235487049388804
0.0229963754152828,-2.74483493940063
0.00204760797342221,0.664784084632995
0.0039511450719827,0.200591191899134
0,0.137559585917447
0.00458815393134029,0.189297901819385
0,-0.022603445018311
0.0245778643410859,-0.542116292077148
0,3.39539239054371
0.00559012956810656,0.119655191793602
0.00566212458471799,0.573537683423622
0,0.599269055045638
0.287873424141757,2.62169092393202
0,5.49479517401641
0,3.77723301108231
0.00314873200442991,-0.543387057303872
0,-2.17464990695802
0.0556239136212635,2.11497799213569
0.00357091472868236,0.0977022311910119
0,7.14629925877853
0.041066002768557,-1.11353352183947
0,0.550747726895174
0,-0.207384392826434
0,-1.4005001411855
0.0362669313399791,0.282772264669935
0,-0.39667231346168
0,2.38770771132303
0,0.126642167605322
0,1.36178439827651
0,3.91003457151108
0.380053671096353,1.3273158027294
0.220821602436332,1.11587181412314
0.0341936157253608,0.0205841610647924
0.00642268826135131,-0.479852252212491
0.171739126245857,-0.778794080091629
0.0104959689922486,-0.497387946199155
0,0.0004753486805531
0,-1.24173496288771
0,-4.42418065570527
0,-2.13104656912783
0,-2.61302359087444
0.00452862458471785,-1.46771219745056
0,-1.32637775025187
-0.000949785160575452,-2.38227626158123
0,0.990385737197854
0,1.24847529158318
0.00491081063122962,0.282850194908232
0.00268172978959051,-0.328285338428785
-0.00162887486157202,-0.659576362279716
0.00605238981173973,-0.379791495419277
0.00901460354374443,0.0753958764370463
0.0029775177187156,-0.477362537696694
0.00366426135105227,-0.00915070397875195
0,0.795643807973022
0,-0.375868670680897
0.00384925470653396,1.52187555604579
0.00356100775193821,-0.289087146453514
0,2.00855655965286
0,0.584083040408263
0.00449259025470744,1.73866623147359
0,1.5711655272377
0.0062962131782949,-0.395707034854939
0,-0.537350112377582
0,-0.441586364745214
0,-0.852060708519073
0,-7.50555155095852
0,-3.25186765941624
0.0142182159468442,-3.09380893890463
0,1.46437124017103
0.00246549446290162,-1.42247576769223
0,-0.330843550517534
0.00381141306755277,-0.525817895850156
0,-2.26140216721771
0.215868878737552,-0.103349459915147
0.0053227369878186,-0.358691940255929
0,0.706776709921234
0.00699696843853854,0.0730843538967861
0.00308792026578092,0.500595671926888
0,-0.921918220653872
0.0114704817275758,0.787823902570653
0.0046068709856038,-0.472934269159972
0.0856195282392049,0.279528584905084
0,1.28920518764156
0.00549984828349967,-0.540672519398243
0,5.26775156640066
0.00200396345514989,0.209051787911073
-0.0375612115171577,-1.19762512288798
0.212790800664455,-0.854631953233467
0.00345393133997806,0.607176296748222
0,-2.78874099802577
0,4.23572737094784
0,1.73441688004631
0,2.33133018089572
0,0.4304227422071
0,0.0212890031403384
0,-0.918574625366584
0,3.32262304923321
0,4.79628860969047
0,4.56241778178338
0,1.53608581739639
0,1.2560791453632
0.575278624584725,2.93608681528929
0,0.394980328047754
0,1.46481814201423
0,0.44652896771406
0,1.45623656601007
0,1.84161277451861
0,2.14015112662381
0,1.46310571098521
0,4.35740195868308
0.363938915836108,0.672681377981154
0,1.90796250071253
0.00483839091915875,1.0689131139868
0.502784452934671,0.502452269211753
0,1.91422291816893
0,2.72140983480833
0,2.02496348239044
0.126188239756372,-3.4432267222479
0,-0.579163140198046
0,3.10767776063303
0,3.09846084659096
0,3.53586786055385
0.0813859889258049,1.93668564986765
0.00395816611295702,-1.87657143481809
0,-2.74847144494148
0.00806451439645688,1.7940367461259
0.00499145957918097,0.951821799200601
0.0112623604651166,1.92660962341879
0,2.2183565282501
0.00283020653377675,-0.269841623238429
0.00444644850498362,-0.0434623161876157
0.00754396733111881,-0.78970821131053
0,-0.552737682904766
0.446324820598013,-0.198462854325162
0.0054967203765231,-0.0231972292441089
0.00494790697674444,-0.409608575692618
0.00686506755260288,0.24121701980229
0.00370611738648983,0.160924460953432
0.00376558471760817,0.481831138952637
0.00601203211517209,-0.952816373569137
0.00597198449612422,-1.13072685928248
0,-0.135062323194354
-0.00723013842746339,0.013198232333122
0.00817284828349969,0.462715992836944
0.00284599224806238,-0.476318657314803
0.00539423255813972,0.902164270847159
0.00546961074197148,0.39522168617434
0.00435784385382078,0.281105539954903
0,-9.03167109768984
0,-8.44453364810225
0,-2.62423876138732
0.00184714950166131,-0.207922265578376
0.00397294352159491,-0.122188555708327
0.00333655370985621,-0.500821335937393
0.00361043632336673,0.166202327736008
0,0.107659436298043
0,0.131313188341991
0.00289064784053176,-0.673063202356431
0.00260756256921403,-0.265285326490168
0.00383515005537134,0.00478315265617135
0.00377496124031027,0.314516955568171
0,-0.624849097090656
0.00499291251384303,0.0240529659235682
0.135804726467333,0.63601387960334
0.0170578770764125,-1.35137293932296
0.248227059800673,5.83967784160805
0.00457463787375449,-0.0685107939060356
0,3.24662780436504
0,-0.319249480937553
0,1.09012954283561
0,1.44236087371166
0,0.0288819977420949
0,-0.111908778645721
0,0.0597035163893892
0,0.488060937557023
0,0.298122162284735
0,-3.19075883522358
0,-1.52892178090323
0,-0.0299632434921381
0,-0.471144410215372
0,-0.0152614810153168
0,-0.610842947497474
0,0.108135865277299
0,0.125284313409996
0,0.748379670136127
0,0.310295415509577
0,0.105534861020884
0,0.111141555500479
0,0.0820580833614859
0,0.401186276764127
0,-0.723032356673717
0,0.165114321455386
0.00372068106312322,0.074323474734563
0.0427965747508312,1.43312886117775
0.0234227619047628,-0.00965136279884252
0,-0.430825801562366
0,3.61948342879739
0,2.58950542874621
0,3.30716588384005
0,2.96287031079477
0,4.31936736498158
0.0259309069767451,-0.857509681030684
0,1.56906693402781
0.00303766666666695,-0.923266007889368
0.003678916389812,1.8573930311949
0.00715795902547093,-0.350603104123277
0.0048645836101885,0.0885724179231716
0.00375251218161737,-3.18043655238581
0,3.19812501946553
0.0253354784053166,-1.02628544185258
0,-0.339865594976309
0.0176399856035495,-0.43145184812229
0,0.675830130933313
0,-1.39865167851686
0,-1.8266621132335
0,-2.40707324154638
0.230615637320052,0.431301164776688
0,-0.607919837403416
0,0.659477129195633
-0.0120611002214835,0.064527467102898
0,-0.990958944095218
0.00523942635658951,0.332202530559915
0,-0.944177045626087
0.0051089579180513,0.522465379564979
0,5.12861974202648
0.00443477851605786,-0.549188844566873
0.0038512458471765,-0.472364184682592
0.00830465227021082,-0.00412384223097537
0.00480041417497254,0.270871755080032
0,1.70953530650636
0.0308052203765242,0.621271714853398
0,-1.60322482909818
0.00660791362126276,-1.44648181697794
0.00510452602436387,0.167815540344548
0.00282139534883778,-0.918359345462562
0.00272573864894811,-1.69438897705672
0.00525436987818405,-0.740600246554792
0,-2.0440260229426
0.0166124656699894,0.56312693584409
0,2.95689852573287
0,2.17260600438647
0.214947338870437,2.82198609937532
0.160017471207091,6.54786623394212
0.0478241223698826,0.736448525342954
0,5.21946603864314
0.0452824152823988,0.221537528612022
0.0679761112956825,-3.53986192092099
0.00425017275748685,-0.988925079286798
0.00746143410852753,-0.560704141470132
0.0029192475083059,-0.677446008148808
0,-0.0429861942324687
0,1.55821845851626
0.111975328349948,0.651632425060588
0.00285110077519403,-0.417364196101824
0.243885233665566,-0.647654114738937
0,0.52117929096074
0.0698245182724302,1.28056217980398
0.00268591140642327,-0.547593786821136
0,1.65617392489321
0,1.49089692844783
0.00504975415282429,-0.632222880797025
0,-5.42220452337059
0,-4.70890854013592
0.00560067165005566,0.363075571098673
0.00517561018826187,-0.052141507228031
0,-0.112851323738147
0.434353212070885,0.766295457942868
0,-0.986363025485626
0,0.664484733201804
0,5.41905623783422
-0.0100480254706527,-1.82942560353781
0,0.592795860086691
0,-2.28154083075932
0.00521324141749757,0.63505098076843
0,-5.78563210804138
0,0.23567689834168
0,-0.327902179803391
0.00360766666666689,-0.00548166683960705
0,0.897637636578266
0.00341480287929167,-0.381775550596404
0.00374620265780752,1.64110929732076
0,-2.11831093729621
0,-3.29430591432903
0,-3.62485884015657
-0.00425046400885913,-0.492153475643108
0,-8.62489184163266
0,2.19897388245869
0.00473647840531597,-1.39981327061269
0.00103127685492822,0.174781407437995
0,1.05287758934481
0,2.17764753665889
0,2.14243656678918
0,-2.70517498702561
0,0.536542967998868
0,-2.08944073499209
0,-8.58344081972898
0,-3.75117305079106
0.00918790697674519,1.14607503179202
0.0104161295681117,2.29215589719988
-0.0045607314507191,-0.567730844384179
0.00878296124031044,0.6325786399263
0,0.324712865744694
0,0.289063816018148
0.00610953931340014,0.452922222495862
0.00388717884828384,0.129642750902044
0.00407546456256943,1.13905317471454
0,0.444431463107317
0,-0.428170893955159
0,4.2804712753374
0,0.171525387479908
0,1.28212458825329
0.0430644252491703,1.01633333017672
0.380164031561468,-0.348199880615578
0.00723094130675584,0.875113218315514
0,-0.464754518958723
0.0421876627906988,-0.424971873037234
0.00439370985603586,0.380741948950207
0.139744899224815,2.5489768395572
0,0.916188518465792
0,-2.21267656510386
0,-0.177221745218136
0,1.07780132737286
0,-0.864645120552321
0,1.85739211790371
0,-0.17023806804902
0,-0.368670896421626
0,2.7315529000037
0,0.194109703875133
0,-4.25873582414065
0,-0.717942316706692
0,2.63518875515905
0.0103468593576968,0.133514967169498
0,2.63867881874297
0.00589001052048762,0.760248209105044
0.00350021483942432,-0.932277258962888
0.00583703765227043,0.0844389317691424
0.0212843067552613,1.1177144010023
0,3.53717383937546
0,2.68361304287488
0,-0.870732051725698
0.00381776744186123,0.19892538812904
0,-0.770702683553681
0,-0.657115607302651
0.0599325083056585,0.177547547040423
0.00577141638981198,0.18905624471293
0,-1.08526437063674
0.00530599114064268,0.730504243855402
0,-1.73750749149818
0,-1.05429405102387
0,-0.559920602242123
0,0.225290153902159
0,2.82547015195557
0.00596898560354465,0.128403347305009
0.00481670930232589,-2.06210977589393
0.00245535105204957,-0.377985090316876
0.0159795935769674,-0.29722477472687
