dif_1,dif_2
0.000817969720496854,-2.29008086657604
0.000574724378881907,0.874283163685539
0,1.16649984525451
0.00800347437888191,2.3957180278542
0,0.487962505158246
0,1.59529260832051
0,2.76805137207819
0.00122621894409935,-0.540118471458078
0,1.08606214924318
0,3.89425372764787
0,0.365156994497864
0,-10.9072197214931
0.161407888198756,-1.30116478163715
0,0.716874683631356
0,0.818427871389422
0,1.5555474329437
0,-0.19961017193904
-0.00651758540372681,1.05928890130674
0,-1.37330599036996
0.471243338509315,3.06863568947683
-0.0250133307453417,-0.699299659560265
0.00362113354037262,0.157142429504703
0.0635258540372662,-2.4358439632043
0,1.66242658700137
0,0.0761503765462627
0,1.03241117262764
0,5.79549475584519
0.00342347049689433,-0.176894539202302
-0.0061459394409939,0.867288557428729
-0.0131985636645965,-0.689112102819632
0,0.36056463892709
0,0.0103539597661502
-0.000435644409938065,-0.322829135144387
0.00582388198757759,-0.925558060521734
5.41731366458919e-05,2.52691720254534
-0.00387539596273299,1.71409577372592
0,3.0829863858342
0.00402857919254654,-1.35849595426289
-0.00447864130434798,0.531608442226533
0.00334770962732912,-0.47797063789549
0.00259193711180114,-0.404000147867947
0,-0.149294252063557
-0.00492489130434794,-0.290469783356563
0,0.906902675378537
0.00483288043478254,-0.387233289202397
0.00191461180124217,1.15671467331522
0,-0.936841652338774
-0.0061369021739132,-0.0696238686381946
0,-0.527715957703274
0,0.203287070151376
0,2.58633927097444
-0.00581394798136659,0.139897336657579
0,5.873568755159
0,3.45234608837879
0,1.19569577888581
0,1.44607037826749
0,-0.795427111416828
0,2.21921481774461
0.00268644798136636,-0.322243210109974
0,-1.71785022868174
0.0025419099378881,1.28627542297212
0.0025419099378881,0.217041127923312
0.00455181677018628,-0.237762737276222
0,7.65614354539235
-0.00181983307453426,-9.21507811898087
0,0.538350983493909
2.07220496893784e-05,5.56861424174557
0,5.50462719738562
-0.103296925465842,-0.950983098348307
0,2.43659127235342
0,-0.215907759628682
0,-0.563752835281985
-0.0136297826086957,1.98812995185694
0,0.893141361761551
0,6.56600406636777
-0.0004403260869566,-0.232297365887197
0.00824059006211142,-0.231869382737343
-0.159201847826088,1.20367375515853
0.00340575310558999,1.05641440165033
0.011653703416149,-2.605218569463
-0.048871032608696,1.90089499140284
0,0.932620978336381
0,3.60025253266812
0,6.82320868466252
0,-0.280476416781138
-0.209906273291926,-1.44767372248935
0,0.891823198075077
0,0.0197325997248978
0,0.0292248968363353
0,0.0104119669876039
0,0.0103407152682235
0,1.60326758940869
0,0.678891679849155
0,0.20024995873452
0.00564182453416143,0.957010902682157
-0.0156953804347827,-0.40161803645094
0,0.315384723177482
0.00280568322981361,-0.397902018569455
0,-0.55239535419544
0.0033195263975155,-0.576950206326775
0.00253151397515525,-0.91094033356233
0,0.784442003095471
0,9.21571846612679e-18
-0.00612201475155426,0.705103633080491
0,0.843718536795465
-0.00413299689441007,-0.372272365886022
0.00377632763975147,0.517182529229091
0.00259659937888193,-1.48568970598366
0.521127895962731,6.31854109525496
0.00116975155279499,-0.00636976960100574
0.142767251552794,1.59156084250349
0.00442121506211164,1.58345370185741
-0.00399375000000014,0.0961481482118135
-0.031862344720497,0.197541521664336
0.00412462732919239,0.333991882737262
0.00490803959627315,1.5261813222137
0,-0.954665892364107
0,0.19680564993028
0.00094934006211175,0.132618380330291
0,1.99015257737277
0.00117969720496891,0.62521120701513
0.00464679736024832,0.190957549862616
0.0103853493788819,0.525737322902886
0.0763257608695644,5.72878852991906
-0.00148738742236034,-0.0232581636863084
-0.00635329192546592,-1.39776059663
0,0.387880548486086
0.00533902950310552,0.661339434318429
-0.00178969720496901,1.04970115715235
0.00291322204968932,-0.248831096973835
0,-0.135368823934463
0,1.55498313445668
0.00253889363354032,0.361871251719497
-0.00781248835403734,0.885599479023362
-0.00138203416149073,0.634034575309123
0.00458116847826078,-0.834979472145493
0.00410486024844714,1.22293019257347
-0.0946163043478273,1.50787334594294
0,-0.0458667451856952
0,1.99285596801881
0.00228944099378875,1.22091199277908
0.0026420341614906,0.0641680502066007
0,3.76487927957327
0.00908719720496881,3.54241645976616
-0.301233843167703,0.637402345254275
0.00613270962732912,-0.23771973005496
-0.00347026397515535,-0.0422595701513443
0.00197498447204965,2.29875709250625
0,-1.66011339752263
-0.0027114052795032,-0.434482659904076
0.00348448757763971,3.94782574965553
0,-0.0369038583218645
-0.0052549417701865,-0.738737677097787
0.00397426242236021,0.502383939133789
-0.0340107841614922,0.575747720083326
0.0105490605590061,-0.198125596629986
0.0181902950310557,-0.257933851444349
0.00314277950310551,-1.31363395116992
0,2.33617867950444
0.009503004658385,0.162259384456811
0.00405784549689433,-1.54772219222834
0,-0.0181280656808628
0,0.547602444979471
0.00425745729813659,0.244359099037164
0.00106197593167696,-1.89165232462054
0.00876789596273273,-0.501944969050527
0,2.8622194171262
0.0010463276397515,5.03887530089369
0,-0.0298175326685069
0.00227626940993784,1.02708276478751
0,0.981727095942397
0,1.18604664030194
0.000754464285714219,0.0338496096974781
0,-2.8166538308113
0,0.14888305192564
0,-1.73472347597681e-17
0,1.43114686768087e-17
0,1.43114686768087e-17
0,0.534533093191196
0,0.816004922627053
0,0.0136727647867846
0,-4.60785923306339e-19
0,1.62630325872826e-18
0,0.000547317744154586
0,-5.42101086242752e-20
0,0.00335158184318792
0,0.020738045048124
0,0.00223645116918992
0,-7.31836466427715e-19
0,0.000662310866574717
0,0.00199147180192546
0,-1.17093834628434e-17
0,0.552394497936009
0,0.00856987620357041
0,0.000953485213209088
0,-0.0171240199449317
0,0.0122841815680918
0,0.0064002751031624
0,0.291640165061488
0,0.0926269876203581
-0.00505471273291931,-2.78954874140154
-0.0130135559006213,-2.74288692744132
0,-1.20929414030347
-0.0104392624223604,0.660860572558442
0.00537500776397507,-0.492541232804408
-0.0028664208074535,-0.596232771663904
0,0.449815299174686
0,1.0237429711141
0,0.966614212517766
0.00292789596273279,3.12248910075333
0.00121769409937886,2.40243977131948
0,-3.83709948762106
0,2.38191708562563
0.000952430124223547,-1.68131065508895
0,0.979542888583209
-0.00684943322981374,-0.994106134800574
0,-0.501333304676745
0,-0.18406706843282
0,-2.3256968964944
0,-7.0946616076341
0,0.38349545220029
0,-0.229406540578003
0,0.457222314305346
0,1.37868291265454
0,1.40197348349328
0.0024049068322981,1.25686891678202
0.00298479813664591,-0.754975937069418
0.00363951086956509,-0.48623532668542
0.00469258152173902,-0.602036268913054
0.00204297360248444,0.357447486245031
0,-0.0870425515817137
-0.0144777484472051,0.219921387551956
0.00133942158385089,-0.730708179160921
0.00456024068322973,-1.20351143397437
0.00397915372670801,1.36908111588831
0,0.0631966712515451
0,-0.907997032324623
-0.00281906055900634,0.0373951169187867
0.00392799689440987,-1.84610404229785
0,-0.980460410934312
0,-0.244999513411641
0.00447831521739126,0.433103858321225
0,0.143087694290879
0,2.8731429332884
-0.00302407608695664,-1.11459104883053
0.00157349378881982,0.580706966987452
0,-0.237377873108391
0,1.91976599037199
0,-1.34943255674022
0.00477236801242231,0.941065880331023
0.00418570652173905,3.14204834594158
-0.554398804347826,2.54664787826773
0.00442773680124219,-0.573607298830652
-0.0973639363354049,2.26847338548832
0,1.26286104195293
-0.00238656055900627,0.0295866145114405
0.00623395186335392,-0.980537957359469
-0.00263815993788827,0.38710071870735
0.00255534937888185,0.0748803748280609
-0.00710686335403774,0.962511934319246
0.00127517080745335,1.38197060178942
0.00138281444099374,0.305237592847193
0,0.269812513754259
0,0.808880961142024
-0.116344782608696,-0.404752388239172
0,1.63352084422255
0,0.000601788170564189
0.00308835403726702,0.83098799346668
-0.000145869565217482,2.43650770976617
-0.00316964673913053,0.165656604195232
0.00364760093167688,-1.26348660419442
0,0.0469315508943967
0.0341733229813662,0.433648839408521
0.00490826086956513,-0.69814516334216
0,0.197068682943649
0.0103456987577637,-0.700722025446999
-5.2620341614967e-05,0.143889487620338
-0.00625983695652181,-1.21789306568181
0,-13.3257768655404
-0.0631204192546587,-4.19735071182903
0.0688353105590043,0.180518131017928
0,-12.5335117468756
-0.00455442934782618,-1.66253957186918
0.00428428183229794,0.666955397179852
0.0199514363354034,1.00687953748333
-0.023846785714286,0.447564372421377
0,-0.47404519429179
-0.000869262422360337,-0.546781879298463
0.00394906444099371,-0.742435766850254
0,1.7292730588031
0.00337348602484467,1.44690048830813
0,-2.50911780261126
0,-0.305030601788455
-0.00749296195652185,-0.792737965955191
0.000716133540372598,1.51092826341063
0.00391975931677002,1.51348049862598
0.00175188664596269,-1.72404333390515
0.00143236024844713,1.33162611416782
0.189895147515526,1.54671477304066
0.00294499223602477,-0.12959041781293
0.00236431677018623,-0.541848720770408
-0.00398008152173932,0.541669673314926
0,-1.33441618122503
0.00570382763975147,-0.88565591815681
0.285032267080744,1.99402250859818
0.00415976319875767,1.41756820151281
0.0126432453416147,-0.323382408871557
-0.00387025621118019,0.553796141678186
0,2.95709437586053
0,0.250698672626734
0.00304684006211174,0.671646356602568
-0.00485048136645973,-2.30842527854262
0,0.237637799174966
0.000785500776397479,1.05043458906559
0.00255415372670795,-0.164983153369964
0.00202857919254649,0.414550048142969
0.0023106909937887,-0.23188037654743
0,0.160483297799026
0.0077902872670805,0.141962137207703
0.0313647166149066,0.883410077372451
0.0376827600931674,0.0106715698074422
0.00686771350931671,0.276605491747395
0.00190840062111796,0.509852964236576
-0.0132095729813666,-0.41015563789534
0.00179479813664591,0.51522067228269
-0.00286055900621124,-1.08338499999995
0.00111225931677015,0.838012346975
0.000187274844720444,-0.0711237843878197
0.00153493788819871,0.670360378266189
-0.00630416149068333,-0.403436456327535
0.00315082298136642,1.31071005502219
0.00357382763975145,-1.54710636691989
0,-0.977078249656166
-0.000867170031055976,0.11042088892709
0,0.814624181568308
0.00122956521739125,-1.15800936382423
0.00308180900621114,-0.694292448418184
-0.0372617468944101,1.29341341299981
-0.00411761645962745,1.47530136176085
0,2.57347798315045
0.00285375388198746,-0.526955268225894
0,-1.63249191024756
0.00748586180124218,-0.920219255502519
0,0.190801568087752
0.00187697204968937,-0.85915020632771
-0.00169198757763983,0.540840386862451
0.00394401397515524,0.928805400621184
0.000455733695652111,0.00733761863827112
0.00282739518633535,0.840334437758591
0.00398129270186325,-0.124981834594212
0,0.986836476960816
0,0.202887924690444
-0.00154086956521748,-1.23993980227179
0.0020358423913043,-0.390520610385498
-0.00672527173913206,-0.410279680192572
0.00485861413043471,-0.379843402681151
0,-0.546808619325987
0,-1.30881224037136
0.000684767080745299,-0.284485689477396
-0.00184164596273299,-1.28912659559935
-0.0373901940993791,0.831703440509364
0.00164059006211173,-0.128527864512033
0.00464557065217386,0.976063868638251
0.00143996118012418,-0.777963088031865
0.00385102484472043,0.855423394086373
-0.0227719021739132,-0.327822551582021
0,0.500584011348053
0,0.0419564425722073
-0.00164441381987585,-0.383781996217366
0,0.965495766850168
0.00379426242236021,1.28036421251719
-0.00202368012422368,0.672873512723181
0.00439161490683223,1.49836249656211
0,0.0329564133425272
-0.00776831521739147,-0.152782190509631
0.00418402950310541,0.222655072214668
-0.00285579192546593,-1.06355379814214
0.00793866459627323,1.3176839270963
0.00496973602484463,-0.519874939821177
0,0.00325156636864323
0.00239562111801235,-1.80584128954759
0,1.013918909902
-0.00351985248447213,-0.670139087001169
0.00026483307453406,0.283435772008663
-0.00430895574534175,0.460974007908881
-0.0061783579192562,1.67974776478352
0.0025591964285713,-0.95958838548584
0.0134225970496893,1.3360155777186
-0.00316396739130443,-0.738866298143697
0,2.78091490543353
0,-1.07189290061915
-0.00894963509316778,0.758843650274059
0.000574724378881907,1.17754119326157
0.002418354037267,-1.43183606258812
0.00139128881987575,-0.928387006532665
0.00617845496894403,-0.193528655433194
0,0.979096227647577
0,0.0268938600412981
0,-1.00684730227121
0,1.1228046286105
0,1.49710635144419
0,0.341487757909337
-0.00292136645962739,2.1905443603834
0,0.70019922111459
-0.00281319099378889,1.72538840268152
-0.00159677018633546,-0.93448620013748
-0.0106134821428573,-0.220740959422327
0.00162744565217384,1.4559824260654
0.00270880434782604,-2.002982290232
0.00176544254658381,-0.106707183631526
0.0106534666149067,0.307514460109985
0.00210205745341609,2.06556256533821
-0.00303397903726714,0.445657766506073
0,0.538659523727332
0.00243363354037262,1.78536441884525
0,2.62099280089072
0,2.31343426925646
0,1.44777042640981
0,1.41448913342779
0,0.837816368637948
0,6.14248187242058
0,1.6125897025448
0,2.43595805020659
0,4.58065653370085
0,1.7446090680867
0,3.80635767021952
0,2.41665940165017
0,2.53218129298592
0,3.68884765130512
0,1.32708060522606
0,2.58577294188658
0,5.23354705467604
0,3.37233251031356
0,-1.33439078748318
0,3.99745904401739
0.00283244177018629,2.13360709938146
0.0922360481366438,-0.481850037825983
0.0221853027950309,-0.621589943259928
0.00541795807453408,2.47741806396009
0.000525411490683181,0.852130507222201
0.00078432453416145,0.665380486589131
0,0.171368045047915
0.00263077639751549,1.27420613136131
0,1.80554388067467
0.005673152173913,0.407585653369827
-0.00194255434782617,-0.11206236244847
-0.0109210559006212,-0.628776715955895
-0.00486178571428581,-0.358777037482267
0,3.44167977991804
0.224661739130433,1.13996851444301
0,0.277783230742677
0.0041484627329192,-0.507787429504837
0.00288418478260864,-0.357650082530741
-0.0215536180124225,-0.488184301925965
0.00327565993788816,0.940975042983982
0,1.65151845770292
-0.0175679736024875,1.73588154057697
0.00158703416149065,-0.983208461142148
0,2.32143364511654
0.00131914596273286,0.322695139270904
0,0.05398087345248
0,0.831580374828667
0,4.51915244669822
-0.0366955163043482,2.40422389786756
0,1.00584035075652
0,1.35541153198049
0,2.17801459250344
-0.0172457569875777,-1.03984148211845
0,0.635756174345969
0.00357935559006207,-0.720539374140349
-0.00400013975155294,-1.04496180880384
0.0453589169254623,-0.313907113135424
0,0.645188808459965
0,1.60481555364507
0,1.61707429676763
0.00209283385093158,-0.358381659215995
-0.00506643633540386,0.239361710797298
0.0027582142857142,0.155899214236457
0,1.08469881361555
0,0.428189786795636
0,3.16629090612038
0.00114060559006204,-2.47528698418164
0,2.47782598177469
0,2.221612757909
0,0.932350661967161
0.405062034161489,0.393518737964371
0.00421955745341607,2.51397174002666
0,0.393189100756577
0,-0.240902716643826
-0.00189957298136659,-0.535706817400274
0.00326149068322974,-0.348921863824254
-0.00285600155279515,-1.59245143053395
0.00461648291925462,-0.277706789889692
-0.00303075310559016,0.0966422644425406
0.000704076086956502,0.189708524759115
0.00178104425465829,-1.02804551925573
0,-1.11581509972602
0.00376319875776393,-0.638185491746961
-0.0100982220496895,-2.15893704264021
0.00486117624223596,-0.542479594222815
0.00335170419254641,-0.305390404057763
-0.00293666925465847,-1.84836248624648
0,0.329043882394187
-0.0029659860248448,-0.657567979709953
-0.0048839363354039,-1.05678668672766
-0.00731253881987581,-1.65158007049766
6.99611801241486e-05,-0.0722511348005537
0.00499005434782593,-1.81814409731701
0,3.31628494497959
0,0.798362579092275
0,0.921012159560271
-0.0260423602484473,2.8892844962174
0.003304153726708,-0.440349386176066
-0.0056390760869567,1.14420459422404
0.00291357142857135,1.60838738651638
-0.00799406832298154,0.101895684319222
0,-1.23433332187072
-0.000902111801242292,1.78552730914716
0,0.802156322214661
0.00227073757763961,0.744667857633315
-0.00495813664596282,1.95474587173375
-0.00516274844720508,1.09547841643625
0,-5.57995185693442e-05
0,0.144874016506231
0,0.0140782668500583
0.00116602484472048,0.180414279573592
0.00266020574534158,-0.273607310865723
0.00127477484472045,1.10082145460735
-0.00205710403726714,-0.745679087000725
-0.00678620341614922,-0.746423571182895
0.00228220108695643,-0.847069778198252
0.270588470496893,1.17824415921781
0.123089060559003,1.67534863480159
0,0.117669277854117
0,-0.537223762035766
-0.00985921972049711,0.848652522352829
0,0.0569733149931136
0.00486435559006199,1.24531254814061
0.00326421583850923,-0.00659003266850064
0.00507570652173906,0.425605698074264
0.00182445652173905,-0.129144272696253
-0.00759468944099386,1.02500647524071
0.0300611956521737,0.508159623452697
0.0015642080745341,-1.19408608321915
0.00244883152173908,-0.755196416781414
0,1.30075620185458
0.004354852484472,1.46808620701516
0.0011770885093167,-0.329108084594233
0.0182120302795029,0.221837209422229
0,0.0513455639615196
0.00465424689440989,0.251792083906343
0,2.36367785075836
0.0148339906832297,2.67918183631364
0.00286685170807445,1.27522440337198
0.0132118944099378,0.423176494154031
-0.00577575310559035,1.04579147696009
0.000847453416149025,-0.501482491403548
0.0039546739130434,-0.0336237362451196
0.00325457298136631,-0.638880665405784
0,0.0882923211828721
0,-0.797878184318782
0.00344211180124218,3.86869809319234
-0.000883637422360381,0.111616585280629
0,-0.139567193947537
-0.00444401397515534,0.862790032669076
0.000990062111801187,-0.133670481430598
0.00372982142857134,1.10894879986408
0,0.657477539546073
0,1.19603882909257
4.01940993788397e-05,1.00533814477138
0.0428354658385088,0.903011275789739
0,0.24101672283352
0.000654095496894302,-0.0162592520633915
0,-1.15230659731865
0,1.30238638067535
-0.00262619565217402,-0.517125166782104
0.00464938276397507,-0.56283659903703
-0.00485254658385106,-0.240165295735877
0.00377515139751547,0.448983216986792
0.00470383540372661,0.0970358493809411
-0.00376222049689451,0.0816606172622786
0.0137159937888198,1.619643619326
0,0.617978380330996
0,-0.11495067744154
0,0.894042089065482
0,0.997984573590511
-0.00453291925465846,0.280418619326012
0.02009463121118,0.422254678473369
0,-0.834707874828612
0.000562302018633467,-1.36240001547694
0.00307921583850926,1.09013552097662
-0.058965784161491,-0.20172093019257
0,0.0764543913339842
0.00269685947204966,1.42943583390586
-0.234161001552795,-0.185873700137835
0,0.507250213205108
0.00656152173913033,2.3708961966992
0,0.0104879401652673
-0.20639320652174,-1.1248797936728
0.00126983695652171,0.876889793671702
0,0.148834031980836
0.00155422360248443,-1.99692914030303
0.00351233695652163,-1.46814125000163
0,0.638009049174947
0,2.96071712001377
0,1.3931783562586
0.00388415372670801,0.589782795735902
0.00463392857142852,-3.08097542640985
0,1.75673301237936
-0.042723874223603,1.85037294188419
0.00452081909937878,-0.63534460797789
0.327511607142855,2.42050504814318
0,-0.938698400963068
0,-4.22730765818516
0,0.526348344221853
0,3.74550795564119
0,4.48860687758065
0.00423578416149064,1.80499227475909
-0.00848007763975164,-0.364135453920247
0.00499446428571421,0.296775754812658
0,-0.465822888583554
0,-0.0100900601788072
0,-0.643015732462092
0,-0.0680074466986482
0,0.0156253094910653
0.0025033773291924,-0.946082439821295
0,-1.13347288686225
0.0145651863354035,0.265485398899855
0.000303148291925359,3.35163194119669
0.00607081521739116,2.98941775446814
0,-2.11170608494124
0,1.57873944463532
0,1.28596788170505
0,0.00664896836313621
0,0.0555858493811005
0,1.83695713376834
0.237959666149067,1.16409692228453
0.00533986024844712,2.08081436726267
0,-4.59695420392035
0,4.20703857462189
0,0.368170747936445
0,5.89173868122338
0.00446833074534157,0.0181294102477234
0.0444534161490668,1.32471380846136
0,-0.190356086657314
0,3.62345745529576
-0.0637608928571431,-0.248165211485828
-0.0201727135093169,-3.12029845082744
0,2.830157336656
0,-0.826514131705569
-0.00482999223602495,5.02145968535152
0,-0.41100451513094
0,4.07831271320496
-0.0093433618012424,-0.445760331842959
0,1.312640017195
0,-1.53607987104453
0,-0.0571621939478749
0.00373610248447202,-0.7273147283354
0,-0.19900119497943
0,-0.910847328060064
0,0.0674530140990047
0,0.00441182943603624
0,0.00804299690506062
0,4.00183486760565
0,2.15183311210475
0,2.53393210797692
0.113226929347825,0.428305507221504
-0.00455859472049696,0.550508100068181
0,0.0846121939476251
0,0.516474673314898
0.000964545807453363,-1.27661923486854
0.0038226086956521,1.95528600240898
0.00573842003105578,0.491747359008679
0.00223501552795024,1.92131779229531
-0.00404424689441005,1.22180821011004
0.00408952639751547,-0.857868072558588
-0.00533004658385115,-1.88761346630178
0,0.0587915526133495
0.00137713509316764,-0.723944105914908
0.00493484472049682,0.639609068088032
0.00364255434782604,-0.479690416093396
0.002682104037267,-1.72216639443257
0.00551625388198749,0.815805166781314
0.00278190217391296,-0.377440892365805
-0.00257321428571439,-1.18874443088028
0.000249809782608651,0.239788251375596
0.00143756211180119,0.978080517537639
0.0048851436335403,1.25016857806147
0.0119847670807451,0.18547394429189
0.00258986024844716,-0.797742936726197
0,-1.05737060694654
-0.00238444099378894,-0.39518769601101
-0.00633981366459642,-0.295644439477246
0.00438923913043464,-0.0629173074277497
-0.00520724378881997,-0.792014393052976
0,1.24296545392171
-0.00173243788819881,-0.978800888928186
0.00362288043478256,-1.63313220082222
0.00389208074534148,1.07934997077143
0.00377701086956511,-0.772317756189834
0.00507824534161472,0.723535244154693
0.00464668478260862,0.424218452543855
-0.00614983695652183,0.94553031636697
-0.00592377329192564,-0.0322154057771292
0,2.77044019601023
-0.0030773757763976,1.58631582187014
-0.0340058695652178,-0.15870927269612
-0.0418862500000011,7.61113887207645
0,1.54389185694636
0.00107758540372662,1.71746668672543
0,4.53707909215994
0,0.597919227991863
0,1.23591031636882
0,-0.831279217674811
0,-2.04918427957374
0,-0.122361024759756
0,-1.85619253094908
0.00236713509316758,0.935570359355093
0,5.5369623813615
0.003688979037267,0.0931861795048512
0.00239756987577634,-0.272255390302712
-0.0211167041925467,-1.65381186210548
-0.00931376164596283,-1.11130722679764e-18
0,0
0,0
0,0.426950514099069
0,5.76084612620406
0,1.76376542641101
0,2.30249651134839
-0.00998211568322994,1.71309350068776
0.039714161490681,2.21230218363206
0,0.922727826684437
0,0.682667238651407
0,-0.0221104625171328
0,-2.23997516677993
0.0126220108695651,3.76326286794908
0,0.903332285074946
0.00369207298136641,0.301120859697242
0.00280695652173906,0.83589015646551
0.00108751552795027,-1.30660304160961
0.00284034937888197,0.436920763411591
0,1.01312259800561
0.00857539208074521,0.160867567056356
0.0020100931677018,0.0417633149935885
0,0.258450304331814
0,-0.94673100412632
0,-0.822140099724939
0,-0.498497916093638
0,-0.586185103164354
-0.00142987965838516,0.72272317400315
-0.00761006599378896,-0.579536432255778
-0.00210963509316785,-0.589482627235327
0,-0.250109843535383
0.000885722049689371,-0.8504920942213
-0.137331048136647,0.0532590594910547
0.00428638198757759,1.12293464064499
0,0.275929620013761
0.00362755822981358,-0.78603071182919
0,4.21230819807402
0.00187560170807446,-1.0301381499311
0,0.568814444635466
0.00274111024844709,0.100474955295384
0,0.693659896835599
-0.007936545031056,-1.65470772008498
0.000823222049689406,0.737770756533574
0,1.35564566024785
0,2.01018035935414
-0.000780442546583909,-0.20838256361727
0.000601444099378847,-0.594486882737197
0.00290495341614902,0.836812613481269
0.00133588897515522,-0.580414040577866
0,-1.01868116918599
0,1.79459125171996
-0.00641248835403739,1.00343163170588
-0.00328965838509327,-1.06859281121023
0.00657871894409931,0.391205134112968
0.00157899844720494,0.3766964614856
-0.0985784394409941,-1.32816595770142
0.00108751552795027,-0.892143057085421
-0.00451243012422369,-0.561188294360792
0.00421127329192542,0.280160921595626
0.00106395186335398,-0.167377083906417
0.00167312888198748,0.994263956328775
0.00316818322981352,0.0780881636864076
-0.00202552406832305,-0.378437152682364
-0.00831913819875787,0.315298717331388
0.0118617158385092,0.2840803920225
-0.000271052018633604,0.00720258768913079
-0.0241765062111815,1.28480300034388
0,-1.50073493294394
0.0021398835403726,0.568424644086061
0.000223773291925414,-0.160681915405364
0,1.50955293328499
0,-0.890750622421557
0,0.361427128610694
0,-1.68099182771887
0.00459651785714278,1.18868483321802
0.00464772515527944,0.822544360385487
0,2.20053232806168
-0.00803500000000012,-0.720763662310834
0,0.90976823246172
0.00442838509316765,0.682616996216421
-0.00438513975155293,-0.53533799862469
0.00184540372670798,-0.631990883769225
0.00212053959627322,-0.194731879298553
0,0.560443074278395
0.0118411335403725,0.264718423315492
0.00152486024844714,0.295443206671263
0.00385486024844714,0.0452523762035166
-0.00134289596273299,-1.40628254642448
0,-1.09842672283372
0,0.342396999655827
0,2.15630624828086
0.308134829192544,2.66082022524015
0,-0.334030013755164
0,1.5957762912648
-0.00316964673913053,1.01920950825332
-0.00403847049689458,0.3804731877579
0,5.19807746045343
0.00217113354037265,0.232215278541474
0.00518402562111795,-1.67174290921553
0.0017338586956521,0.14821704092068
0.00360747282608689,0.408904362104545
-0.0677740450310576,-0.0894278094910149
0.025930861801242,2.23040422283322
0,-0.0420039442916101
0.00310236024844717,-2.34581795735633
0.00497207298136642,0.41225413514443
-0.00410836956521746,-1.19485442744248
0,-0.578976224209519
0,0.838199322557763
0.00403876552795025,-0.251682083906286
-0.0231373602484507,-0.0370730742776577
-0.00657142080745352,0.401705701512795
0.00256205745341611,-0.650954436039886
0.00441474378881984,-2.03527121045658
-0.00376028726708087,-0.367232971114199
-0.00218517857142863,0.31621501719429
0.00222259704968938,0.463326585281501
0.00159302795031053,-0.334746160592437
-0.00513803183229822,-1.12994274243418
-0.000759631211180194,1.81135348177303
0,0.896972594565718
0,-2.19156463033049
0,-0.376379611417385
0,0.442581356602763
0,0.0172483751719567
0,1.75772056739905
0,0.426303746560804
0,6.62017501891342
2.21622670806745e-05,0.493331476959825
0,1.69227010488376
0,0.72369105914752
0,0.190397940164885
0,0.0346600257909668
0,1.2876380897538
0,1.04829712173342
0.00340818322981359,-0.295390847661546
-0.00522343167701874,0.703095285419978
0,1.81716788686366
0,2.62372726960216
0.0030106987577639,0.485677596285412
0.0226657841614904,-0.0918498658872325
0,-1.05252205123801
0.0016416925465838,0.174498330467405
0,2.40889406980711
0.103166548913042,1.84423629470427
0.00681089285714269,0.208103755158298
0,-1.03585448590079
-0.00289272515527957,-0.847371310177651
0.00385138198757759,-0.821625723865069
0,1.19958988308132
0,2.3794069790238
0,2.13451808975264
0,1.59624832358992
-0.00447362577639759,-0.912994090440075
0,-0.0575648882394104
0.00268621506211176,0.652099544361121
0,-2.6946557737283
0,-0.229173216987114
0,-0.964510632737256
-0.0175692779503107,0.844981638581725
0,2.34844335453826
0,1.12584553645065
-0.00502899068322988,0.611472847318403
0,1.61868852647942
0,4.60974194807356
0.00223368012422355,1.46308453748281
0,0.253440039546031
0.0372972826086954,2.65021164546154
0,-1.53603246733018
0,5.78053481430768
0.00301957298136639,2.69703973693162
0,0.357872013411314
0,2.92795834422283
0,5.19501100584594
0,0.0968472145805174
0,0.752237434662762
0,3.51016050722185
0,2.12117654057783
-0.0046566304347827,-0.80364528198079
-0.00558345496894419,-0.223056091815847
0.0139397127329191,1.35922404917472
0.00316613742236018,-0.0978774277852235
0.00379198757763968,0.058821258596175
0.174794192546583,0.147762744154083
0,-0.651558318431217
0,4.50280007565295
0,2.90157496905157
0.00650815217391299,1.09332570838883
0,-2.70578568431911
0,1.88973721114172
0,1.42130811038483
0,-0.655476016162571
0.00185600155279501,-0.507302871388976
0.00192885869565214,1.03795424518557
-0.00818281055900644,-0.575206963546885
0,2.77113075653435
-0.00429154891304358,-1.32337091815638
0.126791692546582,2.88112788686182
0,0.999680115199314
0,-0.398478751719184
0,0.17121961829422
0,0.0245231086657277
0,2.2787468827387
0,1.92540171939376
0,1.64176041609271
0,1.65434158356336
0,5.61437491403057
0,-2.06311675378265
0,1.5905126719377
0,1.73602592503513
0,1.01186125515897
0,2.73297114167783
0,4.05315900962704
0,0.295303502407211
0,1.61115755845851
0,-1.77788154401637
-0.00880028726708081,-0.285951131361756
0,0.105598399243462
0.0253654347826074,-0.081561306740019
-0.00779679347826093,1.28395531464955
0,2.45894420736023
0,0
0,0.0768009628610368
0.01153788431677,0.868633063961732
0.00356130046583848,0.50111499312213
-0.00817684782608717,-0.934672300550336
0,5.44846950309466
-0.00625569875776419,-0.801192192227541
0.0034723680124223,0.626343333907874
0.00312234472049676,0.230744160935287
0.00252653726708069,-1.30798660419513
0.00254718944099373,-0.181606038514232
-0.00292942934782614,-0.41619169360368
-0.00121035714285724,0.122159537483579
0.00191353260869561,0.998959253785913
-0.000478198757764023,-1.35143323418159
-0.00387097826086967,0.139477309146712
0.00416913043478251,-1.3478958321858
