dif_1,dif_2
0,1.14143834250277
0,-0.712197392251954
0,-0.0813328427326833
0,0.404879118523965
0,0.747922112563473
0,1.17999444750113
0,-3.17996301123196
0,-2.6014491529102
0,-0.228441475240757
0,-0.158676632278603
0,-0.652507581384845
0,-0.261555704951867
0,-1.56230961714936
0,0.143352022008248
0,0.76300908413554
0,1.36879487276606
0,-0.536614595369064
0,-0.437439981659611
0,-0.439533786108062
0,-0.672606847776477
0,0.06685749999928
0,0.919306115314833
0,1.50806954034903
0,0.292086817973665
0,0.80402060866635
0,-0.756766412196338
0,3.66509471343275
0,0.250398812471227
0,-0.961292035762036
0,3.88489744956418
0,1.90803266620935
0,1.24225628152592
0,-0.721099852131173
0,0.0204145220082605
0,6.47577303186613
0,3.07862383539663
0,6.84231389270899
0,4.44693460568277
0,1.56690110041526
0,0.196005890646856
0,0.848398796424214
0,-0.0235141059147147
0,1.31562009169999
0,-0.762579397065062
0,1.30656713204786
0,1.11753907955036
0,1.84812106373065
0,1.11752417010479
0,-4.38612327716622
0,1.07888049747755
0,-1.26251779802821
0,1.56501103851589
0,-0.124166582989468
0,1.26523735213155
0,3.59671049518568
0,2.14122826226455
0,0.278721972719229
0,0.0193206648326486
0,-1.03125944062416
0,1.28026671137126
0,2.67284383539661
0,-0.11333235327858
0,-0.344782975699101
0,0.367376856946312
-0.0173508064516129,1.091707375058
-0.0598419354838709,-0.949740999541546
0,0.275261038514667
0,1.773278430766
0,-0.278310129527747
0,-0.0364635740489564
0,0.476626647180017
0,1.41191561898235
0,-0.73067802728102
0,0.840687393398299
0,-0.811036044246012
0,-0.322975920449276
0,0.105467668500688
0,0.468145006877186
0,-0.781503779229842
0,-0.0888308058229878
0,-0.187127920678585
0,1.66618139270889
0,-0.728865720999533
0,-0.631452415176359
0,-0.125729235442165
0,-0.48952425722126
0,0.116306043099514
0,0.700162534387349
0,0.439721540577714
0,2.28999543672515
0,-0.404809403943185
0,-0.10032772237502
0,-1.65792191769792
0,-0.704554354653982
0,-0.26173938445667
0,-0.730013950022919
0,-0.642647243237123
0,-0.503984650389569
0,-0.742137381935352
0,-0.650256597891413
0,-1.19469900275264
0,-2.02734811898277
0,0.252205577716639
0,0.888087768225049
0,-1.96281310178816
0,-0.984865605227919
0,4.95013138927102
0,0.9724906762952
0,-0.109848114396904
0,2.21470788629056
0,-0.728552845024973
0,-0.389108417010563
0,-0.0754680559376566
0,0.124358877808527
0,-0.523747538973201
0,-0.756690549060068
0,-0.983222095369185
0,-0.493458778083564
0,-1.43285165864231
0,-1.48163292755414
0,-0.768635636177714
0,-0.73538753094917
0,0.30779920334706
0,0.357109182714461
0,-0.734021612791009
0,-0.550926208161624
0,-0.681976887893451
0,-0.573067309720289
0,-0.625893676066124
0,-1.00988591013277
0,-0.796255065337019
-0.0721249999999999,-0.0991277831270972
0,0.367351832874845
0,-0.386641913113183
0,0.87240334938102
0,3.30440177785401
0,1.56616187528709
0,2.05275722031736
0,3.31242454035452
0,3.59756115428977
0,1.56986711142132
0,2.56903383654274
0,-0.401192690279227
0,-0.327395223521644
0,1.09119711600035
-0.0145612903225806,-0.536320726730676
0,0.0101510419528319
0,0.480460129527511
0,0.966614809720268
0,5.07911973521178
0,0.942656579550666
0,2.14668131017867
0,-1.0934205307191
0,1.39798796538285
0,1.50187298486889
0,2.27041028427257
0,1.38539770976688
0,3.76490832416313
0,0.624631539431386
0,0.882860898670766
0,1.14564284502632
0,-0.807161856947077
0,0.648612942457642
0,3.04248840554807
0,-3.60920384456674
0,-2.18807916895923
0,-0.360439895689834
0,0.959687651306518
0,0.448167995185438
0,0.200386494727535
0,1.85190045391928
0,-0.396566879871762
0,-0.414692604309859
0,-0.934833622192777
0,0.288362768225542
0,-0.961976362907069
0,0.0863897317744338
0,0.489743759743264
0,-5.77071392709732
0,1.68417301696469
0,-3.58298028427261
0,0.380803372305595
0,-1.22310444635459
0,1.67705287826708
0,-0.230217251261378
0,0.599758645117472
0,0.00789841127906254
0,-0.363949031407391
0,0.826676963548118
0,0.0779337585977124
0,2.35986474782257
0,-0.829558707015672
0,-2.6775677338377
0,0.355288290921497
0,1.57518425951328
0,-0.0856941723978333
0,-0.588035154745683
0,3.20711348463921
0,-0.18463777281212
0,-0.398738336771873
0,2.3224557439248
0,-2.60280945208585
0,0.907080083677007
0,-0.647112057541857
0,-1.32257564764071
0,-0.407473347088403
0,-0.00133966070609826
0,2.45074330238424
0,2.50763523154523
0,-1.99079585511048
0,-3.2324819543782
0,2.49746440509035
0,0.488912348693117
0,-0.596895944521102
0,3.77112457129762
0,0.53716083906499
0,-0.567975786336693
0,0.268891756075177
0,0.69488809720275
0,-0.171587259284699
0,0.938024801696551
0,2.23641710453887
0,0.516926207015094
0,-2.64036009513956
0,-0.138946432829301
0,0.0209560522695655
0,-0.401674953003054
0,-1.39793604539202
0,3.53413541953211
0,-2.36464068661195
0,3.76166233723068
0,3.01477730857199
0,-0.437897849610149
0,2.80296547570006
0,-1.29550921595679
0,3.18212158757376
0,-0.809738427326933
0,0.67207588147607
0,-0.676011268912326
0,0.469541721687239
0,0.40874742549316
0,1.47749993237031
0,0.479259439477029
0,1.70511924461229
0,-0.738036290693589
0,1.66156070839128
0,-0.700238220998694
0,2.85058358665723
0,2.72398183402136
0,1.37320496561209
0,2.2883660660239
0,0.0637400722147665
0,0.0639110327839533
0,0.652306628840818
0,-0.800189986244664
0,0.839422908069693
0,-0.493851336542989
0,-0.542826119898576
0,-1.61626008711569
0,1.44137800320953
0,-1.34649783929448
0,-0.794408296653119
0,-1.08768173429632
0,-0.251055599495363
0,-0.477027342962294
0,1.37924145346052
0,-0.627615814992281
0,-1.92895343420456
0,-0.482701766393411
0,0.144648755157452
0,0.258232042641187
0,0.990634400504755
0,1.38677791036263
0,0.428144423430065
0,-0.133146508482458
-0.0182596774193548,-0.00750479711141379
0,1.80250775447004
0,2.67712452086221
0,1.82238750802417
0,-0.4201856338833
0,-0.218742746447056
0,-0.851339207931829
0,-1.21321683975158
0,0.431756071756529
0,1.24498279917428
0,0.938159762723142
0,1.98518925378474
0,2.06373494268682
0,0.317931709078671
0,0.310447779688332
0,-4.02653564993122
0,0.585795580009106
0,-0.0950977475928604
0,-0.245002967675894
0,0.347022976844894
0,0.0770999598807669
0,-1.17795499312233
0,-0.837248172856482
0,-5.16534530720006
0,-1.95199397294693
0,-6.40733621733064
0,-4.08898296996808
0,0.703963615314517
0,-2.62550507336177
0,0.000243054791657385
0,-1.20763467675379
0,-3.75181981315906
0,-1.05094659101329
0,-4.41037481545165
0,-1.7868739087577
0,1.57743614970176
0,0.351231500458906
0,1.92678290462985
0,-0.355096497019954
0,-0.461732569921981
0,-0.0395833356259582
0,-0.255536629986221
-0.0194209677419355,-0.875977475927602
0,-2.62113587230667
0,-3.7007470965161
0,-0.525845378266641
0,0.662214825768063
0,-4.35017092732547
0,-1.9698604951851
0,-0.295441923429137
0,-1.19780910133039
0,0.6629614912885
0,-0.725647393397524
0,1.48951639729418
0,1.66800370586888
0,-0.101374268684146
0,-0.693671186382608
0,0.444321668959034
0,1.75090646492474
0,0.569280003438999
0,0.368212011691584
0,0.821645445895297
0,2.90072467331603
0,1.57312685006759
0,0.26898352705067
0,0.389278314993005
0,-1.35399093535032
0,0.328417427785607
0,-0.232904395919668
0,2.18841884227364
0,-0.477801289546457
0,1.58788201054652
0,0.888970988078512
0,2.11077402109181
0,0.618645732462101
0,1.55012751031977
0,-0.218773624483888
0,1.54055977877234
0,-0.773560591471907
0,1.62763441999084
0,-0.496363045621518
0,-0.0482328014671884
-0.0452314516129032,0.155794658414937
0,-1.48939892136654
0,-1.08422386176144
0,2.29467279573581
0,1.2388513101788
0,0.0191392457588818
0,1.89629868867552
0,0.458113504126346
0,3.13320317973409
0,1.68881713548889
0,0.81640448991317
0,2.32993304676755
0,-0.974006689591823
0,1.30079948991281
0,2.28746618409207
0,1.30673138583419
0,2.18900162196245
0,2.56366539316791
0,2.38595563732119
0,0.0136450596056909
0,1.87527213319632
0,0.0326043202660748
0,-0.711137117147655
0,0.315832157266995
0,0.745088082302018
0,0.196305735901339
0,-0.617571693030744
0,1.58706679963423
0,4.50388397065576
0,5.39114866918815
0,3.29159205524862
0,0.436726654057854
0,-0.976580365657628
0,0.927259977075024
0,0.451117967675988
0,2.44869156006439
0,-0.439393991287719
0,0.341102807198621
0,1.017606090094
0,1.38271047455347
0,1.74557319005026
0,2.36636922283691
0,1.17595928358496
0,0.125214723750694
0,1.09090186153143
0,-2.4005126788155
0,0.808540131820433
0,1.54906644199977
0,1.26597430078008
0,2.70504013984238
0,-1.47212628496102
0,-0.413877764786664
0,0.741793672626681
0,0.780482532095366
0,5.71552296194351
0,1.07726503209567
0,0.604438124713279
0,1.74945825309582
0,2.44562447730595
0,1.87847911967089
0,1.00248543214169
0,0.176868467445717
0,0.781960983493815
0,1.25038750573148
0,0.362430566254116
0,0.336839892251125
0,1.84402691999066
0,-0.0341762310861432
0,-1.67536961600191
0,-0.538795679734067
0,0.447904981659721
0,0.0363342778556218
0,-0.505205348464619
0,-0.269888020403908
0,1.36665695208618
0,-0.644468551123463
0,0.306182702889677
0,0.85707938789561
0,-0.182979934662808
0,1.64263320380534
0,-0.71471490485986
0,-0.380633077716585
0,0.486499507106437
0,-1.19395188216389
0,-0.669753876662697
0,1.53137377464534
0,1.96062895231659
0,1.32126620128383
0,-0.0971172615771912
0,1.29179434548372
0,-0.610819211371289
0,-1.01778128954586
0,-0.138882182485082
0,1.57017389614857
0,-0.125490990371439
0,0.404109696240426
0,0.278732709766256
0,0.529295978909074
0,-0.636545092846766
0,0.00636721687345723
0,0.656002151535043
0,-0.663585084824101
0,-0.162943992433895
0,0.748697544704498
0,1.08138928014583
0,-0.347881170335224
0,-0.318812968820164
0,0.704410988079456
0,0.356701970426331
0,-1.49047792182489
0,0.763899457817215
0,-0.41512078862887
0,-0.697696657496397
0,0.859235571985451
0,1.26300823475362
0,0.0516449289315351
0,1.21824933745971
0,2.81436262609065
0,1.57072804447581
0,0.706480261348047
0,-0.709781111876157
0,3.04091170449272
0,0.69399171366365
0,2.91398034617158
0,0.0117345999540884
0,3.67879636061475
0,0.388960243007799
0,0.602139101329674
0,-0.326128990142137
0,-3.0785084743238
0,1.95438560866583
0,1.82133560637355
0,2.1936208975235
0,0.144912968822103
0,-0.123185286566569
0,-0.418178632508265
0,1.65248854309974
0,0.602028772352141
0,2.83528473177543
0,-0.000553033012907517
0,0.887628061670227
0,1.43631312929813
0,1.79357821641449
0,2.62773847661298
0,1.54044962860985
0,-0.106544327143506
0,-0.754469646951704
0,0.0575238227870672
0,-0.182198941998858
0,-0.0698970907840572
0,0.754071577258894
0,-0.520506336542232
0,1.60285384685922
0,1.20799250573165
0,3.28558258940785
0,0.92456422283434
0,3.06446996675837
0,0.664270308344177
0,1.45639320724544
0,0.501872809490615
0,1.43733063732222
-0.037683064516129,0.698667171022252
0,2.06916764901297
0,0.345495741632039
0,-0.608882043787226
0,0.82039547225936
0,1.23511795506546
0,2.64278083906467
0,1.12288317629518
0,0.780279549518523
0,0.634563591242517
0,1.50174818661151
0,-0.0984613124712971
-0.0197241935483871,0.424715655662982
0,0.207622712058555
0,0.452528649701192
0,0.612479878496145
-0.0362604838709677,0.0539067858778686
0,1.23594736359345
0,-0.493680182255695
0,0.674940058459196
0,1.0376608768917
0,0.0742427464466195
0,0.608628191196719
0,-0.191236667812865
0,0.271954487620286
0,1.12878466070608
0,2.62180032553707
0,0.32237119096747
0,-2.39319818317144
0,0.709247458733773
0,1.53153803645187
0,-0.706225555937966
0,1.79335397409117
0,0.0749109731775153
0,0.446484826914447
0,0.858738649701823
0,0.294147039202839
-0.0393572580645161,0.425747154974303
0,0.557021476386667
0,-0.463785814993123
0,0.0926714614855894
0,1.61981112104537
0,0.211967687987183
0,4.02298210683176
0,0.101044782208663
0,-1.25398942342901
0,-0.766613903026037
0,1.23451220311733
0,-1.51905318202826
0,-0.0731374186153691
0,0.497864535764443
0,-0.251749914030525
-0.111239516129032,1.41630887781157
0,0.357484826914254
0,-0.102773053644879
0,2.80986181224128
0,-1.98340818088056
0,-0.540516924575911
0,0.261190858550743
0,2.9885561863822
0,1.10301971687314
0,0.518406656350611
0,0.591283812472848
0,0.597344505960406
0,3.24987502751019
0,0.241969739798186
0,1.60085687643309
0,1.08306741632259
0,2.06849484296261
0,-0.63587632851892
0,1.59422571182944
0,0.299458803301593
0,-0.234548486932008
0,0.774151978449098
0,0.0795205272812422
0,1.53359423429636
-0.0319895161290322,5.0554984342042
0,-1.52669727991678
0,1.34029972833562
0,0.534131084364369
0,2.98115589866917
0,-0.999320757679509
0,-2.17575799862374
0,-5.72491363365387
0,0.901383092618062
0,0.471576148555793
0,2.20633486817947
0,0.265404779917732
0,2.78710989224972
0,0.693139375286567
0,-1.54226794245777
0,-0.191635001146139
0,0.453680325538445
0,-0.630452651307927
0,3.11887093191353
0,0.321967348693387
0,1.2190678083454
0,0.716400976616231
0,1.41168327602004
0,6.69376034731777
0,1.54806749885428
0,0.906014441769596
0,-1.65996917240005
0,1.40156820953818
0,1.50667671824815
0,0.290865056166603
0,0.0439657473625183
0,0.367011002980129
0,2.45353205754239
0,1.51727396148622
0,2.36347344910666
0,-3.24755497936681
0,-1.90295417812921
0,1.19773028541932
0,3.54817230857385
0,2.69949602705096
0,4.54372284846406
0,1.51221452430046
0,0.951671231087534
0,2.13891758940793
0,0.513725786336339
0,3.03909755387191
0,1.59011064305295
0,0.136859689362513
0,-3.82838695323338
0,3.12901403713967
0,0.0488451398440978
0,1.29316259055455
0,0.76345770518148
0,-1.70769035075688
0,0.372618570609975
0,0.354995118064786
0,0.472031824850559
0,1.72940447157268
0,1.36220444406358
0,2.15421662883999
0,3.0745740130674
0,-4.15792866918909
0,1.37370575653474
0,0.270588925951686
0,-0.0724207565335898
0,0.356522569921559
0,-1.17579800091825
0,-0.387104270976382
0,1.09657902223782
0,0.863723680651519
0,1.24449560866476
0,2.10200757909233
0,1.05515630674039
0,-0.168956107290387
0,0.895051406464678
0,0.0942454092160422
0,0.316038035304905
0,2.26845115657991
0,0.877424864739885
0,-0.010207494269988
0,0.269854144887625
0,2.59795894773073
0,-0.172969826914103
0,0.269473245071077
0,2.00796762838231
0,-0.0961226593306847
0,-1.0057154676763
0,0.163596274644153
0,0.735832055245811
0,1.36002267652342
0,1.21756869555354
0,1.13511381247043
0,0.763668227877248
0,0.882907517194654
0,0.849546689592747
0,2.46762709536756
0,-6.26594553988932
0,-2.81227085282195
0,0.997802919531722
0,-0.382432608894918
0,0.309441143970375
0,-0.6797868833105
0,-1.81474679619542
0,-1.17274499197757
0,0.701773760889254
0,-0.523208452544458
0,-3.17536581270027
0,2.87682145804679
0,-1.30257506877534
0,-0.590688345942017
0,-1.12552286909596
0,3.16958255272895
0,1.70594864970197
0,-0.776277144658417
0,2.45415043099482
0,1.34280893626764
0,1.41800761233385
0,-1.59676821526759
0,0.288554936955529
0,1.15975065680905
0,2.25794986817988
0,-0.225455670563931
0,-0.194974270976565
0,0.685166958963173
0,0.346878574048457
0,0.0170269383310876
0,0.136557480512569
0,0.12682992778533
0,0.217467478222418
0,-2.10509575080035
0,1.04834845827517
0,1.77433186840918
0,3.14106663227903
0,1.69571259743221
0,-0.116776032783124
0,-0.964833509858586
0,0.815434469279835
0,0.620268827372177
0,-1.03404812815213
0,0.15990242434645
0,0.228719353507859
0,-0.841150980055419
0,-1.13793406350403
0,-0.122221588720512
0,-0.246768187757941
0,-1.03562075424097
-0.0438685483870968,-0.690384856717127
0,0.697701660935344
0,-0.794470889499633
0,-0.206665073361028
0,-2.10188597661692
0,-0.930707859926193
0,-0.288620298027599
0,-1.83331614167813
0,0.146544525447181
0,-0.0128649587345442
0,-0.0277831556624732
0,-0.0121646652911589
0,-0.348871797339942
0,0.169489988536758
0,0.337217093076732
0,0.386725637322306
0,-0.449708239340186
0,0.315580892939256
0,0.0324453920220496
0,0.0238099312242093
0,-0.372984328289828
0,-0.909419116230481
0,-0.601567118294427
0,0.191349331728566
0,-0.638437190508975
0,-0.220939374140331
0,-0.79093605685477
0,2.50734588491519
0,2.45434593305842
0,-0.344211891334244
0,0.522726635716675
0,-0.206709081842832
0,-3.86078051581959
0,-0.617018979825674
0,1.25914697845024
0,3.64542389844257
0,0.782878262265028
0,0.52267138583243
0,0.723692942457316
0,-0.253605111187079
0,1.64664647409545
0,-0.359896748051414
0,0.707356664374074
0,-0.283880716414581
0,-0.587125604080658
0,0.951603081155833
0,0.595202447272446
0,2.1570390703805
0,-0.637348201513116
0,-1.02182698876653
0,-0.429374558688721
0,-0.288561525675888
0,2.80411222375093
0,-0.538663203805474
0,-0.756740209766179
0,0.416875834479601
0,2.10055314076166
0,0.0169402487391315
0,-0.803438897294978
0,0.95105460339299
0,-0.697940064190837
0,-0.303837806051941
0,0.136899879642664
0,-0.956621307886258
0,-0.368633587803436
0,-0.534840489454235
0,-2.27682456221956e-18
0,-7.02563007770607e-17
0,0.00143342503438715
0,0
0,-0.0297546274644233
0,-1.35525271560688e-20
0,7.15573433840433e-18
0,-1.73472347597681e-16
0,-0.00482500000000075
0,-0.0156691666666905
0,-7.97972798949331e-17
0,-0.041619504814282
0,-8.78203759713259e-18
0,-2.16840434497101e-19
0,0
0,0.130765636175953
0,-0.293722189363523
0,-0.00389700481388999
0,0.418133454837219
0,-0.46531852475917
0,0.854233360843201
0,-0.705718406694351
0,-2.50670987505803
0,-2.24661645231673
0,-1.0637972306281
0,-2.5696231155424
0,-2.39603304332876
0,-1.15167542984734
0,-0.132519022237205
0,-1.25317904057738
0,-1.79633671481003
0,-1.38529266047623
0,-1.63197662769664
0,-1.91801484525402
0,0.226073238193614
0,-1.48774671595602
0,0.00631729596514508
0,-0.287744838376813
0,-0.0597411187528607
0,-0.00343809720312023
0,8.13151629364128e-19
0,-0.00185598578634097
0,-0.0127593053645149
0,-0.0794948314992886
0,0.0146389626318392
0,0.0208846354883202
0,0.0553079860155977
0,0.00294561439706001
0,0.0555670426410532
0,-0.00840436153139119
0,-0.0227368317285618
0,0.0031195563961489
0,0.0318767961944062
0,-0.132211270059556
0,0.0986596022467515
0,0.0898071079779654
-0.0281475806451613,-0.221211194406168
0,-0.0524432897753331
0,-0.0485731235671936
0,-0.171110842503472
0,-0.00381308917929351
0,-0.0127053266849979
0,-0.00106055020632944
0,-0.00924698303530342
0,0.0053711416781442
0,0.000644841815680353
0,-0.0953838881247131
0,-0.00713058803300284
0,-0.0590848842274179
0,4.87890977618477e-19
0,-0.023261263182015
0,-0.00916817629528011
0,-0.00510257106831189
0,0.0254836944063112
0,-0.00498290921594759
0,-0.0215709032553742
0,-0.89814792640913
0,0.0251243065107503
0,-0.0820381361760913
0,-0.0346925618982195
0,-0.00629010545617434
0,-0.0173497432370945
0,-0.0928163778083105
0,-0.0223541208161276
0,0.145303075424196
0,0.068140731315777
0,0.0654406017880816
0,0.0289494463548823
0,-0.0243281568087715
0,-0.0805870678587892
0,-0.0421674472718227
0,0.0282179126547051
0,0.0293003324163683
0,-0.0210431820265963
0,-0.417937124025731
0,0.0066859697386537
0,0.0188347604309483
0,-0.0369761474094663
0,0.00896278541953457
0,-0.0577842984869753
0,0.0296730123796729
0,-0.163825492893205
0,-0.054957238651984
0,-0.08564782095368
0,0.0485376685007522
0,-0.188035905547913
0,0.00358234066941658
0,-0.504530812700547
0,-0.00963588606146152
0,-0.000551757221460031
0,0.0462683631361465
0,0.00137386519945058
0,0.00295130674002587
0,-0.00517114970200169
0,0.00928603622192699
0,0.0204971928014791
0,0.0236186359468268
0,-0.573256537138572
0,0.000107107977873389
0,-0.109109925492971
0,-0.0306613674919813
0,-0.746695577717395
0,-0.000269164374143888
0,-0.00955433631363437
0,0.000481491288386969
0,0.567115260201821
0,-0.306374886520544
0,0.0215504080696769
0,0.0138870953691551
0,0.0392717744153164
0,-0.0197117870243213
0,-0.342110821870721
0,0
0,3.30681662608079e-18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00432769715727397
0,0
0,0
0,0
0,0
0,-6.30192512757199e-19
0,0
0,0
0,0.0846891357175613
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0114141678129143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-4.87890977618477e-19
0,0
0,1.22890274186091
0,0
0,0
0,0
0,0
0,0
0,0
0,1.00374663915614
0,0
0,0
0,2.48856171824871
0,0
0,0
0,0
0,0
0,-5.0415401020576e-18
0,0
0,0
0,0
0,0
0,4.2554935270056e-18
0,0
0,0
0,0
0,-3.25260651745651e-19
0,0
0,-0.0276189844108367
0,-0.148778217560716
0,1.66696084019646e-18
0,-0.281725875745823
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0369946412196676
0,0
0,0
0,0
0,-0.494633347088998
0,0.00066987620357652
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5.58364118830035e-18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0341631361760247
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00583370013755698
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.21972744404619e-18
0,9.75781955236954e-19
0,-0.0265813010086402
0,0
0,-4.26904605416167e-19
0,0
0,0
0,0
0,0
0,-0.119666071756077
0,0
0,0
0,0
0,0.122767454149638
0,0
0,0
0,1.06644311210423
0,0.356492930994761
0,-0.364423327601878
0,-0.89235775905587
0,-0.315917320036715
0,-0.939410764557154
0,-0.803581312471228
0,-0.0668430043558309
0,-1.72452128954791
0,-1.54984037368208
0,-1.51978650389622
0,-1.52405239798249
0,-0.875539251490893
0,-1.06344196698698
0,-1.4547424369559
0,-1.47583295735984
0,-1.1706597397983
0,-1.65966997134405
0,-1.73966378954746
0,-1.07201519371768
0,-0.645313726502407
0,0.334266932600145
0,2.00623772466831
0,0.740813389500046
0,0.0577443569463697
0,-0.587551322788011
0,1.54950736588798
0,-0.673763139614433
0,-0.133160367950785
0,-0.708692961943812
0,-0.0729292790005001
0,0.142733044476074
0,0.00292489798262126
0,1.13750990829963
0,0.620174704264335
0,0.978622469051485
0,0.262677078175083
0,0.184647513755204
0,-0.39801169876192
0,0.886066858092533
0,0.617571573819343
0,0.493431211600463
0,-2.9163157530949
0,0.687545600642261
0,-1.0789549667594
0,1.05864905089348
0,1.97440098808054
0,0.640613062815782
0,-0.00943851444226179
0,0.315924814305404
0,1.02896720884939
0,-0.62073690623601
0,-1.92901380559401
0,0.77898127235162
0,0.895408302383986
0,0.263030903254896
0,0.315492443832833
0,1.04726567170943
0,-0.437696140531741
0,1.73338962861041
0,1.40375673887908
0,-0.629823344795836
0,-0.779674790234698
0,-2.23570061439835
0,0.398890116918812
0,1.96243051696468
0,0.263625914717976
0,0.785853718477881
0,1.67797098922602
0,1.39788567170903
0,-0.259060747363843
0,2.02333195093872
0,3.73198109697385
0,-2.95466053874466
0,1.89878797226043
0,-0.623465670564389
0,0.329438884685896
0,4.28935340440165
0,-0.0511933459422287
0,0.852656917698096
0,-2.39146479825783
0,-1.412444908298
0,1.41735874827973
0,2.02789309491081
0,0.314475512379115
0,1.55105808574066
0,0.482932977991728
0,0.732401682714158
0,1.08762415405783
0,4.63724354768482
0,-1.29746767537799
0,4.15193394773104
0,-0.421589268683935
0,-0.971639695094325
0,3.16848507221692
0,-0.346130973177539
0,-1.7889259135715
0,1.6051880582308
0,-0.599664724896356
0,0.204566376662084
0,1.7006344532322
0,-0.0308209949565024
0,0.526259783356047
0,0.0494662677670957
0,-1.36378783241665
0,3.14949952315422
0,0.523944430307202
0,0.644043217560536
0,0.601059403942959
0,1.96721447271951
0,-0.0281526043100533
0,-0.0417275733607695
0,-0.692186713663438
0,-1.14419078175128
0,-0.915558265702187
-0.0286,0.0491729539200934
0,0.0973678988991973
0,-0.349309270976813
0,2.71128713663419
0,-2.15475093649775
0,-0.10116442228424
0,-0.408135455066578
0,0.0653618913342352
0,-0.24847495185713
0,0.0792315119209518
0,0.240980674002653
0,1.18445796309099
0,-0.0353287792296914
0,1.35558603163607
0,-0.176008764328375
0,-0.405523271434992
0,-0.158175205180884
0,3.52324548716128
0,0.312289110499986
-0.03275,-2.40591788285184
0,-0.643074814305313
0,-0.610585092846349
0,-1.59822182485008
0,1.08250011806383
0,0.0919230490600845
0,0.0157824552957112
0,-0.14486216758362
0,-0.0150160075653409
0,-0.000330847088488823
0,0.00195020632737249
0,-0.00285737161852105
0,-0.113946483264394
0,-0.00496478450252799
0,0.0129174690508725
0,1.36445924690544
0,2.55173125745091
0,-0.440480466528903
0,0.435970933058382
0,0.743422714351683
0,2.74561386749201
0,0.121078721916498
0,0.382865204034502
0,-0.413702834709028
0,-0.168845021779043
-0.0568822580645161,0.155076600183611
0,0.219668303530592
0,0.0450850894083742
0,0.530601836313437
0,-0.528803554561699
0,0.455402684548051
0,0.0437617984869168
0,1.25903002063196
0,-0.101740635029802
0,-0.49139534158634
0,0.852021782438549
0,-0.0731591586422564
0,-0.0514973979825797
0,-1.05037038399732
0,-0.161789392480846
0,0.4189141001834
0,-0.620729803988968
0,0.994580693487867
0,-3.996190256763
0,-4.17801329894531
0,0.0384293615314606
0,-0.0699774919760408
0,0.508889329436039
0,4.18844365543316
0,-0.941547353278311
0,0.485669085281955
0,-0.292319030260684
0,-0.165032226043099
0,-0.582549132279063
0,-0.0391167629527756
0,-0.187010679734999
0,-0.785076585281445
0,-0.674912211142084
0,-0.917575279688719
0,2.10630030834422
0,-0.0847385889500282
0,1.44358914947284
0,-0.0534528026135025
0,0.214048952315402
0,-2.36897995185669
0,0.00896423085826259
0,0.460607330353051
0,0.615883207242363
0,0.186756800779433
0,-0.460604659559835
0,-0.544674548371973
0,-0.873855972031187
0,-0.675588182026819
0,-0.977636919990734
0,-0.861153284044655
0,-1.95543041150853
0,-2.30663506533751
0,0.5719421045392
0,-0.156681135946786
0,-0.743491997936508
0,-0.0872006040809253
0,0.26786431568096
0,4.16015608207315
0,0.541178360843687
0,0.00720811554332325
0,-3.0768052223739
0,1.04462863021571
0,-0.238848944291006
0,0.227896969280086
0,0.671742448419524
0,0.742661210453434
0,-0.0866437093079028
0,1.00676663342386
0,1.13223791265482
0,-0.608093355112202
0,0.176928473177497
0,0.0117243466299981
0,1.80645511462691
0,0.333567914947786
0,-2.98070499655968
0,-0.604680578862494
0,2.66212057657125
0,-3.52835058345023
0,0.00811975813845635
0,-0.305420757679129
0,1.30778518225594
0,-3.10978667239822
0,-1.10716426639192
0,5.09509978679454
0,2.31233813617434
0,-0.16698866345723
0,1.33924718363223
0,3.04993215153499
0,1.00847730284507
0,0.702782458734088
0,-1.10597733723052
0,-0.303897189362651
0,1.90562715497529
0,1.14344691769854
0,-0.137079797111809
0,0.532754313388864
0,-1.6613507003661
0,1.09938388124603
0,0.841019724896156
0,1.70896824851164
0,0.6600180181105
0,0.794452675377479
0,1.14137877808174
0,1.13777542870099
