dif_1,dif_2
0,3.44610684319121
0,0.724072424729264
0,0.61270063044459
0,0.954921377808841
0,-0.408208470884685
0.00987777777777779,0.114705975852054
0,0.555931193641931
0,0.410874232003966
0,0.214859479596565
-0.0759305555555555,-0.529909028732946
0,-0.436075897906187
0,0.478180895614304
-0.182859722222222,0.484823284426274
0,-0.240005769524685
0,-0.167241662846291
0,0.55374083371583
0,-0.840072122879711
0,-1.15056574201397
0,0.715813892709721
0,0.189180139079846
0,-0.0394138927098847
0,-0.722168225584635
0,1.01097413648109
0,0.0149360499770805
0,-0.196111420602193
0,-0.375917816750548
0,-0.149939003515115
0,-0.255300466146912
0,-0.306989931989199
0,-0.22916222298655
0,0.0249837956595196
0,0.536994837994802
-0.285241666666667,1.08495235748133
0,1.13663682561517
-0.208283333333333,-1.29652121733238
0,1.79531042335309
0,1.39885349610193
0,-1.01273561057626
0,0.110251692649093
0,0.767700806205101
0,-0.401166047684846
0,0.120692839675888
0,1.11085003820921
0,-0.263136814152271
0,0.667931931070627
0,-1.08234428778797
-0.191788888888889,-0.406369723368895
0,-1.12931834785195
0,0.197548758214921
0,0.434381911967376
0,-0.970285274339045
-0.0575722222222222,-0.816657064802284
0,0.0806772848845585
0,0.0193182943603668
0,2.03876096973861
0,-0.645956166895744
0,-0.700414523154591
0,-0.00275005731307769
0.101454166666667,1.44440840975031
0,-0.0985868714656749
0,-0.0564054294666375
0,-0.0371438636709181
0,-0.31044595751203
0,0.0537959345866996
0,-0.755140153599217
0,0.00189491059147136
0,-0.625468359315296
0,-0.744936286871421
0,0.172279287024259
0,-0.0257011348005567
0,-0.191810427174044
0,-0.251283776554751
0,0.0149847317744071
0,-0.713076742319812
0,0.00387488919450585
0,-0.0296158528197919
0,-0.0662133157572217
0,-0.181508574048362
0,-0.159385751948658
0,-1.20974738269939
0,0.0686979520097996
0,0.156046587956593
0,0.0138440165061963
0,-0.094685816903565
0,-0.0871585855112826
0,-0.376383585510796
0,-1.9511343038406
0,-0.284675741250098
0,0.654606636864373
0,-0.204983654286855
0,0.220682485098903
0,-0.923468955372384
0,-0.999207064802212
0,0.597172569921604
0.349836111111111,0.343124839523163
0,-0.449278136940445
0,-0.588843584746666
0,0.402047963472352
0,0.705928171327924
-0.233422222222222,0.795534850221119
0,0.414364270976625
0,0.374735797799439
0,0.201644948800032
0,0.162601291457454
0,1.06505635029803
0,0.375007110652543
0,-0.01170695017576
0,-0.604627464466136
0,-0.100312020479814
0,0.453583734525759
0,0.0409823742933261
0,-0.128201150084157
0,-0.0277183516735394
0,0.0019222413266051
0,-0.0422318164450656
0,-0.558643080391027
0,-1.37786341509901
0,-2.27018821641493
0,-0.754275691579733
0,-2.90869528503739
0,-2.32331730475349
0,-0.319007339905515
0,1.54784732920676
0,0.845862429313446
0,-0.603252525600102
0,-1.71166667048875
0,0.355660087115751
0,0.651576062204694
0,-0.00672869860923331
0.0616555555555555,-0.307493175913183
0,-0.543970453156141
0,-0.239948788781855
0,-0.337622967293189
0,-0.0155892327678308
0,-0.818559471953923
-0.05895,0.62872972260477
0,0.269972073207803
0,-0.156393829283157
0,0.183221637628006
0,0.345621484793301
-0.135598611111111,-0.0286061783585596
0,0.788626482500538
0,-0.457357500382056
0,-0.559331273880562
0,0.268752403331909
0,0.255405043557886
0,0.0477197462937234
0,0.0835457244382586
0,0.163232248204241
0,-0.757261657496561
0,1.11232868332588
0,0.386080204035255
0,-0.503241242549637
0,0.832490092464836
0,-0.976835087116082
0,0.041130077946583
0,-0.0650013984410577
0,0.54371147409439
0,0.82547617301011
0,3.30349415405832
0,0.888797974935035
0,2.9632709231239
-0.283852777777778,-0.6239676066021
0,-0.421689840287624
0,0.104181132508119
0,0.305117384991189
0,-0.245060171176283
0,0.0886468477766621
0,0.261966162311396
0,-0.271764744765847
0,0.747320835244486
0,0.637734387895364
0,5.10232855341611
0,0.763939951091877
0,0.191655998776377
0,1.74508003591621
0,0.841940638850072
0,2.17858869402423
0,0.0415410018341327
0,0.384184544551604
0,-0.2397320953693
0,-0.489957882470193
0,0.94007053339445
0,-0.210088227876851
0,-0.0560808039124731
0,-0.607389087575067
0,1.31884297340677
0,0.0790283661928851
0,0.560702735748344
0,-0.794719486474986
0,-0.206504115084849
0,1.64684935427246
0,0.411620323246224
0,-0.00545048143047789
0,-1.18862520632872
0,1.40773027663193
0,0.544476031635803
0,0.68817704799038
0,0.413059261806507
0,0.0240233264560727
0,0.594991991440799
0,0.170717331499311
0,0.191664305364422
0,-1.49521402644084
0,0.501634284731567
0,0.400525886443905
0,0.986181079015871
0,-1.37295821106526
0,0.860977831269917
0,-0.951671347241118
0,0.28564095598275
0,0.206639129604254
0,0.00728350145199888
0,0.140347684548264
0,0.972065994191555
0,0.162184101330056
0,1.39062786183674
0,0.866045988078862
0,0.889696503897661
0,-0.977895078710685
0,1.1371716376286
0,-0.166633432676092
0,-0.272695055784452
-0.101863888888889,-0.291381598655036
-0.00416388888888889,-0.840583963777989
0,0.0101867835855682
0,-0.0459437605073895
0,2.44129494497963
0,1.66353951551254
0,0.637487891639565
0,-3.00041175301833
-0.279180555555555,0.0285726960110009
0,0.225788728412404
0,0.827812196240074
0,1.57833179351953
0,0.622765401956819
0,0.291571626165268
0,0.199096354882928
0,1.17918670334686
0,0.436940528044978
0,2.29051635335468
0,0.152622990218353
0,0.203281304447721
0,0.133216185236128
0,-1.32782447272
0,-0.143380991135582
0,-1.16217919150236
0,0.592956124866306
0,0.409505639614873
0,0.75057707473607
0,0.242137727342198
0,0.363615218554333
0,0.625385071832247
0,0.0808997860309521
0,-0.0223422206938486
0,0.93212449946507
0,2.58431651765039
0,1.63249254928898
0,0.605616456518561
0,0.912346863059819
0,0.0263593840733382
0,-0.495842308573345
0,-0.973714244230338
0,0.765492014367905
0,-0.260880433288075
0,1.84572509552231
0,0.0925817514900207
0,0.326351956289236
0,-0.145434540730533
0,0.173032232920766
0,-1.38196344948874
-0.0628666666666667,-0.00161992969607261
-0.128263888888889,-3.90104650389781
0,0.018187784655144
0,1.43288050588489
0,-0.153938972948384
0,0.860611156962381
-0.215166666666667,-0.634083803301807
0,0.0164425645723402
0,0.27872373146866
0,-0.211919532323741
0,0.0771562012837911
0,-0.00642783127007162
0,0.00557999388659525
0,0.939294134953442
0,-1.22532475164335
0,-2.21040125324774
0,0.45088554562121
0,0.122329741708688
0,0.169053404401783
0,0.000602888583218691
0,0.00940944902980376
0,-1.64329690891054
0,0.201079478068231
0,-0.0221870357633754
0,-1.66925250267386
0,3.44091376662099
0,1.73437620739721
0,-0.120768833104066
0.453545833333333,-0.411691227266396
0,-0.870041930306413
0,0.258396362525152
0,-0.448089569005169
0,0.0111009972490099
0,1.53429389805796
0,0.31753608436423
0,0.110492381170219
0,0.519079779917349
0,0.0430269601102499
0,-0.104068833103546
0,0.852625771816863
0,-0.948403052881004
0,-1.18953970273658
0,2.16285972795404
0,-0.434392434662502
0,-0.270175607519603
0,0.745386317438267
0,-0.841423185083769
0,-0.336948330276773
0,-5.75549843726169
0,0.0166993657338429
0.229297222222222,2.13638135030132
0,0.217936699526298
0,-1.40944387513524
-0.0788666666666667,-0.592260855112334
0,0.829125397371183
0,-1.52939187299431
0,-0.432287578327873
0,-1.35239917086984
0,0.278699170869614
0,1.22233425416617
0,2.06020959422316
0,0.443595926945034
-0.170291666666667,-0.421460450099418
0,-0.72874427250463
0,-0.111791208161466
0,-0.0514863594680784
0,1.18901008329531
0,-1.13221279993838
0,-1.9179602017419
0,1.09329254546794
0,0.781638930918965
0,0.0740009361149428
0,0.414052422436412
0,-0.0880136061437256
0,0.339035060370127
0,0.573892572214177
0,-0.370926608589138
0,-0.251064504050231
0,0.112632370472247
0,0.117358486168454
-0.186909722222222,-0.00983843802546935
0,-0.0665743542716273
0,-0.0676191387741151
0,-0.409990218553992
0,0.399102644046875
0,0.160366578786541
0,-0.319054672932848
0,-0.329779474247181
0,0.359493187375839
0,1.50341548601558
0,0.775118550359343
0,-1.46335363365408
0,-1.04985430994928
0,2.43630906312093
0,0.424035259055877
0,0.127838101788533
0,0.431724430689174
0,1.29338252712884
0,-0.334767774720599
0,0.084475909367286
0,-0.325935797799504
0,-0.597362345254505
0,0.0828372344490806
0,-0.459381973101455
0,-0.592670724439103
0,-0.478408700137447
0,-0.947225255998932
0,0.207229493351673
0,-0.477727621121793
0,-1.05685789011208
-0.157444444444444,0.83690654134171
0,0.202028404401572
0,2.35587943986063
0,2.08883318431667
0,1.10512092312377
0,0.141428068164424
0,-0.0228139920525541
0,1.52325288094036
0,1.76727209995414
0,0.417089290080964
0,0.321889901420775
-0.0635347222222222,-0.726645655662425
0,0.307982370472208
0,-0.699352540882661
0,0.391084918997612
0,-0.770068466299956
0,-1.39022228335639
0,0.0391227495032766
0,1.98320973177389
0,-1.40122719318355
0,-1.03884347394077
0,0.131448173620719
0,0.875076662080068
0,0.593660782515282
0,0.201014825003831
-0.189330555555555,-1.52019057007488
0,0.57890825309477
0,-0.877366120280925
0,0.917647608130752
0,-0.605249082990602
0,0.32017844643103
0,-0.22755627006052
0,0.126752884761831
0,0.759267583677264
-0.189188888888889,-1.14114569386989
0,-0.481021752253887
0,-0.587685010698855
0,-0.770372470579793
0,-0.606852521779231
0,-0.651584716490911
0,-0.017698578633518
0,-0.50444300015261
0,-0.386054065413654
0,-0.211333818584334
0,0.207066605532786
0,-0.179992698303524
0,-2.20188661928718
0,0.00512723521336009
0,2.33456048448748
0,2.71873266849997
0,-0.941752334556667
0,-0.105271775179702
0,0.559594574354367
0,1.38084316445076
0,-0.243475003821002
0,-0.33973094528485
0,0.0649552995567046
0,-0.795108596974166
0,0.351722856488458
0,0.405518007794628
0,-0.763082974170963
0,-2.08253022313992
0.0937833333333332,0.0938371618522973
-0.0757666666666666,0.406823288247176
0,1.1761927059468
0,-0.0605234410819711
0,-1.12828006648272
0,-0.823978221000899
0,1.37988543863645
0,0.325311791227801
0,1.5982064802077
0,0.0688697501150666
0,-0.000306128687222101
0,-0.130138716949288
0,3.09574632431577
0,-0.373803129297439
-0.295744444444444,0.545208428855664
0,1.51327790768841
0.296925,0.29809242702121
0,0.137089614855911
0,0.401458157572696
0,1.40347724285461
0,2.1043992052579
-0.1033875,0.279678694787992
0,0.63747044933524
0,0.757490126853126
0,1.1856143741403
0,0.0430413342504293
0,-0.157799671404789
0,-0.144394203729246
0,0.0551264825003986
0,-0.427228870548547
0,0.0282570762647422
0,0.125692186305985
-0.326177777777778,0.173538002445266
0,-1.52670260201696
0,0.666464710377384
0,-0.29010757297918
0,-0.344831197462004
0,-9.91804337843541
0,-4.58505038973025
0,0.693379569771104
0,-0.482069264863127
0,0.988009215955987
0,-0.841982874829358
0,0.0435478335616217
0,-0.100332343726088
0,0.329166280757924
0,0.143067052575329
0,-0.314456518416706
0.278213888888889,0.164540761119236
0.0429333333333335,0.379051711752837
0,0.204636432064408
0,1.0632738193489
0,0.14824191502374
0,0.409719333639477
0,-1.78766249426861
0,-1.52287811019396
-0.0880666666666667,-1.28823002063273
0,-0.894704978603164
0,-0.27471449640828
0,0.035347363594797
0,-0.0769578098734334
0,1.90817359009593
0,-0.993776451932283
0,0.00333124331359527
0,-0.373093049824981
0,0.76122663915615
0,0.073435706098021
0,-0.533191028580408
0,0.702398823170068
0,-0.337105288094103
0,0.243675863518325
0,0.312620472261096
0,-0.298817690662184
-0.0237291666666667,-0.868554504814895
0,0.481245006113364
0,0.715364702735817
0,-0.443938911813999
0,0.161112142748062
0,1.03322354042399
0,0.349000347699851
0,-0.814458004737597
0,0.0940398899588009
0,1.9096159101323
0,2.91609071526798
0.322158333333333,-0.27518386443526
0,-0.776962654745352
0,-0.373619173161778
0,-1.99009815069647
0,0.972737150389694
0,0.311094238117013
0,-0.461349831881964
0,0.247988033012473
0,2.13089584670641
0,-0.15019529267892
0,-0.0741046767536806
0,0.96009515512763
0,0.505661195170293
0,-0.156148269142494
0,0.267281506954022
0,0.387325431759206
0,-0.0914169303076203
0,1.10166866880649
0,-0.406366062967699
0,-0.188004982423434
0,-0.0237059643891777
0,-0.098285312548207
0,0.171612624178587
0,0.124078392938839
0.322422222222222,0.264924686688029
0,-0.374528037597735
0,0.104085702277172
0,-0.352799056244026
0,0.72014214809642
0,0.192396962402622
0,-2.99867925263649
0,-0.58969677517957
0,3.71786061439693
0,1.29140304141776
0,-1.16676775943717
0,0.250964744765413
-0.208586111111111,-0.593784433746204
0,0.574756327372558
0,-0.804396091242977
0,-0.37630693107131
0,-0.774646267002587
0,-0.402317064038146
-0.255375,0.172935339293265
-0.310844444444444,0.133839569005253
0,0.728293943909526
0,-1.23683531254884
0,0.79271179504832
0,-0.679122845025221
0,-0.317900030566122
0,-0.200305463854659
0,0.065908814763805
-0.173588888888889,-0.0665977265780194
0,0.0691925378266806
0,-0.183093905700638
0,0.834957347547529
0,1.17915191043827
0,-4.02173397141996
0,-0.3520451130977
0.284272222222222,1.18353538132364
0,0.0908515818430576
0,-4.17872917239826
0,-0.131866158489881
0,0.602574319883897
0,-0.185743489224596
0,-0.802724954149589
0,0.0793982653216955
0,-2.04880670181872
0,1.01116442763255
0,0.205913204951737
0,0.12740118065111
0,0.351101730857578
-0.248805555555556,0.223693569463552
0,-1.32266968133873
0,-0.221553255387687
0,0.373444612562863
0,1.53565521549718
0,-1.26444495644212
0,1.1177725775636
0,1.86484291609403
0,-0.191189511691653
0,-0.407445758827273
0,-0.42380482194687
0,-0.677053045238261
0,0.25708779611802
0,-1.01855302995555
0,0.0621651077487453
0,0.321174564419856
-0.0925,-0.470378633654511
0,0.308876830200426
0,-0.157681079015305
0,-0.356756571908797
0,-2.37164098655131
0,-0.321297959651639
0,0.679700970502766
0,0.159775867339145
0,-0.0918047952010314
0,-0.418585690814592
0,-0.159648238575883
0,0.0833237887818822
0,-0.515551463396304
0,0.645898861378619
0,0.134180719853421
0,0.255885404247754
0,-1.16125885297301
0,0.91615030184974
0,-0.282579386367127
0,0.0953463052117279
0,-1.68947500382095
0,0.502420659483594
0,-0.979887322329222
0.0265555555555556,-0.176180127617281
0,-0.60610852437715
0,-0.309170376738885
0,1.0457592197765
0,-0.347918737581478
0,-0.653254287025025
0,0.371057053340451
0,0.00473768913343067
0,0.0405324163226647
0,0.271516884457071
0,-0.71905639614954
0,-0.525022512607469
0,1.21702119058469
0,-0.82228107137414
0,-0.346148379948191
0,0.555160411890458
0,0.791888621427522
0,4.14199193031113
0,-0.262429783738342
0,0.879820097813295
0,0.119965933057851
0,-0.0831674155581661
0,0.177668053645224
0,-0.262009193030726
0,0.109613357787147
0.297920833333333,1.26769912883887
0.00454444444444445,0.21383881247078
-0.232727777777778,-0.527252166437371
0,0.00543232462173645
0,0.971492847317362
0,0.692106258597511
0,0.574132687605334
0,1.5406534655354
0,0.848304378725156
0,1.91177591701016
0,1.38713476234127
0,-2.72471192495897
0,0.952345361453488
0,0.578678828519556
0,0.00863603851443273
0,-0.0589898593917056
0,-0.00114345865827131
0,3.85632520632738
0,-0.215210774873732
0,1.22844826914256
0,0.773323521320367
0,0.00396144352743559
0,0.372917564573638
0,1.13182074354259
0,-0.223975722145863
0,-0.02891955142875
0,0.264292996331724
0.306766666666667,0.560902594375569
0,-1.16394199144133
0,0.146275175760133
0,0.828878026135669
0,2.02362987544015
0,-0.258890600641941
0,-0.964851448113179
0,-0.192888044474785
0,0.393911046156247
0,0.852008440318059
0,-0.611345533394454
0,-0.00697198532778601
0,0.0912000878800944
0,-0.59485409598044
-0.0619722222222222,-0.236345422588842
-0.0414361111111111,0.137565742014213
0,0.107469704264235
0,0.449394914412378
0,0.241520686229521
0,0.527219043252348
0,-0.213099812776935
0,-0.479471656732125
0,-0.931369776860831
0,-1.07761077869426
0,-0.660436485557809
0,2.94736950940012
0,0.891736577258114
0,-0.450355104691538
0,0.258557381935072
0,0.0596434854043638
0,0.0873989492588313
0,-0.200893493046058
0,0.44929665291137
0,1.22268296652907
0,-1.08442608512912
0,-0.343128775027383
0,-0.45393757832645
0,-0.253713289011042
0,-1.38172478220944
0,-0.25155615925529
0,0.454477407152717
0,-0.147930410362161
0,0.426718806358101
0,-2.17712292144319
0,0.152833428855272
0,0.0535125324777773
0,1.58647157649323
0,-0.000249893015421221
0,-0.0873939630138247
0,-0.752909601864321
0,0.945232488919439
0,0.12689797111417
0,-0.879590910132823
0,1.41122372764759
0,1.02603283279837
-0.0788666666666667,-0.188193626776719
0,-1.12447948953115
0,-0.560118875133689
0,0.0573102437719215
0.0989666666666666,-0.406064286260451
0,0.16029250343931
0,-0.930350034389798
0,0.210461011768304
0,0.895405291914779
0,0.0337725202508068
0,1.21905937261054
0,-0.122005299556604
0,0.409265065718427
0,1.5748213319579
-0.0786138888888889,0.606316842427286
0,0.164731201284118
0,0.299771030108501
0,-0.131998383768935
0,0.8100844719555
0,0.982379183861007
0,0.795013560295552
0,0.413595151306573
0,1.24788747134619
0,0.49584310713747
0,0.17166517270356
0,-0.58647821717816
0,0.442855823017323
0,0.449044773040317
0,-1.18106913113254
0,1.33881666666688
0,-0.976168791074222
0,-5.06841797722698
0,-0.737811374752056
0,-1.15048506419067
-0.00629166666666667,-1.80134068088043
0,0.781844012685277
0,-0.388164488766556
0,0.791664549900901
0,-0.294974526211842
0,3.00645029038658
0,1.39195978908765
0,0.794469432981332
0,-0.399178148402599
0.232613888888889,-0.63402186688015
0,-0.415474507106937
0,0.51435283509163
0,-0.0854844643130191
0,0.0540886710987984
0,0.678255758062009
0,0.500425626623846
0,0.289510583830211
0,-0.256211756839146
0,-1.73632102628815
0,-0.131950489072424
0,-2.90640877273436
-0.0535083333333333,0.00252793443413285
0,-0.409440390494224
-0.113675,0.227105184930169
0,1.18103406312088
-0.0688555555555556,-0.38901991059146
0,-1.25390958658036
0,-1.4689252712814
0,-0.637651429007524
0,-0.789604669111632
0,-0.57380539507846
-0.241666666666667,-2.54200874216758
0,0.885020491365035
0,-0.542127468286533
0,-0.680698586275711
0,1.52848296270858
0,-1.49489181185989
0,-0.653289355035926
0.0579749999999999,-0.0821347776245705
0.408827777777778,0.557941521472929
0,-1.10012845407391
0.256730555555555,-1.25537745682408
0,-1.44328813999793
0,-1.36878340975142
0,1.04474768454838
0,-0.391356866116542
0,0.162243924805135
0,-2.62185832951245
0,0.333129646188278
0,-0.185827605838301
0,0.818911932601232
0,0.226325233073057
0.272391666666667,-3.2158323284426
0,-0.221811569616027
0,0.026658539660693
0,-0.571800917010638
0,0.735620082530585
0,-0.858539985481187
0,0.416571702582913
0,-0.571979539202728
0,-0.512212009017268
0,0.610885675531144
0,-0.0229963243158993
0,-0.187195926944747
0,0.0516877044169567
0,-0.270090046614889
0,0.538980498242331
0,2.82370725202503
0,0.549608715420526
0,3.06486944444393
0,2.17915657573051
0,-1.79850122650151
0,-1.13704254164737
0,-2.41588263793376
0,1.46229259513939
0,-4.4337789775333
0,-1.03175355341577
0,3.03129736359453
0,-0.102902609659179
0,-0.0116414412349088
0,0.348146874522631
0,-0.136344501757799
0,0.17564639309178
0,0.606672034999483
0,-0.347578289775598
0,-0.196892522543161
0,0.184863220235075
0,0.54023565260589
0,1.40391792373439
0,0.232745239187954
0,4.30153835778662
0,2.31620302995648
0,0.236527036527631
0,0.201060660247869
0,0.19649709995478
0,0.0985348922510461
0,-0.577847734219394
0,-0.241216590248765
0,1.38528840745835
0,-0.390658077334458
0.223988888888889,0.331601597127109
0,-0.540668737582297
0,-0.259145269753989
0,-0.760915184167035
0.295916666666666,-0.392635503591732
0,-0.0352357557694585
0,-0.475525584594163
0,0.00476826379352266
0,0.251059571297332
0,0.121525588415103
0.439313888888889,-0.996737012837604
0,-0.37032451856943
0,-0.844670078710011
0,-2.79416386214274
0,0.702481029345373
0,-0.10714492205362
0,-1.11988640531866
0,-0.475713411278752
0,0.699079275561674
0,0.144583318049794
0,0.491444536145572
0,-0.264501627694083
0,0.132755104692006
0.0110972222222222,-0.0208949105915373
0,-0.894718332568998
0,1.2735033852971
0,0.625896140914181
0,-0.576131296805768
0,0.315110637322327
0,-0.729824105914069
0,2.19945926562707
0,-0.0876767308574518
0,-0.293939515512596
0,0.000221435121499469
0,-0.813887666207943
-0.0563555555555556,-0.581194536145685
0,-0.979496381628847
0,1.25270095903942
0,0.44942414030181
0,-0.218550332416329
0,0.713067109887814
0,0.126124262570782
0,3.26024445972796
0,-0.417097932904532
0,-0.211554726424906
0,0.299254546843479
0,-0.820742423200574
0,0.0429618752869058
0,1.76046993733751
0,-0.464913999694572
0,0.0564784044016587
0,0.388161825615157
0,0.149409261806479
0,-0.477080502063509
0,0.440132091548237
0,0.129916934128015
0,1.05461445437871
0,-0.145403060522847
-0.261169444444444,0.615678209536667
0,-0.648060973559212
-0.265775,-0.394702368943846
0,0.437564996943063
0,2.98518280222747
0,0.18185024071545
0,0.178420831423368
0,1.21985475317107
0,0.401676723215791
0,-0.520802552346283
0,-0.392184716491041
0,0.0320572099953151
0,1.77014326761446
0,1.06998669570539
0,-0.177320231544747
0,-0.921679256457703
0,-0.0224587001374967
0,0.778548219470881
0,2.31803087650962
0,2.16196922665457
0,1.31097363976759
0,-0.488128675684296
0,0.076307657037947
0,-0.0448035763411484
0,0.312204627082303
0,0.512069555249664
0,-0.00301148937790141
0,0.742284361149442
0,0.92435993428
-0.104730555555555,-2.8185801811113
0,-0.0831072252789288
0,0.164717640990396
0,-0.944480811553924
0,-1.03941529114969
-0.180197222222222,-1.02288153369948
-0.188886111111111,-1.28079985098585
0,0.160488315757964
0,0.10257777395686
0,0.568508169035612
0,-0.0737568393700294
0,-0.626506571908324
-0.164663888888889,-0.912315944521536
0,0.847447088491528
0,-0.616207786947812
0,0.131002384227122
-0.0794666666666667,-1.16816266620932
0,0.589766055326271
0,0.228493791074465
0,-0.389129802842507
0,0.960623773498254
0.239783333333333,0.712493584747179
0.0573888888888888,0.545451696468698
0,-1.10090085205576
0,-0.300389920525789
0,0.36248587421672
0,-0.640035954455374
0,-0.363133459422698
0,0.0639279726425067
0,0.134377674613986
0,-0.485108008558742
0.0977694444444442,-0.359914622497219
0,-0.65923992434754
0,0.418822252789432
0,-0.13319725661001
0,0.625671973865626
0,0.738809292373714
0,2.02918967598957
0,-1.11683656579474
0,0.03093752101472
0,-1.16285399663787
0,-0.181311351825678
0,0.556305089409092
0,0.00230275103163883
0,-0.432227372766292
0,-0.065908180498212
-0.192633333333333,0.927786558154857
-0.236816666666667,0.354411072902339
0,-1.35447058688699
0,0.816070911661114
0,1.7844216872996
0,0.0260318049823918
0,-0.398792507259547
0,1.32999124637102
0,0.232473853736653
0,-2.64851293749044
0,2.23939410820589
0,-3.44627835472983
-0.0306555555555556,-1.20736302537075
0,0.262559300015247
0,-0.336974545315029
0,-5.32176346477137
0,0.198225496714501
0,0.144894203728115
0,-1.16369374904508
-0.0400472222222222,1.82217907305544
0,-0.114827483570118
0,1.46999500993489
0,0.342560442457338
0,0.358344727188772
0,0.300471496255717
0,-0.327389037902852
-0.301108333333333,-0.665862605074173
0,-0.560329779918169
0,2.43600710301073
0,0.120679573590241
0,-1.83226822558471
0,0.242992499617888
0,0.311947073207979
0,0.203707385756139
0,0.1474636634571
0,0.509683535839843
0,0.189516639921078
0,0.0754169608742249
-0.0198166666666667,-0.0237939630139752
-0.179622222222222,0.0976470388201466
0,-0.460777181720656
0,-0.593161531407381
0,0.0172314267155489
0,-0.133599885373739
0,0.679742010545152
0,-1.73627235977365
0,-2.04604528503748
0,-1.68504650389689
0,-0.0538235327831476
0,-0.127482618829278
0,-0.0708274721075905
0,-0.192951130979291
0,-1.06451165367606
0,-0.772832496561013
0,-0.114081101940929
0,0.631040363747975
0,1.34111411814139
0,0.30872391869172
0,3.71302907305394
0.073373611111111,-1.142305769524
0,0.25948034540725
0,-0.0739115237657805
0,0.00933686382393646
0,0.568591869173166
0,0.684146893628268
0,1.02469410056541
0,0.00129270976616249
-0.2412,-0.747496393092027
0,-0.33447591318967
0,-2.38538779229702
0,0.464782928320246
0,-0.656609624789934
0,0.971006468743882
0,0.873209445208461
0,-0.925302380406164
0,-0.387515768760119
0,0.0121449793672698
0,-1.04068400962954
-0.133536111111111,0.0073502942075141
-0.132936111111111,0.663055200214118
0,0.137998899587344
0,0.0651567476692233
0,-0.153938021549572
0,-0.446408130827344
0,-0.517057565337028
0,0.351740489836456
0,0.212772122879415
0,-2.21491584899762
0,-0.0522377388047774
0,-0.522051578022093
0,-0.292879283203346
0,-1.33389210988833
0,0.000511863824111732
0,-0.393802021244054
0,0.108348085740193
0,-0.972352709002019
0,-0.011487605074234
0,0.368180219318389
0,-0.428455234602177
0,-0.433927903866863
0,0.0537446584135722
0,-0.820841494727198
-0.0110916666666667,0.27261146645301
0,-1.74716276172841
0,0.361938078862617
0,1.36935735136751
-0.0914763888888889,-3.6364830887986
0,-0.343560725202606
0,-0.337201543634436
-0.057325,0.759654833409746
0,0.297160977380505
0,1.06036663609852
0,-0.219641127924451
0,-0.236715554791455
0,0.370695204799095
0,2.07180428320342
0,-0.595773005501823
0,0.729098334096952
0,-0.59841492052623
0,2.41202579474246
0,-0.417542961944951
0,0.391401738499055
0,3.84283316139513
0,0.309697929084512
0,-3.28808821259309
0,2.47619138392139
-0.191455555555555,-0.0825171595596024
0,-0.999929653829091
0,0.293328675683504
0,-0.593429107443078
0,-1.55418476234059
0,0.605568672627308
0,-1.18823163304309
0,-0.0905573169800524
-0.0801777777777778,0.252072585205797
0,-0.169876963930761
0,-0.6377045277397
0,0.00252882087726736
0,0.315603503744521
0,-0.181447504967239
-0.0316361111111111,1.44188456365613
0,1.08877994039439
0,1.18561777472093
-0.0318111111111111,-0.441516926486793
0,-0.318420724438693
0,0.209804500993419
0,-0.131580425645755
-0.0528972222222222,-1.35658883539617
0,-0.306080616689762
0,0.722142675378456
0,-0.0913462058690021
0,0.511814951093459
0,-0.123897902338319
0,-0.000516368638189019
0,-0.404987207703106
0,0.156659292373531
0,2.06171149319703
0,0.739531086657857
0,0.648747088491649
0,1.65209400504374
0,-2.45060908222495
0,0.73477815604436
0,1.22244733302758
0,1.65744176218927
0,-0.3602658489989
0,-0.654007034235397
0,-0.228174854806487
0,0.0590744612564356
0,-1.09680218172097
0,2.79218215650286
0,-0.96973673009335
0,1.99309209460481
0,0.278041880636367
0,1.56847636405285
0,0.126479401650518
0,-1.74874317209136
0,-0.110722898517421
0,-1.08476630750419
-0.537388888888889,1.43509384074529
0,0.986406361761937
0,2.35097142748066
0,0.475999300779462
0,0.0353877005958634
0,0.0539581996026084
0,-0.0466594872390225
0,-0.127010236130081
0,2.34344929695818
0,-0.375266104998113
0,2.82488156044618
0,-0.16806867644839
0,0.474769138774861
-0.0819305555555556,-0.666682194711967
0,-2.20082180192804
0,0.0197325997248978
0,0.0125360079474463
0,-0.0062769219012847
0,0.0103407152682235
0,1.34368564496412
0,0.406718485404836
0,1.86077884762342
0,1.15509326379332
0,1.3945944635486
0,0.179686806510863
0,-0.237207851902686
0,0.336161034693614
0,-0.499536317438224
0,-0.480250611340341
0,0.613761030873072
0,9.10729824887824e-18
0,-0.910225672474943
0,-0.200251879871407
-0.143455555555556,-1.41505903255515
0,-0.851427609658143
0,-1.09096040042729
-0.0757944444444445,-0.185557099189861
0,0.857447730399922
-0.0235972222222222,-0.569169990830293
0,1.41765217407945
0,-0.0820908795659979
0,0.520902216108609
0,-1.3330460339294
0,-0.312179650007662
0,0.0950925798564051
0,-0.176166850068294
0,0.262861435885447
0,0.944539660706424
0,0.172171484792908
0,-0.0453337001375378
0,0.385361072902362
0,-0.465506331192846
-0.014575,0.0399940585351758
0,-0.541943791074415
0,-0.322484590401436
0,0.0645748509852468
0,0.432866296041487
0,-0.359180819196101
0,0.98498617606523
0,1.46907521779001
0,0.314890696163874
0,0.0486468401344516
