dif_1,dif_2
0,-1.70141646999134
0,-0.370216112357866
0,0.0767778643294632
0,-0.475323088395243
-0.124190943877551,0.424164611597629
0,-0.0802245884306128
-0.0898729591836735,-1.50269545355858
0,0.381486278144666
0,0.54008691667298
0,-2.1467203015213e-17
0,1.58445579381768
0,0.45908702671302
0,1.33730366900757
0,0.0463948816332591
0,-6.3022355578082
-0.0043390306122449,0.142146518497154
0,0.369862620719592
0.0821934948979591,2.22034425685964
-0.00389974489795919,1.04689063780484
0,1.092676565554
-0.154693622448979,0.868132650401689
0,0.969583278071372
0,0.674490714543867
0,0.677110921595783
0,-0.00177904293057251
0,1.11215251140039
0,-1.10004827770949
-0.00347015306122449,-1.18437137334499
-0.0108656887755102,0.354446590893266
0,0.597876138420251
-0.00660688775510204,-0.702078641859293
-0.0103808673469388,-0.529274205458547
-0.0103808673469388,-0.02607005864039
0,0.0824815724316211
0,-0.199956011004212
0,0.890863324403668
0,3.02102876565455
0,1.18941067110693
0,-3.2383886252082
-0.0165331632653061,-0.793377387967807
-0.00454642857142857,-1.41425666545989
0,0.588209042206683
-0.00814030612244897,-0.358583170925923
-0.00423852040816326,-1.80221780786033
0,-0.450106763193515
0,-0.0124790762325124
0,1.3629753710273
-0.016709693877551,-0.139162497647008
0,-0.230478314631177
0,-0.066581494244577
-0.0053686224489796,1.00849976399029
0,0.404436535147828
0,1.09943338014952
-0.0023375,0.480675622964688
-0.0108382653061224,0.177770397451723
0,0.631553962209836
-0.0056563775510204,-0.325922084992493
-0.00424311224489796,-0.453687824513336
0,-0.606456387462022
-0.00398533163265306,0.0282783768913288
-0.0122298469387755,0.472540117281076
0,-0.345306863100059
0,0.475507730399078
0,0.0746074046188441
-0.0109571428571428,0.40804137841161
-0.00722602040816327,0.436273433722401
0,2.59712515601162
-0.090995918367347,0.0885765814814984
0,-0.123645295012026
-0.158864030612245,0.000870326504079644
-0.00369107142857143,-0.369054796206537
-0.00675,-0.345636567001769
0,-0.443250572648924
0,2.25624207630501
0,0.46854903207108
-0.010916581632653,-1.34027227104924
0,0.209799300658344
0,1.32047957865784
-0.037690306122449,0.458780363425829
-0.0139607142857143,-3.80764403677505
0,0.0856678071383978
0,0.909667860710573
-0.0302359693877551,0.0890473003692095
-0.00909489795918367,0.239635987837612
0,-0.333999067544587
0,-0.128506686455037
0,0.363285654093338
0,0.112751351625483
0,0.288622348512425
0,-0.00856857308324313
-0.0674378826530612,-0.487037848403463
0,0.430719674222408
0,-0.220129145009028
0,0.698776578585051
0,-0.847338459423356
0,-0.130646327372564
0,0.573842164627026
-0.00403788265306122,0.227028908998649
-0.0296214285714286,-0.0730890393106919
-0.00701862244897959,-0.166259669876188
-0.00979477040816327,0.138888877144655
-0.0435940051020408,0.472664217766057
-0.00301760204081633,-0.465334658654539
0,0.460051347281637
0,1.22109633823211
-0.00575178571428572,-0.290420509664843
0,1.09451105769954
0,2.76968253239791
0,2.93741414319855
-0.0200442602040816,-1.21114907985179
-0.0178079081632653,0.507142300731152
0,1.39561782089331
0,0.572130998334753
0,0.0424583291102402
0,0.0477274437124704
0,0.00526521103307864
0,-1.13789344675226
0,0.0156006877579025
0,-0.0221203547383027
0,-0.460358230652358
0,0.19357438934337
0,-0.000405347136752438
0,-0.120235072757573
0,-0.00444143777602377
0,0.000462871208259979
0,-0.0473155607037009
0,-0.0133148106855837
0,0.000352967494382453
0,0.0146662680084428
0,0.0161495069861287
0,-0.178783230290425
0,-0.456279497574682
0,0.543281145297571
0,-0.00636274523998934
0,0.383693469919749
0,-0.463605296459971
-0.0131684948979592,0.136583689278622
-0.0437280612244898,-1.57294630854908
0,2.29311419677081
0,1.00613731267675
0,0.309335197277879
-0.0397392857142857,-0.137694790414819
0,-1.16981555491265
0,0.830641321943097
0,-0.693720041990431
0,3.15919393904179
0,0.214338127850405
0,0.0695462520814897
0,3.42960999058829
0,0.178492236299124
0,1.97136105407972
0,2.1188168449999
0,4.78031992615822
0,2.2251648389178
0,0.500272576558638
0,1.17507365959534
0,1.6513215174095
-0.0279584183673469,0.332992505610862
-0.0107706632653061,-0.576062436834858
-0.00230051020408163,-0.773244046912364
0,0.28091487728923
0,-1.55390466806442
0,-0.958318249476719
0.170677806122449,-0.876983600956003
0,0.0904127141098963
0,2.02487109244907
0,1.46634418736008
0,1.70755477883204
0,2.24070861652123
0,3.56499999131321
0,1.91808104539186
0,2.50262316368609
0,2.66921264605836
0,3.08695644392953
0,0.149132547599498
0,3.76129533917324
0,-1.13284644610145
0,1.63522206182553
-0.00840102040816326,-0.413858963294728
-0.126391709183673,-0.480121294432779
0,2.65391037283795
0,1.33579699558444
0,4.85591100557447
-0.0196191326530612,0.0161376920294665
-0.00372959183673469,-0.371545061898167
-0.00896352040816326,0.336242574386682
0,0.623291839571982
-0.0105936224489796,2.31858521103432
0,2.13885182074889
0,-1.09074279446798
0,0.262214248895841
-0.0113030612244898,0.821890382972581
-0.0304227040816326,0.230839749511172
0,-0.0350555114748261
0,0.0335989690871361
0,-1.48036676898582
0,3.34844236009556
0,2.22285251140064
0,2.33712693983928
0,0.231372417288062
0,-0.513149156590228
-0.010665943877551,0.259290329400034
-0.012525,-0.0136131325563094
-0.0106910714285714,-0.0324419691593635
-0.0755797193877551,-0.379901584015057
0,-0.402620736987844
0,1.99126613045767
0,0.223006113082375
-0.00403188775510204,-0.0103601838855618
0,0.084712517193867
-0.0128469387755102,0.159396807355915
-0.0025233418367347,-1.48940953160035
0,0.147583792079987
0,-0.989350338087105
-0.00959642857142856,0.646933676971267
-0.0093454081632653,0.210049011800473
-0.00277500000000001,-0.57113872439119
-0.00394272959183674,-0.075729441830084
-0.00877525510204083,0.152127491492258
0,-0.181610009411312
0,0.127498234996018
0,-0.120471949612443
0,-0.210037396655628
0,0.523624364005402
-0.00301696428571429,0.0489809483814299
-0.0286244897959184,0.0699064895384298
0,0.351967209149764
0,1.85268273799984
0,2.10707270107897
0,3.77919360457455
0,-1.89823614131606
-0.00372678571428571,0.686916858033223
0,0.0706944110620304
0,0.614944822992456
0,-0.7768039484547
0,0.231195730110792
0,0.190000849924054
0,-0.411258494172011
-0.00666007653061225,0.250468212553307
-0.0135816326530612,0.502959955114751
-0.00803788265306122,-0.372237073771131
-0.0123178571428571,1.01706002895823
-0.0111878826530612,1.27147124158395
0,1.50558553536612
0,0.702543865923312
0,1.881454369072
0.0896423469387757,-0.0622614290885125
0,-0.888043531456994
-0.00512066326530611,0.254808901759248
0,0.129979173242551
-0.0202461734693878,1.14893227394536
-0.0105015306122449,-0.124344573951675
-0.0200658163265306,-0.364599480200031
-0.00289974489795918,-0.125876611887397
-0.0173375,0.120419097951494
-0.0126489795918367,0.440638300151996
0,0.202443489466564
0,-0.000370184608691107
-0.0143781887755102,0.479627413306306
-0.104934948979592,0.409090895533304
-0.00304017857142857,-0.31779465865489
-0.00821275510204082,-0.0983220198361842
0,-0.19797629769056
-0.00433163265306122,-0.842201216246763
0,0.86561316585798
-0.00217091836734694,0.0647755433288161
0,-0.157249641641811
-0.0183295918367347,1.60477724317696
0,0.715374813581392
-0.0425390306122448,-0.344752688047497
-0.0357869897959184,0.605027792659026
0,0.708772133496404
-0.095148469387755,-2.0600883312813
0,1.37386934481932
0,-0.0164140693549091
-0.00315841836734694,0.257157039021046
0,1.02343397089699
-0.0186919642857143,1.14922127416228
-0.00645331632653061,0.208030860783878
0,2.71740922898757
-0.200018112244898,0.548305435459268
0,-0.338751285021301
0,0.29214754361836
0,0.886819402012703
0,-1.83381000941068
0,0.257702473033196
0,-0.864271002679234
0,3.64241753999836
0,4.05537209440395
0,0.141919084920707
0.0365308673469388,2.63283465575806
0,1.52018868602023
-0.0163521683673469,-0.0285557098389496
-0.00402551020408163,-0.0328175848837989
0,-0.257452074132081
-0.00419630102040816,0.0174702613480268
0,-1.94634566422979
0,-0.22243409396931
0,0.340156231086521
0,1.01239739810302
0,0.511686160862933
-0.00625867346938775,1.59456063273802
0,1.7925090769549
0.116492346938776,-0.627893704481737
0,-0.98325718236333
0,1.05539642365889
-0.00776020408163266,-0.36419695504258
0,0.120687188880133
-0.00965420918367347,-0.0453971418228196
-0.00834910714285714,-0.0704397277926521
0,0.175987003547309
0.0133977040816327,1.03413285455753
-0.00466581632653061,0.875902895822819
0,-0.0321918077174045
0,-0.194831997393789
-0.17276862244898,-0.169059687251155
0.0802892857142857,0.470270629117607
0,1.7745234315498
0,0.267568293635608
-0.0107280612244898,0.367845829291735
0,0.396040571923828
-0.0205266581632653,-0.129043499601372
0,0.0484623007312907
0,-0.0446940708028575
0,-0.074465574459088
0,0.0265354897561605
0,1.76666585101016
-0.00479107142857144,1.28805378701363
0,0.878746855860508
-0.00561760204081633,-0.0964434489250512
0,0.174521876493088
-0.026633418367347,-0.032994335770803
0,-0.420125836530556
0.0867673469387757,-0.32635005574413
-0.00275765306122449,0.072660443060902
0,-0.150553766742175
-0.0276838010204082,0.112738951712181
0,-0.398125077825228
0,-0.116931209729846
-0.023884693877551,0.0543279244191156
-0.00391938775510204,0.308655169767669
0,0.2189936842102
0,1.71986738724373
-0.0287247448979592,1.24342607543544
0,-0.97386669079859
-0.0173433673469387,-0.414849522912873
-0.0353015306122449,-0.12858737710854
0,-0.977184058496897
-0.00693698979591836,-0.033351538405977
0,1.05716638529013
0,0.539475563599932
0,-1.91947724607138
0,1.66866382538426
0,0.487882384709481
0,0.00573939042930296
0,3.64310544414682
0,-0.0911744979371742
0,4.43467915586751
0,0.505393640771573
0,-0.94447468905724
0,0.93967996959391
-0.0157816326530612,-1.03184567726178
0,0.471021420401288
0,1.51116184608547
0,0.463045953811345
0,1.69401107941617
0,1.09816219358566
0,1.40614562513402
0,0.930868819227782
0,-4.41608788242965
0,-0.203743800767603
0,-0.214852052414275
-0.0262257653061224,0.0715539332503295
0,0.0161774082384247
0,1.59097551002594
0,0.674180495185689
0,0.404442648230179
0,-1.79849193078961
0,0.000208910446669236
0,1.3728317874471
0,1.47897675523082
0,2.42128760732643
0,-0.922455993630265
-0.00422920918367346,1.40352141026614
0,0.764702383260905
-0.00915025510204081,0.95217781365463
-0.121486479591837,0.750301456598811
-0.0174206632653061,0.439400249040943
0,1.87571057988843
-0.0941339285714285,-0.50805991022949
-0.0341260204081633,0.326142654020953
-0.0215579081632653,0.858954936653832
0,0.447619040034318
-0.0217850765306122,-0.811748772895019
-0.0538089285714285,2.89370870918668
-0.00995918367346939,-0.281728982842429
0.0730266581632653,-0.0580157011510744
-0.00442219387755102,0.270691089553246
-0.00438392857142857,0.580063954245547
-0.00555854591836735,-0.0696365423877021
-0.00781301020408162,-0.16505681459488
0,-0.280211166292563
0,0.569237050605513
-0.00823431122448981,-0.199997870122359
-0.0918040816326531,-0.282376845000952
-0.00367295918367347,-0.106410068775893
-0.00484158163265306,0.506873374357083
0.0133776785714286,0.559162183450335
0,0.622767139650853
0,1.11398575110403
0,-1.71585574748318
-0.00518188775510205,0.00174936798667374
-0.00374209183673469,0.142384075870575
-0.185192474489796,-0.71363117208444
-0.00391466836734694,-0.334517205531069
0,-0.0360666212987835
0,-0.66046649388248
-0.00426607142857143,-0.120917988851033
-0.0441002551020408,-0.786030396003869
-0.00494872448979592,-0.224336504742317
-0.00691811224489795,-0.174065720697874
0,-0.180692950119246
-0.00449502551020407,-0.533329566350405
-0.0040405612244898,-0.463946790704475
0.330447448979592,1.91922895243555
-0.0707698979591837,-2.85106862810397
0,-0.668638499963722
0,5.64167559979732
0,0.824712693839261
0,-0.589665526677773
0,2.5586619213785
0,-0.641646616955025
0,-0.143000566133354
0,0.0646570317816105
0,0.213196026931302
0,-0.580842758271218
0,2.13631467023819
0,-0.0448071830885363
0,-0.452352900890581
0,-0.365468193730899
0,-0.36541933106504
0,0.197164232245572
0,-0.565096215159589
0,0.202337580540071
0,0.0674762441177614
0,-0.415517270686952
0,-0.123134980091199
0,0.657055085788442
0,-0.335547090422067
0,-0.399898281329185
0,-0.248797664518748
0,-0.448064407442023
-0.00480102040816326,-0.505652081372634
-0.00422091836734693,0.232354332874667
-0.258213010204082,-0.457256606095751
0,1.59756466517049
0,-0.704357301093023
0,2.63140169984835
0,2.95641989575652
0,1.36201660175802
0,3.48793646130741
-0.0361545918367347,3.60016132194923
0,4.97102282776956
-0.00364515306122449,-0.371699225367013
-0.00493877551020409,0.386266750163834
-0.00476160714285714,-0.402700954173043
-0.0081858418367347,-0.860658182871112
-0.00441734693877551,0.313399594584569
0,2.16089359444069
-0.00628545918367346,0.79700182726443
0,1.1615956562664
0.197127295918367,2.36199693042786
0,3.32722749438935
0,0.707407671033652
0,2.15875002678636
0,0.606256142764486
-0.122174489795918,2.31470835444814
0,0.0998379729239951
0,-1.85745544776684
-0.0264107142857143,-0.112135785130819
0,0.402444407440845
-0.00716632653061223,0.487720301165325
0,0.413046037790227
-0.00253125,1.32856246000149
0,0.778649414319159
-0.0134975765306122,-4.13222621298758
-0.0122716836734694,-2.25227675667863
-0.0300353316326531,0.0518061130818107
-0.00208214285714285,0.9502259407803
0,-0.9455500311301
-0.0935184948979592,0.256854828060733
0,1.72422098023496
-0.00472729591836735,1.36656268153242
-0.00706734693877551,0.318697044812918
-0.0065045918367347,-0.238953446752908
0,0.716063689278379
-0.00989221938775512,0.154494470426396
0,-0.206331057699046
-0.00681403061224491,0.604177794831033
0,0.601203178165415
0,1.57841178889424
-0.162154081632653,-2.054527301817
-0.0154321428571428,-1.42621197857038
-0.0153168367346939,1.58315357996089
0,-0.106028832259218
0,0.960735468037256
0,-0.431440039094146
-0.00355433673469387,0.341580253384363
-0.0214602040816327,-0.133892408600618
-0.00288418367346939,2.18009262144372
0,1.06158889017605
0,-0.430505339898197
-0.0117920918367347,-0.645953443858257
0.0603121173469388,-1.69289233910084
-0.00775510204081633,-0.0865094722361452
0,-0.329923986100026
-0.181099489795918,2.1296754767249
-0.00327397959183673,-0.0460526547455969
0,-0.388387743431305
0,-1.50449720263535
-0.00947716836734694,-0.388356187649024
0,3.43660964743369
0,3.01930484616001
-0.0685863520408163,0.290759513501998
0,-0.00813859263033109
0,-0.942334287989881
0.100994132653061,-0.340246855860192
0,-0.747774748425032
0,0.21465852168245
0,-1.84770757547268
0,0.0188581799747811
0,0.668121773691404
0,-3.06173625280439
-0.00525204081632652,-0.692038572359128
0,0.463648880040816
0,0.474338080070989
0,1.49145294432738
-0.00414107142857144,-0.365437014406552
0,-0.320344384275683
-0.0105767857142857,2.12590248316734
-0.00335255102040816,-0.118801601390073
0,1.17787528415278
0,0.35303526243387
0,0.578903970173352
-0.00346326530612244,-2.79226013899863
0,-4.10993187142543
0,2.76099447332241
-0.00410306122448979,-0.130087540722381
-0.0194744897959183,-0.962541045391571
0,-3.20241879099411
0,0.60095769058198
0,1.93839764424726
0,1.60184239629208
-0.0183030612244898,-0.330827498732925
0,0.675731221313386
0,0.324301310360008
0,0.599280315644599
-0.0153841836734694,-0.658070181712721
-0.0162737244897959,1.19118978498477
-0.00744821428571429,-1.30603008470184
0,0.444681107652126
0,-0.414713539419624
0,0.206772520089865
-0.0190959183673469,0.351061413161357
-0.0115220663265306,0.398774990227085
-0.0060623724489796,-0.367843483674846
0,-1.03778429160898
0,0.10544423514087
0,-0.336657334394308
0,-0.72765360457526
0,-3.63727135017772
-0.00733852040816326,-0.00406814450144566
0,-0.20282426989065
0,-0.023887432128163
0,1.64742719901569
0,-0.419023670455378
-0.0380780612244898,1.17889742561356
0,-0.203200722507632
0,1.29755488887293
0,-0.119319911677557
0,2.22483019619199
0,-1.57639998841692
0,0.666433370013534
0,-0.42111800622578
0,1.19605760225812
0,0.50875467458178
0,1.1386016288993
0,0.486569842902022
0,1.18218375877821
0,0.523374768695604
0,1.49113901831556
-0.00303163265306123,-1.22424664156962
0,1.66514707594331
-0.0178040816326531,0.869752077029606
0,0.916469379570187
-0.00392397959183673,-0.00433642076306334
-0.00870561224489795,0.346614018678035
0,-0.0900631665820054
0,2.74224101209075
0,-1.6231008253094
-0.0149335459183673,0.406446252081357
0,0.397974972851732
0,-0.374183725475631
-0.00504362244897959,0.447749081300564
-0.0121456632653061,-0.0442825685949307
0,0.0480851675958552
-0.00264056122448979,-0.485858000434176
0,1.23893254325701
0,1.17205581987982
0,0.687721051183734
0,0.470243262144505
0,-0.567892097299647
-0.0073858418367347,0.375243650185122
-0.0198538265306122,0.639472383986273
0,0.503798479692868
-0.0322262755102041,1.67131381017791
-0.00681951530612242,-0.105407452399893
-0.0124929846938775,-1.05065499312256
-0.0958415816326531,-0.758647032505594
0,-0.464994868601498
0,-0.128633008035955
0,0.992700098458244
0,0.592988038803872
0,0.128937913559993
0,1.56894694418187
-0.00332959183673469,0.660284589879043
0,0.221095323246213
0,-3.60069801491257
-0.00772206632653061,-0.274900713820319
-0.00693392857142857,-5.13406635053971
-0.119563520408163,-0.313774347353923
0,-0.000744420473113294
0.147909311224489,0.464842509230291
-0.00368928571428572,-0.295130340983024
0,0.424195783682175
-0.00941938775510204,-0.0866116050097951
-0.00366326530612245,-0.155565177731364
-0.0226622448979592,0.363344948961094
-0.00394426020408163,-1.54021931803372
0,0.917964610149808
0.108796301020408,0.359754438572674
0,2.98238146383887
0.0107068877551021,0.486080176645297
0,0.0469498182868012
0,0.099971083761485
0,0.00769798885135047
0,-0.400290329400171
0,-1.00226767537845
-0.00591403061224489,-0.676877130239616
0,0.891608458697743
0,1.71711190762327
0,-0.400806198508713
0,0.123753155722645
0,0.0359178093099691
0,1.10498541229192
-0.00270229591836734,-0.128390128140183
0,0.113448722217811
0,-0.361917141823617
0,3.44289059436957
-0.00329285714285714,-2.89767314993377
0,2.67443330775231
0,1.32121542025531
0,0.491703275175405
-0.00520969387755103,0.881841111995976
-0.091520918367347,-0.672173562585908
0,-1.18681685948025
-0.00359897959183674,-1.07340194744065
0,1.78371034387971
0,-0.473928397886918
0,0.835745950916622
0,0.769431127198883
0,1.50626540505595
0,2.0886013755162
0,2.4064740331568
0,-0.660459012524143
0,2.50550582349961
0,0.673741384203352
0,0.249240180989002
-0.272926785714286,-1.8705272714113
-0.0268997448979592,0.166845596177742
0,2.40130337508232
0,4.98612792731554
-0.00914885204081632,-0.18707882139985
0,0.801002842250769
0,2.82346149569204
-0.0507811224489796,-1.80013846955743
0,1.53884888148812
0,0.22782831969928
-0.0160996173469388,1.40029742850951
0,3.35223173097806
0,0.820326117425914
0,0.800679533772271
0,1.82004587707333
0,1.1599941489921
0,2.23828219213778
0,-3.08410254542829
-0.0126076530612245,0.38230046188402
0,0.115236726272345
-0.00965255102040816,2.32584208933698
0,1.18415532903818
-0.0225091836734694,-3.76821847679735
0,-2.15994986027646
0,1.20576356475846
0,-0.13684321146795
-0.0154961734693878,-1.14280480706582
-0.0404530612244898,0.418573992614136
0,-0.265870064432049
-0.0027984693877551,1.33767537971503
0,3.26762709910823
0,1.97043994353211
-0.102039795918367,-1.1679805849558
-0.0547436224489796,-1.83461809310027
0,0.63860678346574
0,-1.25121234344457
-0.0189964285714286,-0.466404956199978
-0.00476301020408163,0.453591710706938
0,1.2485841164095
0,1.24473179034289
0,-2.10202992398457
0,2.1192552754683
0,0.60066195902367
0,0.275345557084094
0,0.353970633460299
0,0.329764558024802
0,2.8532819300642
-0.0685323979591835,-1.08145689133367
-0.0685323979591835,-2.2598886816773
0,1.84156005212382
0,-0.340248434083756
0,0.179177761528278
0,0.741793672626681
0,0.871100909288357
0,-0.0817251082319532
-0.0342344387755102,0.433629330340374
-0.0050497448979592,0.232982510677447
0,1.80349877941173
0,2.26317316151626
0,1.9592433301972
0,0.98916968652761
0,1.12597552885027
0,1.4504222992833
0,0.209919260117905
-0.0232658163265306,0.464699952219089
0,-0.391172827046252
0,0.592717402445803
0,1.36257429522882
0,0.525233585752388
0,0.0901321711431252
-0.00472372448979592,-0.22625405342855
-0.0142117346938775,-1.14209309056663
-0.0088547193877551,0.514160353290328
-0.174166836734694,0.28989307608714
0,-0.470679583001509
0,-0.463896094983063
-0.00547168367346939,-1.15221650763972
-0.0207614795918367,0.568857545790437
-0.0194683673469388,0.235695986389618
0,2.33498008977011
-0.00754464285714286,-0.883195650473806
0,-0.295828998769134
-0.00785586734693877,0.683726787808136
0,1.98495329327482
-0.00393877551020408,-0.742141859118998
-0.0037640306122449,0.747393555345726
-0.0361133928571428,-0.791156749437624
0,0.860411025845224
0,-0.240138358068477
0,0.00575123144863693
-0.0110989795918367,0.405664297400905
-0.00264387755102041,1.00650015782278
-0.00940994897959184,-0.0816134105552678
0,1.42412797509622
0,0.0678979569970493
-0.00389923469387756,-0.736610259899316
-0.0812760204081633,0.0662474466083852
0,1.86834562803156
0.00531390306122451,0.741843986100399
-0.00838469387755102,0.136004760733281
0.0139757653061224,0.375896142763672
-0.00525637755102039,-0.125430523419865
-0.00227576530612245,-0.735532808223607
-0.0378303571428572,1.32053149207291
-0.0130994897959184,-0.327903702309408
0,-0.00239691594896696
-0.00217168367346938,2.15822746977633
0,-0.914571555780035
0,0.474498680952815
0,0.923387297473377
0,0.101108098168374
0,-0.861308507926925
0,-0.724915078548956
-0.00201173469387755,0.34550342286288
0,0.50239314703523
-0.0935184948979592,1.19107527980838
-0.00512895408163265,-0.776634259031174
0,-6.90698890900399
0,3.29412550061599
0,1.53326394555794
-0.0122616071428571,-2.7990385680149
0,3.47296332729967
0,-0.117971751249345
0,3.06871552160997
-0.00813826530612244,1.27585017012919
-0.0103645408163265,-1.24350070078856
-0.00245841836734694,0.682923576341127
0,-0.32068230217844
-0.157225765306122,0.528802895822629
0,3.12848051690455
0,2.7103546876131
0,-1.43548522695993
0,-0.942369760370605
-0.00862755102040815,-0.403440101353905
-0.0375683673469387,-1.59262826902039
-0.0350994897959184,-0.475170430754095
0,1.41692113081906
-0.0192906887755102,-2.26760530659524
0,0.617864731774447
-0.00839999999999999,0.68828249330304
0,-0.185188297979881
-0.022565306122449,0.423137076667896
0,0.432787514660103
0,2.05606887134969
0,0.674472786505349
0,1.21341650618981
0,0.268746844277199
0,0.671148603489232
0,0.022349522913565
0,0.142795803952864
0,-0.912939826249438
-0.0515979591836735,0.944820330122998
-0.0124237244897959,0.0877334959820515
0,-0.278796529356069
0,-0.963148594802237
0,0.30899948599172
0,1.34363544921451
0,-0.0715320162165574
-0.00373877551020407,-0.288663722580163
-0.00653775510204082,-0.0660999536666978
0,2.16507835662056
-0.0341158163265306,0.158975942951959
0,0.0384976051549661
-0.0189576530612245,1.46880762759727
0,0.32389457901975
-0.00911926020408163,-0.0528028610727909
0,1.80645199015288
0,7.41126031274823
0,0.470166378049187
-0.0249045918367347,0.0646457337290277
0,-1.11178592630134
-0.0284140306122449,-0.712900848476516
0.00544298469387749,0.312124169984848
-0.00246045918367347,0.533585041627394
-0.0129945153061225,-0.2097115861872
-0.00686224489795918,-0.729697052052243
-0.0940158163265306,-0.367802840801984
-0.00495229591836735,0.525232399913219
-0.00956977040816328,-0.849077548686203
-0.0193237244897959,-0.794985313834972
-0.00427423469387755,-0.738301652065661
0,-0.860624781001628
0,-4.85374234127248
-0.00369311224489796,0.279384243828278
0,0.233202674292413
-0.00685306122448979,0.766439619199087
-0.00475714285714284,-2.3569463042062
0,0.993278395714528
-0.0232276785714286,-1.54619122131327
0,3.31164756244271
0,0.617939432418049
-0.00746913265306122,-0.0423936740754528
0,-0.751077705060947
0,1.76153138637179
0,0.110536894230147
-0.0137385204081633,0.786173291827505
-0.0267461734693878,-1.13289389415666
0,0.926105591833242
-0.041997193877551,-0.679850827481615
-0.0109372448979592,-0.329848699051782
-0.00726658163265306,-1.04814910446681
-0.00966823979591836,0.163940803590846
0,-0.244934405270119
-0.0034966836734694,0.522349837109715
0,1.81902991384874
0,0.615268115542446
0,-2.83960937957048
0,0.428807018026408
-0.0232238520408163,-0.272046305654045
0,-0.0190951118512601
-0.00324668367346939,-0.0787404010714721
-0.00796479591836735,-0.105929543184058
0,-0.674168992977883
-0.025393112244898,-0.789506078332014
0,0.53327434445726
-0.00397244897959183,0.549846420039104
-0.0741118622448979,-0.713936477231615
0,-0.709535680880351
-0.00304974489795918,-0.0334635473828449
0,-2.20057988706135
0,-6.00966789256552
-0.00876530612244897,1.23243212915392
0.0240202806122449,-0.33776435242182
-0.00980867346938775,-0.291969433143059
-0.00886020408163266,0.250210514732565
0,-1.96055786722659
-0.00699107142857142,-0.358679251430157
0,0.0827769202925135
0,1.05362259176121
0,0.192457956996622
-0.00968749999999999,-0.0625615478173388
-0.00445994897959184,-0.731603893434129
-0.00678647959183672,0.32079722435417
0.329992091836735,1.37856361833077
0,-0.830143196988941
-0.00237155612244898,0.782624562369033
0,-1.44875462535114
-0.259923724489796,-3.02976165351517
0,-0.299063990443658
0,1.361353807283
0,-0.587797248967843
0,-0.387216645189344
-0.156349107142857,-0.347567029610446
0,1.09977279084937
0,1.51473645406502
-0.00414107142857143,0.041211075074215
0,4.15368772750351
0,2.78405912256484
-0.00575076530612245,0.831523990443995
0,3.41501033084638
0,0.121010120900601
0,0.349504908419752
-0.01329375,-0.0141173257075092
-0.0102890306122449,-0.475627920075242
0,1.8971814276415
0,3.68002474770171
0,-0.564054361831829
-0.00976377551020409,-0.093025700428533
-0.0118635204081633,-0.217941654962716
0,1.18654424093137
0,-3.66222610005065
0,1.08033635850414
0,0.907781327734401
0,1.35198179251209
0,1.1263835604154
0,0.939804920003728
0,1.66559843336009
-0.0101436224489796,1.78409215087282
-0.0145151785714286,-1.98760947947555
0,2.10233438210426
0,3.75243027727471
0,-0.0721258929998547
0,0.836504494316809
0,-0.977994309707234
0,1.5812488380507
0,2.86636134366189
0,3.79401330775381
0,-1.5591971953957
0,1.95883825237044
0,3.74973096792835
0,1.52955035256617
0,0.263968593353921
0,1.29430167667899
0,2.06427235357943
0,-3.41110368782993
0,1.08320120466221
0,-0.611033594439553
0,0.0431726837037469
-0.0673076530612245,-1.64571126909466
0,-3.40140922464303
0,-0.900586929704434
-0.0087797193877551,-0.566666210092579
-0.00262767857142857,-1.85679861000571
0,1.41391410555248
0,-3.06787767755014
0,1.37092861073024
0,1.11716088322595
0,4.15036256569851
0,1.74842251502218
0,-1.32316082241435
0,-2.44333524071575
0,-0.512780230217905
0,-0.551721026568612
-0.00343635204081633,-1.11438080793529
-0.00362908163265306,-0.548897692029226
-0.0140834183673469,0.282506434518697
0,0.426892847317497
0,1.25755784550806
0,1.14422494751229
0,-0.30947606168195
0.256157525510204,1.48625389270992
0,0.0896618012022714
0,-0.363006301310724
0,0.748557421269817
0,-1.47302046622755
0,-2.45790232824153
-0.013572831632653,0.0814761022211352
0,0.98404660102863
0,2.3982802635203
-0.00392755102040816,-0.0311869760370492
0,0.1586932889307
0,1.35749205820634
-0.00667372448979591,-0.454957747049212
0,2.44672163758687
0,2.34238408166204
0,-0.0101065851043782
0,-3.56074026207325
0,0.855488607833771
0,1.65624214580348
0,0.198975508579111
0,0.642163043509553
-0.116152040816327,-3.35032717005877
0,3.80258086729897
-0.00887844387755102,-1.92154040831155
0,-0.0160513791356631
0,0.671618051111484
0.231672193877551,1.4015519525082
0,1.53058052993617
0.252031505102041,0.800109651777487
0.189781887755102,1.31008008977001
0,0.423190753638224
0,1.20508038369634
0,0.751852863244869
0,0.382461336422923
0,3.22951724752057
0,3.02278045753878
0,0.858035733003756
0,3.11615164844815
0,1.79939592992155
0,3.48414084268442
0,2.75961307463983
0,0.99371657134674
-0.0441352040816327,0.395321743285401
0,0.341211603561234
0,-1.34708071526763
-0.0777895408163265,-1.77200659813511
0,0.386911841018809
0,0.693867543617736
-0.05585,0.155682355751817
-0.0272448979591837,0.110193886918142
0,0.944808581770224
-0.00949158163265305,0.185986819662628
-0.166142219387755,0.681505140085252
-0.013265306122449,0.702711778758957
0,1.13875269094368
-0.00292436224489796,0.107233969448984
0,0.922385345689361
