dif_1,dif_2
-0.00500938228438232,-0.404238069376497
0.00321590909090907,0.510240540034989
-0.00461682692307693,-0.636311696101094
0.0251724723193473,-0.798011228371997
0.117264393939394,-0.110749763105541
-0.00319694055944058,-0.229985040343203
-0.00706534090909094,-1.35735217289338
-0.00142392919580419,0.551754005333301
0.00106268939393938,0.288896519312993
0,-0.14688707384054
-0.00675262237762243,0.362184557331926
0,1.0295120776612
0,0.595616575229126
-0.00292131410256408,0.793726069185504
0,0.338535377897483
-0.0171816506410257,0.230029262385822
-0.0135962266899768,0.377150161003877
0,0.290572152392211
0,0.233364725924525
-0.0669797275641026,-0.210440014071477
-0.0131610868298368,-0.140637973459317
0,0.326077531660705
0.00133783508158505,-0.243822282302188
0,-0.389623677054191
-0.0114355550699301,0.33200542327431
-0.00388802447552448,-0.736045106115432
-0.00489290501165506,-0.165617386836202
-0.0113125364219115,-0.0108862469496845
-0.0125857007575758,-0.0451783242950619
0,-0.481279684263996
-0.00128037587412593,0.388837634587503
-0.00793575174825178,-0.0113284030842325
-0.00949434003496513,0.832020947629198
-0.0104818400349651,-0.330506811438242
0,-0.0170104681496997
0,2.61411879423718
-0.00904554924242429,0.711163938034003
-0.00165099067599069,1.113963749889
-0.00402999708624711,0.303879326418486
-0.00549891462703962,0.00775406488613101
0,0.76495098288951
-0.0177928030303031,-0.203146405476623
-0.00834915501165504,0.535628871866284
0,0.301171969780754
0,-2.19743699267982
0,0.0706003051432223
0.000411582167832131,-0.245070269621947
0.00271215034965032,0.281206926855441
-0.0421493444055945,-0.603836425081914
0.00732615093240098,1.73755549890105
0,0.464716389982472
0.112604523601398,-1.87173636315692
-0.00143240093240096,0.246667800281095
0,4.02422502753727
0,-0.224844798336733
-0.0116959207459206,-1.21930648178921
-0.046256636072261,-0.311937769503594
0.0642576631701631,1.15564242016964
-0.0198938374125874,0.619183678794104
-0.00853658216783222,0.136964834490135
-0.00585241113053614,0.0296568507012088
-0.00641038752913749,0.209855100212378
0,-2.93378134436909
0,-0.269282338060721
0,0.00765607809355878
0,-5.24276257858955
-0.0283331293706303,-0.288952375004601
0.0013769522144522,-1.25450514369096
-0.0338056745337995,-0.588164443443126
0.00120439976689976,-0.058302125988844
0.00123868006993006,-0.0852658682351336
0,-0.729498177573367
0,-1.14619923081735
0.0542376165501165,0.373965320927279
0,0.949628482400643
-0.00989002768065273,-0.508217148098477
0.0790340617715617,1.59942087964502
-0.00545052447552448,0.376247063195001
0.0019780448717949,-0.178939863081477
-0.0140995702214453,0.0625348442926451
0.0812130973193471,-0.0913064177571132
0,0.517270756323007
-0.018911756993007,-1.3916612528775
0.0104895541958042,-4.5541715755717
-0.00288965617715617,0.615067612663176
0,0.148214806821878
0,1.2782371397179
0,0.426240832002605
0,0.572197386783435
-0.00898317307692312,-1.35369156850966
-0.00981336684149186,-1.21045702988732
-0.00801117424242428,-0.288710433366544
0.00143620337995337,-0.684157574032814
0,-0.838956791148304
0,-0.428571686771841
0.00201930361305359,0.0128505441455923
-0.00610077214452218,-0.76923015383639
0.00235329254079252,-1.27633775448293
0,1.83295758589064
0.0185363927738925,0.8201842358503
0.0100782634032634,-1.62119663841799
0.00163154137529137,0.764493305559596
-0.00241979895104893,0.29886482289554
0,-0.111563552256076
-0.00442685023310022,0.237590381139264
0,-0.306415487201273
0.00100846445221445,0.219931955182419
-0.0191302301864802,3.51753251645478
0,1.0352918299108
-0.012404122960373,-0.148353091484965
0,2.2010730567538
0,0.198095442352202
0,1.49716637153616
0,1.86805077287099
0,2.48425892530581
0,3.28817377244436
0,0.748138962671304
-0.01015793997669,0.171605171359398
-0.00773710664335668,-0.691443297917539
-0.0103796037296038,0.0247676719526193
0.00281582167832161,0.418617219771608
0,-1.28999918602106
0,-0.210461381207588
0,1.23109077877383
0.0244303175990676,-0.597766427137404
-0.00752052738927748,0.107185023478556
0,-1.0336084794482
0.0646277316433566,-0.967486571328971
0,-0.133370306513386
0,2.13019528635526
0,-0.183962497430507
-0.0317059877622378,0.673191854943976
0.00111735139860139,0.269211874759873
0.000818473193473139,-0.0922323001154709
-0.0485925407925415,-1.56030512340164
0,-0.00137577748279194
0,0.821008966413004
0,-0.19074438752667
0,-0.0723882504071574
0,-0.773634680127231
-0.202265836247086,-0.894999570218293
-0.00345636655011654,-0.618038209300137
0.0220813519813519,0.290819112554952
0.000828525641025627,0.342491074957663
0.00242276369463867,0.70338497420248
0,-1.83793406799598
-0.00263224067599068,0.469208507381108
0,0.112876541394658
0,1.08462613769879
0,-1.49076227213083
0,2.66440882596301
-0.0059837266899767,-1.35614910117179
0,2.47682025539251
-0.00731119609557112,-1.43876995525644
0.0813451631701634,-1.87619601522105
-0.00741815268065274,-1.03956224498921
0,1.22412852482568
-0.00723908071095573,-1.39530118183695
-0.00569219114219114,-0.853527198058416
-0.00887220279720277,0.261548538053324
0.00178573717948716,1.00243771811902
-0.0320122814685316,0.219312462647623
0.131249526515151,0.569656245948758
0,0.268374838073872
0,1.7916520672269
0,0.2845841881557
0,-0.412706272299306
0,0.787052881732258
0,-0.449175865494273
0,0.226111435226895
0,2.08105939092593
-0.0236140442890439,0.77890272863328
0.00266504953379951,-0.158116013955376
0,-2.71137844366473
0,1.58059781498505
0,0.304202993459652
0,1.73278905147395
-0.0495231351981353,-1.45864758125274
-0.0224746576340327,-2.45798380053438
0,-4.34419834964524
0,0.250064988642923
0,-3.60115544962418
0,-2.39977263988421
0,-8.02769218406386
0,-2.35214671009274
0.084684047202796,0.336410943519295
0,0.331206308928174
-0.0408896998834499,-0.677391027262569
0,-10.2239868474955
0,-8.03448584800805
0,-8.45677694538693e-18
0,-7.1029348877716
0,-6.65133531649926
0,-0.383022433028645
0,0.243731774151823
0,-3.29682824181677
-0.00254254079254077,-0.246733332278868
0,0.420501108317861
0.0413410256410259,2.42452435163673
0.00164551282051281,-0.0650190798797699
0,1.03220899144644
-0.163330295745921,-0.235625829130441
0,-4.07552966002099
0,-1.91436097329721
0,-1.84494681786733
0,-0.00882902074867715
0,0.365975445459375
0,-0.810169687267697
0.00111232517482516,-1.5631399879848
-0.00672813228438231,1.1772569800835
0.00434530157342655,-0.57596925379602
-0.00182002476689977,-0.805489341597056
-0.00600903991841491,-0.561146800739905
-0.00600903991841491,0.0447454102041203
0,0.167852810584451
0,-1.05928834816919
0,2.83639737360789
0,2.41574915887937
0,0.175059743500556
0,-1.21957138584561
0.0379029356060603,-1.15277145330359
-0.0217442599067599,-0.0300113619716672
0,1.96664304099657
0,1.16767190469453
0.03200793997669,2.29706143997175
0,0.265161831280664
0,0.514888899165771
0,1.04037113630254
0,-0.500914052396089
0,3.01307274001709
0,0.0105111635493528
0.00122280011655011,-0.451442234396769
-0.0366530740093241,-2.67730158342579
0,-0.335139465182241
0.0203054487179486,0.0792616302235455
-0.00829102564102571,-0.0887003728649032
0,-0.0830349246624595
-0.0046144157925408,-0.391820727864021
0.000930769230769225,0.636582564678126
-0.00456864073426573,-0.193611995446787
-0.00350625728438231,-0.46583384533094
0.000212026515151502,0.787856497599454
0,-0.662341113957082
0,0.211808458368446
0,-0.0325948821324911
-0.016000305944056,0.0349945282401837
0.0011368444055944,0.280749664817463
0,2.19557614613116
0.0728832167832169,1.93812410920679
0,-0.152695178052745
-0.0061893138111888,-0.119409530321839
-0.00903916083916084,-0.456709918206926
-0.00748454254079256,-0.772906046736042
-0.00966216491841494,-0.285274160065759
0,1.59983973712404
0,-0.0889905605886761
-0.00506446678321681,-1.1207249953888
0,-0.154414103253552
0,1.47569541652903
0.027599694055944,1.90823137572626
-0.0138137092074592,0.348777094498387
0,0.984198174147213
0.00413440413752915,0.425851288821061
-0.00214209644522146,0.474795297949424
0,0.584429333270012
0.0952741331585079,-0.716666125419361
0,-0.946133318839949
0,0.701583472202154
0,0.636624005386665
0,-0.234636856972982
-0.008456453962704,-0.137787548683746
0.00775879953379953,-1.32452967135205
0,-10.3544673251968
0,-0.103187414821206
0,0.537467354951642
0,-0.981590068618235
-0.00479020979020978,-0.512415522774631
-0.00446360722610724,0.897629266866214
-0.00195790355477859,0.242045563566249
-0.0081771197552449,0.0286694603868993
-0.0109229458041958,-0.296405110489218
-0.0076237762237763,0.233535634555587
0.057176587995338,1.20839428027912
-0.0104204545454546,-0.145202692532567
0,0.559495483196222
0,1.89396249874834
0.00175724067599066,0.35662906686268
0.00111136363636362,0.468868141788942
0,1.17280736401582
0,2.78215005164785
0.00460308857808852,0.325035820329357
0.00101424096736598,0.681400165219972
0,1.1062381112743
-0.0979369172494163,0.261761671857491
0,0.0370476213062495
0,0.374799748612562
0,0.00187708237810759
0,-0.529108219892332
0,0.01115700959698
0,-0.00663793287904662
0,0.0987189966113178
0,0.975392554295986
0,-0.00342480065561471
-0.00877116841491845,0.547902329944651
0,0.0130428715605543
0,0.0267410986734995
0,0.0059194100565531
0,0.00119960552736019
0,0.00572391526610739
0,0.0242197808134293
0,0.0251177122694695
0,0.594583633997059
0,0.298063817609709
0,1.05309966112658
0,0.00561899503022092
0,1.0583145528004
0,0.054971751332048
0.0605986013986013,1.80214074715185
-0.00776805069930072,-1.19214173504622
0,0.24775814716494
0,-4.49292503860393
0,-0.033459981185539
-0.00926137092074596,-0.220459436512788
0,-0.504871679130999
0,1.92164155586122
0,0.26865895982577
0,1.32068326350237
0,0.215439886269464
0,0.0380883795264818
0,3.11350850843444
0,0.171930725913969
0,3.38767674877603
0,1.80573951287686
0,2.33603178943656
0,1.62519804924235
0,0.377341209347496
0,3.54403952368219
0,-0.384465175470389
0.132000597319347,2.1391330097444
-0.0214767701048951,-0.724959377750376
0.00939462412587412,0.305287745787781
0,1.03592413318819
0,0.506301984484905
0,0.386963982828367
-0.133487383449883,1.18635108143987
0,0.0592624196956996
0,2.4873292695009
0,1.14030688548426
0,0.627346212588646
0,1.58893694682972
0,2.42106172956719
0,1.91350552815055
0,0.981697224989092
0,1.53650733450293
0,1.51006535096742
0,-0.270594149314416
0,5.15505967472477
0,-0.221422907081571
0,1.22268106162425
-0.00845257867132871,-0.7797053476464
-0.0613809877622379,1.14487031073005
0,1.76570926575973
0,-1.93682382514591
0,1.52742855750026
-0.00428428030303031,-0.00939463706939805
-0.117385882867133,-1.42464245653423
0.00632978583916079,0.516891316068175
0.0464650932400929,1.24874370688378
-0.0369545381701632,-0.164124067047274
0,2.89608792681893
0.0925329254079258,-1.10611900741463
0,-0.641499011842022
-0.0287122668997673,0.908076583819507
-0.0170317453379954,0.248429933015711
0,0.263172355030248
0,0.00858877953274273
0,-1.31244209868934
0,3.52779993017017
0,3.52149077113088
0,2.60018236230349
0,1.24416761793335
0,-0.304903895449251
0.0170920964452213,-0.289790515528465
0.00114163752913753,-0.217100287224419
-0.00920745192307696,0.453982009465521
0.0200443618881119,-0.0370026245473228
0,-2.69249462889956
0,2.32754435590565
0,0.746002106225279
-0.0397197843822846,-0.150691730567788
0,0.0595322489946424
0.000894536713286705,0.587654772671059
0.0936465544871798,-1.87036995103955
0,0.124914239750709
0,-0.768112889004719
-0.0061537441724942,0.228413957269401
-0.00464447843822845,-0.0108813269775006
-0.00745638111888112,-0.517040075469967
0.000921969696969708,-0.140562101640572
0.00335603146853146,0.237014642127744
-0.00475222902097908,0.0146868609252355
0,-0.150976872888636
0,-0.0533133954689035
0,-0.27700819117006
0,0.753505485199724
-0.0172219405594405,0.162199758625454
-0.0123392628205128,0.10755123243014
0,1.06177066145881
0,-0.955681857684532
0.0882801282051283,-1.83805762963284
0,4.13698877900518
0,-4.5169825196183
-0.00730993589743593,0.608223546881515
0,-0.833234566554867
0,-5.13839273901151
0,-1.19615866311494
0,1.41882207412998
0,0.185107278639527
0,-0.0452669051417663
-0.00716340326340321,0.20189396169637
-0.0083626602564103,1.02800163085582
-0.00320877768065274,-0.141697428681356
0,0.621828462109537
-0.00430208333333334,-0.594663499290976
0,1.55528509172833
0,0.651242220430389
0,1.05718588752401
-0.00233398164335664,-0.0358171338677154
0,0.470447857936711
-0.00048251748251749,-0.473689712880798
0,0.696771084917934
-0.00247977855477856,0.909652247730075
0.000898382867132863,0.0266856740819304
-0.00793323135198139,0.0757190941096633
0.000779632867132871,0.226939262280954
-0.0168188228438229,0.129198156229108
-0.00479744318181823,0.273423948468172
0.192640282634032,-0.15145499006568
0,0.0396192245463756
-0.00448210955710956,0.165892238876086
-0.1066055506993,1.07241097619509
0.00180332167832166,-0.625429704026942
0.00113841783216783,0.0746053808492183
-0.00762507284382285,-0.26473288167926
-0.00608806818181819,-1.07374828218648
0,0.845760911371465
0,0.446712861336415
0,0.646311318229366
-0.00553609411421919,1.7895220546307
0,-0.708959517936766
-0.00255996503496502,-0.581101439811979
-0.0148022727272727,0.596546203629126
0,0.812548421054269
-0.103326180069931,0.146237159743942
0,0.504698286138884
0,4.97034229684753
-0.00650944055944064,0.604508714762745
0,0.19423802010045
-0.00800903263403263,0.664185666176719
0.00134408508158507,-0.269708005923343
0,2.47728098942298
-0.0868483828671328,-0.0535521446985855
0,-0.075633983145929
0,0.0188797053444906
0,0.571813866622462
0,-0.441511223365738
0,2.38882503201636
0,-0.550067971825837
0,2.22220881041559
0,4.48873520793494
0,-1.34951327241201
-0.0320892191142191,3.01699344785364
-0.0394822115384617,-0.622534475907754
0.0180304632867133,-1.78346176751014
-0.0182021998834499,-0.260657754272793
0,0.0798668611361887
0.0275667249417249,-0.590334681180726
0,2.97260399900883
0,1.66017415769434
0,0.213832131469683
0,1.7123698058461
0,-0.30191039489438
-0.000482255244755286,0.478050134653361
0,2.34727868978133
0.0017454691142191,-1.69824938707903
0,0.751560397792287
0,0.823260216762581
-0.00524385926573433,-0.602599048206186
-0.00859499562937068,-0.457484281173946
0.00134281759906759,-0.561900215023323
0.0179497596153846,-0.860310119000417
-0.01060625,0.470400879328863
-0.00520211247086249,0.893728698477661
-0.00364729020979022,0.648929927482308
0,0.319394191475981
0,0.337631097988129
-0.0140764932983683,0.609504172397978
0.0304692307692307,0.299052228230294
0,3.27782525046496
0,1.18958863644787
0.00279863053613053,0.14196969095632
0,0.0568354983214141
0.00157287296037295,0.450839204572471
0,-0.0845224401441144
0,-0.177858589859092
0,0.373051120439373
0,-0.520392935329776
0,1.52595578849743
0,-0.90237976410709
0,0.884261584636632
-0.00646534819347316,0.00145644621514482
0,0.395489785345603
0,0.706171863060245
0,-0.145302668553347
0.0593626893939391,-0.791224847032928
-0.00427586684149186,-0.0543809664975128
0,-0.551791155327942
0.00383296182983684,0.270690399584881
-0.00957528409090915,-0.550152593453249
0,0.31038051642439
-0.00419318910256411,0.179702372896308
0.00141915792540792,0.602698841878798
0,0.410851149425002
0,1.2963747455825
-0.00856254370629375,1.27220069935167
0,-1.22799440808043
-0.0119803394522145,0.165299353876606
0.0207759979603729,0.61708337707597
-0.0313959935897434,0.11427969427674
-0.00351883741258744,-0.0934190419347703
0,3.00955443933377
0,2.89402182695909
0,1.30127195739777
0,1.11805072596984
0,-0.717177907687033
0,-0.0176892040454018
0,1.45788421002704
0,2.86080243692907
0,5.34567749424187
0,3.62885079342292
0,1.49672600462983
0,-1.02452398483227
-0.0129575247668998,-1.37059727637462
0,-1.52248646223741
0,-2.50287098109653
0,-2.4497661212013
0,-8.59895553078141
0,-6.72566736680987
0,-8.41819288261979
0,-7.58491650038955
0,-8.2004113327216
0.0110603875291375,0.996483313569736
0,-5.72621198385322
-0.00619871066433571,-1.20421970861081
0.156523572261072,-0.161835289885916
0,1.51902560883641
0,2.76924022698645
0,-2.47771748486181
-0.0032393210955711,-1.62838596789384
0,0.130067331499225
0,0.468440137920827
0,1.45576020753986
0,1.54422714957285
0.0171040792540791,-1.57617119427433
-0.00525260780885781,1.22972438062306
0,0.192408561926777
-0.0119254297785548,-0.0201741766666862
-0.00220582750582753,-0.836630961227362
-0.00822382721445221,-0.000192505546817545
0,-0.0752409466290035
-0.00773473193473199,1.43049654671747
0.0290312645687645,-0.0060179610221513
0.00514264277389275,-1.49385062293506
0,1.20578222817749
-0.039569565850816,-0.600493247587562
0,1.1761718570002
-0.00484737762237763,-0.430877375663624
0.130268261946387,-0.091356638840095
0.00138959790209788,0.557217725972059
-0.00864788752913757,0.59274726741368
-0.00433895687645691,0.156500789736068
0.0058722246503496,-0.0328136123364322
0,0.123673209589748
-0.0107343822843824,0.401105272020872
-0.00140600233100234,-0.743299676938236
-0.00532374708624705,-0.153683765751203
-0.00179093822843825,1.11430318792877
0.00464066142191138,1.31597001480977
0.00136612762237761,0.0902570775822819
0,0.855797831322117
0,0.759672000347828
0,-0.300241910017115
-0.00378595571095572,-0.13146856103127
0.00159845571095569,0.0583332450579266
-0.00626046037296035,-0.804511180150533
-0.00825799825174829,-0.282679460017852
0,0.0723006442790101
0,-0.509046995999798
0,-0.38900016469288
0.0183724941724941,-0.681393568014337
-0.00534552738927739,-0.76290527465544
0.00128957604895104,-0.228121770304744
0,-0.209375535317995
0.00206994463869462,0.109153595577196
-0.00346233974358977,0.298832914881271
0.0836679414335663,1.08089591956673
-0.0486838286713289,-7.20696683742042
-0.0200645104895106,-0.607956084154017
0,2.55791564214451
0,-1.73318677581188
0,0.571667546522615
0,2.68922167939415
0,-0.433160488703318
0,0.068733757318985
0,0.287751790805641
0,-0.0345032390500576
0,-0.0650370696243556
0,0.857402123353733
0,0.389406601948981
0,-0.220999027125566
0,-0.292318641401668
0,0.112860233363566
0,0.890807936619854
0,-0.552549389186655
0,0.800293025186883
0,0.00312880915127536
0,-0.161042541911113
0,-0.319828277126915
0,0.694497029729188
0,0.293008561927237
0,-0.118691348479813
0,-0.381805756876088
0,-0.624262546179807
-0.00127645687645691,0.00314595250513196
-0.0166832750582751,-0.575043751416235
0,0.251106219070226
0,-0.0414572061745313
0,2.51794171080434
0,2.61431877183883
0,2.01190914560495
0,3.47898633154226
0,2.88046966961582
0.0382442671911421,2.97531492751465
0,1.71275875033636
0.00148814102564101,-0.704314883765911
-0.00557757867132873,1.46148478605708
-0.00607684294871799,-0.237091811201113
-0.00852929778554776,0.0268459590929039
-0.242116637529138,0.3560862047883
0,2.15949119274618
0.0495311043123543,1.11107879439468
0,1.5695967754426
0.0550100087412589,2.46376328453151
0,0.92588787148141
0,0.417173444375431
0,2.45773738109166
0,0.823191835444479
0.0925385926573425,-0.562968374731078
0,-0.78766016379662
0,4.20022918623213
-0.0125125582750583,-0.799861899265891
0,0.973029595988207
0.0124103146853146,0.68389286418238
0,0.118490097076151
-0.00437587412587417,0.293962070810427
0,0.892628012827091
0.00252473776223777,-3.4418063924599
-0.00993547494172498,-1.99186703294427
-0.00775482226107232,-0.508347510632588
0,0.834611339046156
0,-1.13702069255382
0.00604178321678318,0.399183065608724
0,4.16875374893981
-0.00997866404428907,0.693522641201366
-0.00667306235431247,0.146672223276527
-0.00279487179487183,-0.276866265869866
-0.00535597319347322,0.237255114968845
-0.00366571969696973,0.545430907207849
0,-0.390241321865256
-0.0397439831002333,0.486916211850522
0,-0.0646504213505216
0,0.754814396274913
-0.156780040792541,-2.61803928810421
-0.0310680506993011,-1.50898611045186
-0.0923513403263396,1.00419822605873
0,0.456130167539521
-0.0415973339160842,-0.518061791491223
-0.00777574300699305,-5.03538715948017
-0.0185012092074593,1.1164392733481
-0.0657858537296037,0.523406093113286
0.00184745046620044,2.03251467427711
0,1.52210472602924
0,3.45211794705571
-0.016563141025641,-1.36237349628722
0.0330431818181816,-2.82437050203693
-0.00320018939393941,-0.112984937047727
0,0.153066749935726
-0.0342564976689975,1.78132935250647
-0.00660332167832172,-0.511913995741793
0,0.959843139814312
0,-1.17674071342417
-0.00511262383449885,-1.28900246512473
0,4.04880276499777
0,-1.83642759384847
0.00960290646853144,0.177829844213796
0,0.0754128370935565
0,0.622285990291758
0.192719376456877,-1.30620353865967
0,-1.35158697871371
0,0.880017277479999
0,-2.3390325462329
0,0.0770624207498791
0,-0.807500565489722
0,-0.939421102573565
0.00160332167832165,0.887363948310017
0,-0.433117572873523
0,1.95924146784978
0,0.624640187724301
-0.00627451923076924,-0.533350537294535
0,-0.53002192208594
0.03147331002331,1.89176189030613
-0.0123524912587412,-0.833859433613847
0,1.97250030935987
0,0.137032985765351
0,0.375191887091457
0.00123833041958041,-3.435559453378
0,-0.405531222101318
0,2.76234245073715
-0.0254820367132868,1.30222187649901
-0.0131516244172494,-1.06057449366765
0,2.40356817815323
0,-0.611647247914147
0,4.94633395600497
0,1.04128244267281
-0.0156715034965035,-0.489994171449478
0,1.65691604083349
0,-0.733103085688058
0,2.84485728680757
-0.00882307692307699,-0.896447775985866
-0.0106021998834499,1.17357091021173
-0.0116601325757577,-1.32652035895073
-0.00308956876456876,0.319046913258146
0,-0.0226960036258503
0,-3.63607459828081
-0.00406283508158508,-0.0319437693350734
0,0.725990805915567
-0.00426210664335668,0.119621563713671
0,1.39256567007705
0,-0.811978029427909
0,2.46281518627324
0,1.91960834743106
0,1.35715485066947
0.00352580128205127,2.03190441851482
-0.0218475524475524,-0.459936929700469
0.0472956002331002,-1.21899322967032
0,1.63176081466374
-0.00958027389277389,1.34618763827621
0.01599856497669,1.22043876056012
-0.15387780448718,1.33565964046844
0,0.0992741387219631
0,-0.591696294012557
0,2.20098614497199
0,-1.65565076075002
0,0.331937086488645
0,0.384286321259231
0,1.25086379705511
0,0.354703059336754
0,0.884400418977917
0,0.161711359336802
0,1.04001166158124
0,-0.070422063327317
0,0.965266054007977
0,-0.682203340500677
0,-0.255635436660344
0.00115426864801863,1.34585694292973
0.00144254079254078,0.463346578602198
0.00127214452214452,-0.0915130410494649
-0.00590045163170165,0.307832798674045
0,0.523108281290419
0,1.7782433714359
0,-0.0465510168810512
-0.00551515151515159,0.0928299504077753
-0.0121464160839161,-0.22880297633226
0,-0.79308245505858
-0.00719673659673661,-0.252046619446082
0.000444106934731899,-0.0439624818836692
0,-0.551606990097443
-0.00284447843822845,-0.346704001644198
0,-0.378492211734286
0,-0.158394597543047
0,0.0204435577376579
0,0.341557712638541
0,-1.44590613843697
0.00322516025641027,1.01642466046869
-0.0125380681818182,0.159232855855441
-0.00673100233100243,0.427988497841341
-0.0103324956293706,1.06401699025539
0.00201704545454545,0.398527689765883
0.00441110868298367,-0.581531659789435
-0.00706836392773894,-1.09627052917832
0,-0.495405786125747
0,-0.475601616626318
0,-2.75973127480371
0,-2.15476206000625
0,-0.0806838751073403
0,-1.35772551397422
-0.00488904428904429,-0.186688947124564
0,-0.125219619282522
0,-4.24315846258435
-0.00532541520979027,-0.656664732775754
-0.00615388257575758,-4.04134541889947
0.078308581002331,1.59339522917366
-0.0125636145104895,0.648517021350213
0.0016927738927739,0.316102372105922
-0.00224238053613055,-0.590301252457667
0,0.436267717539804
-0.00855893065268071,-0.472088757661536
0.00200080128205126,0.0998582544122743
-0.00469903846153852,0.610825975377811
-0.0122535474941725,-1.81793944910912
-0.0717320804195806,0.344779788613289
-0.0896847173659672,-0.674656991151427
0,3.12015010066079
-0.00400595862470862,-0.104561745113346
-0.191616317016317,-0.348872680200484
-0.30504358974359,0.106465328569063
0,-1.22838029507722
0,-1.18028477182807
0,-2.59299449530157
0.00157367424242424,-0.646045994930084
0,1.31197956779223
0,1.68346143575394
0,-0.873841586690773
0,0.0878160071042775
0,1.58262546206289
0,-3.52101020174083
0.00156880827505826,0.175199783132338
0,-0.762543151144217
-0.00701165501165505,0.695034267734188
0,3.4888416752326
0.00172906468531468,0.86174156271308
0,1.49213439869844
0,0.107470633001028
0,-0.137448291672551
0.000829195804195808,-0.485215943863011
0.0202757721445218,0.815367586837807
0,-0.670732287994072
-0.0021917103729604,-0.390324421730177
0,1.7570108802782
0,3.81897299957285
0,2.34386352300729
0,-1.40430404723163
0,-1.39923187665375
0,4.66268604984615
0,2.32232940520857
0,-0.353896606796971
0,0.633762504282004
0,-0.84083315098512
-0.0210692599067599,-0.126654870432766
-0.0177825976107226,-2.34208005423102
0.0474725087412587,0.566086318097449
0,2.35076078383353
0,4.55658096623418
-0.0177840909090909,-0.0353370327327453
0,0.569426812809319
0,1.21386807564837
0.0669267336829831,-2.03165662039444
0,3.92874040195649
0,0.739991378784347
0.00173999125874124,-0.146899887481383
0.040956891025641,1.62232777856831
0,-0.698289869668416
0,0.746996089529659
0,2.30881715152528
0,1.23312658698362
0,2.36301891123428
0,2.50693139891513
-0.123825823135198,1.51587423885449
0,0.0114129714830647
0,0.577654422467265
0,1.53422205015055
0.110714102564103,-0.557328486879713
0,0.609662291366722
0,0.79172081218714
0,-0.676352156819444
0.00184051573426572,-0.101337545521159
-0.00452789189976691,1.13036051610815
0,3.48990259134569
0.0447353875291375,3.64733948336461
0,2.45943564720297
0,-1.44568573100039
-0.109725961538462,-1.9826628273438
-0.0350671911421911,-1.75680059763758
0,-0.812534474853282
0,2.77620327462384
-0.00930986305361307,-0.662565083241932
0,-0.579983485903906
0,-0.255937521018226
0,1.40766968911282
0,1.73839415748335
0,2.38882525731971
0,0.807499906190483
0,-0.227805055943025
-0.164262441724941,-0.232040130806331
0,-0.301575887629917
0,2.02324673143645
-0.00691783216783223,0.602674832803154
-0.00691783216783223,-0.136849837149978
0,2.14651180650947
0,-2.99479093055521
0,-1.15498598317609
0,0.728085626649672
0,0.334945357765867
0,2.13008778953013
-0.00872383449883455,0.379113365428258
-0.00210124562937065,1.24993141973277
0,1.68199809983877
0,2.53969943899178
0,1.80592141852147
0,1.00085754899992
0.0798979749417245,2.33383502874918
0,0.802039125256266
0,1.41358003446728
-0.0048441506410257,0.99761537468277
0,-1.3915471000852
0,-0.0351148903541501
0,0.808340473894245
0,1.59191729012803
0,-0.30394365866127
-0.0135245920745922,0.0539436215060317
0.00104822261072259,-0.391036450113831
-0.00739156468531465,0.0729290001951659
-0.00594355332167839,-0.0542308460744671
0,-0.061064360174307
0,-0.20024973886282
0.00122798659673661,0.188534905955057
-0.0192204399766901,0.754804694409019
-0.00458699009324014,-0.31678323926055
0,1.62384118273262
-0.00322743298368298,-0.473678860798511
0,0.0249569318619147
-0.0360790646853146,1.88809807032537
0,0.605168060364589
-0.0167999271561772,-1.20510749735211
0.00126877913752913,1.52303774974121
-0.0588350378787879,0.00199755384751671
0,0.973717408180367
0,0.587092690530062
0,2.06387301406609
0.00179973776223781,-0.536238176888599
0.00183551864801867,0.774223279419712
-0.00417918123543128,-0.0197732169677815
0.00340001456876456,1.12880907814146
0,0.024483339130524
-0.0118281614219115,-0.444774010655938
-0.0150024766899767,0.912557460723749
0,1.71988034672482
-0.00968873834498834,0.977463901406351
-0.0140309804778555,0.112313385455466
-0.00103225524475527,0.0141805327620539
-0.00770864656177159,0.884815566516641
-0.0431872377622378,-0.805325994349797
0,1.88834833014477
0,0.271784031104368
0,-0.128521467269286
0.00963098776223768,1.71311015378418
0,-0.918110716900929
-0.00674969405594411,0.106012324832409
-0.0212261655011655,1.15394237511
0.00343178904428905,0.24138827965655
0,-0.63646067368667
0,0.217063342503499
0.0256234848484848,2.11892433635283
0,-0.973259236508745
0.00604178321678318,1.0952009059428
-0.00496325029137531,1.02392345623376
0,3.21260213758512
0,3.01579925137222
0,0.888288498895296
0.00097728729603728,-0.953583966282232
0,4.37037654165694
0,0.923939884162502
0,-0.729086837736308
0.00187211538461537,1.04191194669714
-0.00804361159673705,2.94759573800916
0,0.0991660284484334
0,-1.08994568794314
0.0612035110722616,1.17623931445526
0,2.3828382019216
0,2.74355318529404
0,1.72300550100962
0,-3.57758074040745
-0.0179419143356643,0.515770114415359
0.0352244099650349,0.707382950983124
-0.0325780667249417,0.570355074389657
0,1.15416876340627
-0.0140579836829837,-4.51834326787774
0,2.02488530648758
0.0709140442890443,1.79527882522636
0,0.642077860520216
0,1.94273081129037
0,0.459371549747824
0,2.55682959730257
0.0339742497086247,0.442608096044082
0,2.91495309622813
-0.00357616550116555,-0.190054895992878
0,-0.782562795987255
