dif_1,dif_2
0,0.441146636615153
0,0.0333924330051526
0,-0.591466469564435
0,-0.900131205649137
0,-0.548085583931806
0,-2.91595093120463
0,-0.161548505659638
0,0
0,-0.264353296431865
0,0
0,0
0,0.0662630241460771
0,-0.224705107638252
0,-0.146928660777406
0,1.16808714638432
0,0.975354836014723
0,-0.511544486834086
0,-0.365265445385256
0,-1.06511698612759
0,0.686430878839222
0,1.02756401418602
0,-0.367893596062513
0,1.4568562599225
0,1.79793748728062
0,1.72447320395776
0,-1.21302757925789
0,-0.00424022372847865
0,1.29160342586356
0,1.01798044911405
0,2.12345672892366
0,0.902947330339896
0,0.840427461593779
0,-0.352198939029845
0,-0.41417670572253
0,-0.539454072686887
0,-1.12157565900452
0,-0.741694926832355
0,0.153160874695463
0,0.464930157603768
0,-0.539269304784409
0,-1.52349418637412
0,0.0579481500144681
0,-0.236337917502275
0,-0.221825575645096
0,-0.446490358462595
0,-0.0836840370560664
0,0.469718049750208
0,-0.146100899885586
0,-0.387448730713901
0,-0.336518110737264
0,0.21777506935594
0,-0.541106691967751
0,0.199976981819842
0,0.55146845096843
0,-0.468207845411839
0,0.641682797434858
0,0.455796099500926
0,0.0292994047165412
0,0.188480887622007
0,1.21659472630689
0,-0.288058710661324
0,1.55638310502174
0,0.921227340613979
0,0.654547056231241
0,2.00362284847836
0,0.657359200212127
0,-0.835804581295913
0,0.844403349961022
0,0.380011645481611
0,2.75541540643937
0,-0.243092865216229
0,1.27342565883943
0,0.143896750799387
0,0.959691566928808
0,1.63061297890362
0,-1.49366406589176
0,0.507193360401698
0,-1.26988368903405
0,-0.100745878921441
0,-0.259571688900992
0,-0.267493232793854
0,0.128594411759827
0,-0.867154411096942
0,-0.0312817149202375
0,0.258719018246083
0,3.17923354601233
0,0.877556740523868
0,0.651198778277459
0,0.466844018826885
0,-0.570374042856443
0,0.510774374969288
0,-1.37151718599332
0,-0.22885771697511
0,-0.046469321356806
0,0.935174679239903
0,-0.291666739695867
0,0.53841249697525
0,0.817271593775365
0,0.388191474453949
0,-0.569398698397541
0,0.706230736977913
0,0.0153410798628636
0,0.177222428862632
0,-0.0798551959696348
0,-1.64816223098707
0,0.292519642697274
0,-0.34504228468206
0,-0.0999064728790716
0,-0.550635658341713
0,-1.41201458046873
0,-0.226084520309942
0,0.333797234384234
0,0.408202513051349
0,-0.119469020069518
0,0.717678358993739
0,0.200335194312342
0,1.99340321108189
0,0.971642751030026
0,0.256414743872564
0,-0.0269128695245931
0,1.58839217248638
0,0.0619340995344351
0,-1.28008306822933
0,0.258807709848544
0,-0.271644978041426
0,-0.24284927926292
0,-0.551224931307238
0,0.133822918745185
0,-0.761062559785591
0,-1.76896529059714
0,-0.0774933507896184
0,-0.553296617225451
0,-0.817194267247803
0,-4.00337501234732
0,0.108271166868622
0,-0.444417874745482
0,-0.583901524004843
0,1.69213128552717
0,-0.301405803019508
0,0.432722951889622
0,-0.235313557614539
0,0.423571106543779
0,1.14473174988816
0,0.34694378051389
0,0.126735185694631
0,-0.451993232462147
0,0.34990659054372
0,-2.13396835948787
0,0.025001457715561
0,-0.330132710429055
0,2.06709230274871
0,0.0643408796671879
0,0.420723250194553
0,-0.431993726984584
0,-0.113016733564378
0,-0.543975639117875
0,0.585831739282324
0,0.349395368323049
0,0.687969181484518
0,-0.777541944614767
0,-0.769549512603368
0,0.511356533698411
0,1.01901620457178
0,-0.0173126610428966
0,-0.132664213719136
0,0.0242817798840497
0,0.0552715612942221
0,-0.10291869740262
0,0.869301545549711
0,0.163178591670665
0,-0.546796800185736
0,0.243451594438399
0,-0.340660869723634
-0.0226462121212121,0.524746893157457
0,-0.3432216307322
0,0.970207290895781
0,-0.240701428879336
0,-1.15630081868052
0,0.192467016455906
0,3.59472782585679
0,-0.0855517876733896
0,-0.573380779900598
0,0.0366626565685388
0,-0.810372800251932
0,1.36826836512682
0,0.106492564259798
0,0.439845817603225
0,1.01898433900663
0,-0.883545658176037
0,-0.162853577501274
0,0.0114293952702896
0,0.152024324423319
0,-0.384664449047907
0,-0.89190486302802
0,0.128085975704799
0,-0.454176343779561
0,0.00983976533365263
0,-1.12400060290731
0,1.52416384216322
0,0.74165918927419
0,1.01507524369868
0,0.307479880015616
0,1.9880629426098
0,-0.142619885981325
0,0.847417796523122
-0.0625977272727273,-0.781250788352848
0,-0.807976582093758
0,0.277957767355767
0,-0.458918475332036
-0.183928282828283,-4.30737244294918
0,0.382002551498975
0,0.0411165900466641
0,-0.430003850449904
0,-1.30058104539227
0,-0.838055955319871
0,-0.153678389817897
0,-0.588390233506798
0,-0.393994250012295
0,-0.75288391110527
0,-0.222717941035167
0,-0.524355198288922
0,0.345293195671164
0,-0.254971081685748
0,-1.04095421388364
0,1.27477437165472
0,0.789331425067134
0,-0.267714871811737
0,0.00182463963139901
0,-0.570317021263119
0,-0.599104080806456
0,-0.702914602011201
0,-0.192799765002097
0,0.396887705540285
0,-0.0857974027604497
0,0.409119910508587
0,0.0141211720057968
0,1.28866181269827
0,-0.0352612127738006
0,1.16590093369336
0,1.27197826121525
0,-0.292666541157745
0,0.245925132828428
0,0.624371513564434
0,-0.223216753120088
0,-0.977880950597244
0,0.266247384365443
0,-0.0357201859433182
0,-2.58127198157114
0,-0.18314870983243
0,0.608126536517371
0,-1.32244098606256
0,-0.306172396546703
0,-0.695856768697066
0,-1.60862823453358
0,-1.02439518072262
0,1.40062438574094
0,-0.191455323908888
0,0.499354363368209
0,0.869268599128307
0,0.0725572456539344
0,-1.4406480883648
0,2.64604690774083
0,-0.895510036956323
0,0.0443661142507347
0,-0.163239568784173
0,1.03445593013031
0,-0.789737650354507
0,-0.103559932052961
0,0.543631638520791
0,0.309973440281069
0,0.69351313004424
0,-0.955307044961817
0,-0.205191924230426
0,-0.178196469730256
0,-0.520746167614536
0,0.710392342188317
0,1.34503007971343
0,-1.75755456024928
0,-0.231794815465514
0,-1.26858515536652
0,-1.26380446926614
-0.144419444444444,-0.9432356023266
-0.189190656565657,0.323220219419353
0,-0.288625700601935
0,-0.432098555211167
0,0.589646555410059
0,0.303315146915061
0,0.524993073366299
0,0.525161486220102
0,0.561530729686371
0,1.94146699590708
0,0.151770394590678
0,-0.459976699756258
0,-1.30917962115252
0,0.686769829469102
0,0.602864957823098
0,2.68962083624778
0,0.431725723140315
0,0.354607441706276
0,1.55831121658557
0,0.0376372887420493
0,1.40726801677135
0,2.59625555426664
0,-1.31475366997554
0,-1.75612226612087
0,-0.106680670190795
0,1.36763433453141
0,-0.831994504233806
0,-0.744488604431583
0,1.2563148966709
0,-0.760321553835988
0,0.935393844317994
0,-0.615835165476042
0,-0.305933855587395
0,-1.20454984106984
0,-0.439439056694281
0,-0.0281990361446018
0,0.50483532457208
0,-0.0263194285817385
0,0.949085520624659
0,-0.366336811454579
0,-5.47497730796663
0,-0.069403487843751
0,-0.0323485523938998
0,0.913287237202149
0,0.350752286505146
0,-0.0949191985546146
0,-0.178779537296407
0,0.389682935649061
0,0.518395952336565
0,0.297041283041862
0,-0.0682908755240815
0,0.36960887157754
0,-0.50078850599076
0,-1.21627624335106
0,0.540965094380808
0,-0.566777038497942
0,0.0058858603602619
0,0.292099846538734
0,0.167347214663328
0,0.000737615551633652
0,-1.06103601100445
0,1.53641571501916
0,2.0911661911464
0,1.13711017649691
0,-3.19012097777646
0,-1.63817028587528
-0.0447027777777778,-1.50963085696314
0,0.225791895725984
0,-0.789912961667245
0,0.0829072143319612
0,-1.12137650320636
0,-0.444475994431569
0,0.713033773056459
0,-0.836263436138037
0,-0.710446114250774
0,-0.359985146749538
0,-0.246797775641795
0,-1.38711755489716
0,-0.792815852570786
0,-0.891444871646413
0,0.252369788700913
0,-0.712438263535713
0,-0.78847242107356
0,-0.0539594415074669
0,-0.956275144595495
0,0.209756931108094
0,0.627320992360286
0,-0.786687763543814
0,0.444624115941109
0,-0.246920648646831
0,0.703622113985601
0,0.00577588140772967
0,1.53772424288662
0,-0.0915175466102269
0,0.235101997315557
0,0.580172901012795
0,-0.248582608508141
0,-0.131565748993142
0,-0.206899767322325
0,1.33839743458088
0,-0.451812375665115
0,-1.50244059064303
0,0.284163346314885
0,1.67885399844309
0,0.779978702043337
0,-0.44867810145733
0,0.151468022737427
0,0.45215011816143
0,0.318079513431981
0,0.337130344210392
0,-0.697410646492234
0,-0.338597415687468
0,0.0780071632884757
0,0.0216815482014368
0,-0.159794595051608
0,-0.787073950382743
0,-1.04378625677401
0,0.298823187221584
0,0.69174598498489
0,0.594064365522438
0,-1.03313845942308
0,-0.691948977975295
0,-0.091912331250882
0,0.171703709252396
0,-0.288482241593678
0,-0.486411718068961
0,-0.177908028372152
0,-0.161357671897972
0,-0.539170181799921
0,0.14373538025558
0,3.17936283157389
0,0.0220129208994818
0,0.397996954972473
0,1.52606820138871
0,2.79316692696524
0,-0.462284869325487
0,0.41091466598168
0,0.657865024443969
0,-1.3136116776326
0,-0.14580898858158
0,-2.11072513713806
0,-0.0229222081171997
0,-1.44212908403877
0,-0.0199949748927148
0,-0.0376280528993951
0,-0.751368795015397
0,-2.6050835561227
0,-0.00705201803086156
0,-3.09499289139846
0,-0.0823338791203134
0,-0.158396481993979
0,-0.169600938002335
0,-0.0500217225435375
0,-0.0625562652259106
0,-0.201809293183945
0,-0.18274692928511
0,-0.817460148489969
0,-0.242916212856918
0,-3.62913395933331
0,-0.0676848885500379
0,-1.65072765880386
0,-1.27284897432976
0,0.654189003165391
0,-0.282099599608094
0,1.4962391428714
0,0.624882170000717
0,0.236146573308254
0,0.098700555178135
0,-0.915878015280286
0,0.13374771382642
0,-0.305091430702461
0,2.53017414195873
0,0.179953904641824
0,0.0472584524619108
0,3.3006400096117
0,0.161279439850189
0,2.13652952586146
0,2.04760049750465
0,3.10406984372288
0,2.04473832021138
0,0.291962354618091
0,1.37750673505571
0,0.687599006313495
0,0.974404021146737
0,-0.520388169238155
0,-0.855009842727052
0,0.203525936262082
0,-1.14771619628317
0,-0.00900733000893345
0,-0.844899009960319
0,-0.174141363252184
0,1.75178220215105
0,1.07909361031446
0,0.966606129497644
0,1.26953876236721
0,3.00245826651921
0,0.98849188876537
0,1.28932244079485
0,2.36952706584273
0,2.4628384604166
0,0.357646536185867
0,2.89246251735967
0,-0.892901905835361
0,1.37589085066536
0,-0.611039242305556
-0.147297095959596,0.562757855852823
0,5.17948760809474
0,0.449835042508659
0,5.50019257818068
0,0.15930469266342
0,0.105166263403004
0,0.749433367030142
0,0.519530317694914
0,1.54124502079843
0,-0.554890385972857
0,-1.15168659916107
0,0.0512543630366517
-0.0187570707070707,1.40269139755724
0,0.22001009827451
0,-0.34076091413778
0,-0.269106750634042
0,-0.227833642796785
0,1.22574064798396
0,1.10792573904922
0,2.41414564624395
0,-0.0501450082033776
0,-2.58833552311035
0,-0.0365702159394216
0,-0.305568237185206
0,-0.0984098702374807
0,-0.115707557382158
0,-0.129890350177227
0,1.59187442468738
0,-0.153911933842304
-0.0563150252525252,0.212625637293945
0,0.00760552924215794
0,0.069341017881888
0,-2.0580610344536
0,-0.293367672726883
0,-0.371193686216878
0,0.206777671897865
0,0.232086069505009
0,-0.760844342653242
0,-0.18089235876104
0,0.104171625925053
0,-0.152949869906042
0,-0.212340699690095
0,-0.293801753036951
0,-0.710669127790011
0,0.963698656967408
0,0.144617029548337
0,0.593945753965033
0,0.441516010671642
0,0.203530994182969
0,0.744353144959573
0,2.73453583666052
0,-2.40445647105616
0,0.773057314596315
0,0.875900777580869
0,0.41888196947327
0,-2.17037220463727
0,0.731430885468529
0,-0.263852656734317
0,0.151366895809081
0,0.444483938615739
0,0.640378915165471
0,-0.00912413781673876
0,0.691264734094083
0,0.620984329726336
0,1.36978652458609
0,-0.16021342006264
0,0.921284286637215
0,-0.686914073350556
0,-0.876687310784895
0,0.156048610066153
0,0.500538564491703
0,0.823269280920192
0,-0.32316809963364
0,-0.315816119388196
0,-0.448565388044106
0,-0.715339430902206
0,-0.0338127588207481
0,0.0421040728524991
0,-0.811458643708223
0,-0.121025903117152
0,0.379751504284002
0,-0.171830181800103
0,-0.532147371770015
0,0.104897627483795
0,-0.588107506671144
0,0.00356154886418497
0,0.479694338509389
0,0.630815963938535
0,0.90616854311394
0,-0.922232237781632
0,-0.433016568833813
0,0.174650595449137
0,0.60469322417521
0,-1.89011277008937
0,0.762997981471551
0,1.90641021726695
0,0.384918167746687
0,-0.704265445716837
0,0.138521071245089
0,0.118513486021592
0,1.38910820172036
0,-0.34046521768029
0,0.121022424553763
0,0.249758653320331
0,0.32368726504368
0,-1.38004288195406
0,0.0667814964951825
0,-0.295030875855371
0,2.69540375432909
0,0.992202050015774
0,-0.101878175701258
0,2.01666534694394
0,0.757761786843948
0,-0.777460655938754
0,0.151599016257601
0,-0.204933989160887
0,0.297763273396182
0,-2.1870160129932
0,1.06510466316506
0,-0.480870997829443
0,0.502567569313806
0,-0.651023122586753
0,0.413624006231385
0,1.77761786579513
0,-1.17868155483059
0,-1.69166917982653
0,0.0678084718526656
0,-0.822288800318039
0,0.100862648613859
0,0.24043682139798
0,-0.209660704330361
0,0.0985356275169261
0,0.686798548913807
0,0.659701361263409
0,0.208813468122794
0,0.139555941731026
0,-0.443732293465474
0,-0.567762699988286
0,2.14411074924152
0,0.164236182031806
0,-0.633336833993951
0,0.443028257402725
0,-0.348577741833772
0,-0.0514942496810221
0,-0.819557139921242
0,0.157727843423016
0,-0.706468238842622
0,1.26644533103517
0,0.69538043254241
0,0.120446881225213
0,0.204433976566481
0,-0.020267013804777
0,-0.0582967580916263
0,-0.114220674831187
0,-0.583115420360677
0,0.551861178634676
0,0.384396784938283
0,-0.148799374222903
0,-0.140343581312867
0,0.589742347657097
0,0.308593834374353
0,0.771134015677448
0,0.761862409638965
0,1.21751275186085
0,1.15846641785777
0,-1.36517418604285
0,-0.0769159274787357
0,-0.642998359987414
0,-1.07869906166727
0,-0.0770807457616024
0,1.81274495218898
0,-0.319066516298863
0,-0.0705222936296301
0,1.94200756666519
0,0.282124997265226
0,-0.218547496064113
0,0.362266154356081
0,-2.90699642564761
0,2.41829533849286
0,2.6217633807838
0,0.885501341379472
0,-0.080114741883375
0,-1.12447090237275
0,0.245880532639616
0,1.05991222021441
0,0.270825281649138
0,0.684049722409633
0,-1.51463072968641
0,-0.0816238358676319
0,-0.267152677284442
0,-5.23953107837096
0,-0.16365598846583
0,-1.80813592051848
0,-0.493404684377085
0,-0.795319966523392
0,1.85747813526355
0,1.19353254337849
0,-0.83596828391926
0,-0.13145141081529
0,-0.40702917452429
0,0.831564013192064
0,2.83833856880061
0,0.923735863509055
0,-1.04979158018676
0,1.09370517691145
0,0.486066555741053
0,1.06508197345135
0,0.353304703269735
0,0.782661098755172
0,0.221146432773903
0,0.512113976897963
0,-0.0549039154142375
0,0.77878420742107
0,-0.0252375737892428
0,-0.0651682782850405
0,1.37981323677135
0,-0.734161817338044
0,-0.655568079083953
0,-0.0678291387281368
0,0.840315368323098
0,0.398698600288706
0,-0.238444068875171
0,0.207560894582627
0,0.155345699939024
0,0.0786930239803772
0,-0.302683389072
0,0.183053786646202
0,0.889934959645937
0,-0.0222475311977112
0,-0.682355447539359
0,0.19911021527651
0,-2.4149290512255
0,-0.108488640890936
0,0.101395299713294
0,-1.26651407633273
0,0.148231418438472
0,-0.114436944697637
0,-0.35751818697062
0,0.237446602144584
0,-0.606218817056429
0,-0.947933245388579
0,0.0847970567275259
0,0.380902864718341
0,-0.370641703319394
0,-0.739186169271613
0,0.245450207984422
0,-2.09546292106528
0,-0.242761087154515
0,4.08125789529505
0,-0.725252074708814
0,-1.40579081519972
0,0.2461150348851
0,-0.225110053860546
0,-0.280871599741454
0,-0.334668738668514
0,-0.489314144281204
0,-0.359067006844606
0,0.56229602724516
0,-0.0702768343250578
0,-0.474808195754144
0,-0.321989981936323
0,-0.061789413499991
0,-0.192549401236102
0,-0.638344458659954
0,0.348515056760923
0,-0.166299963871849
0,0.139325646243753
0,0.201402787822532
0,0.944209467526399
0,0.145822941283729
0,-0.0701183447406826
0,-0.285896472381802
0,0.134546410566344
0,-0.084448124492437
0,-1.3359791610999
0,-0.355932826768036
0,1.53555136142921
0,-2.14008258961573
0,2.48165275882124
0,3.07592955967539
0,1.99162569497299
0,2.92315012015355
0,3.57060747286875
0,4.19389268192333
0,-0.38834004971706
0,0.280756071660031
0,-0.431855614921467
0,0.135305317445849
0,0.653834445567666
0,1.15313590262042
0,0.309331034620088
0,-0.13598095755785
0,1.36186131850649
0,2.67848441258835
0,0.495181748395975
0,1.82453960192904
0,-0.25380942476886
0,1.11069313567949
0,-2.76433524203989
0,-0.94405020997317
0,-1.26062250675243
0,-0.512455808156861
0,0.441354632173564
0,-0.898285832850441
0,0.362295040851585
0,-0.0101288735684648
0,-4.39000848312082
0,-2.01847026333703
0,-0.184054825408973
0,0.509359066969238
0,-2.36823203493465
0,0.155901334084789
0,0.924344188859131
0,0.480736834987881
0,0.113491210951087
0,0.00181983162360999
0,0.0168911718400363
0,0.625219771631059
0,-1.74622828027368
0,-0.584123308530164
0,-0.624311939145784
0,0.298453057125058
0,-2.34870879832917
0,-0.976100463034838
0,0.594519439187127
0,-0.593511850649364
0,0.381830078055725
0,-0.63929045126884
0,0.608126784773101
0,-0.382468439037763
0,2.25087717439263
0,0.370114812813786
0,-0.162029930893339
0,-1.34194979135262
0,-1.98785167962082
0,-0.235505654861429
0,-0.649486383056732
0,1.66238385973095
0,0.264767827182764
0,0.0866067778129779
0,-3.12015025272906
0,-0.488937202233765
0,3.24989515155534
0,2.40165438325557
0,0.278399551548931
0,0.201215763742593
0,-0.805745537197423
0.330686363636364,-0.466079652309287
0,-0.994803194842441
0,-0.374422289985248
0,-1.55438942708961
0,-0.434867019770784
0,0.229721228352034
0,-1.20250562503118
0,0.195464306524495
0,-0.644874036890565
0,0.103604129530728
0,-0.172322654911287
0,-0.397213336537451
0,-0.789107199748392
0,1.94249853896951
0,-0.242368614706455
0,0.7270053539054
0,0.116530658756136
0,0.0030787070152121
0,-2.55119641039966
0,-2.20270663363236
0,1.6828855703422
0,1.33772208514973
0,-0.616819840572436
0,-2.14674373709409
0,0.193867214995206
0,1.19403130309375
0,0.966415661986948
0,-0.220540219088091
0,0.406632413450012
0,-0.526463432823756
0,2.14683904741385
0,-0.924946098009684
0,1.27630878308255
0,-0.787677503852209
0,0.14433234417722
0,-0.207799462057426
0,-1.06065252746835
0,-0.179811915944429
0,-0.168744058600303
0,-0.150650788684353
0,-0.384607183176169
0,1.31571543362049
0,-1.06197831093185
0,0.251687054904438
0,-4.45002648017123
0,0.314616547952864
0,0.107767993901403
0,-0.408169499344498
0,0.807282341691789
0,0.0262023029117477
0,0.349559404053636
0,-0.342138706020837
0,-0.485209905039362
0,-1.303976271855
0,1.30924424818945
0,-2.24102307021759
0,-0.150916991432126
0,-1.72835011783078
0,0.495877462753142
0,-0.220409371074402
0,-0.742675454168873
0,-0.777122230655459
0,-0.463640261513683
0,-0.296322479243649
0,0.290326044314449
0,-1.22700765615432
0,0.671349269982754
0,0.450728944499225
0,0.192043228650683
0,-0.363683877960421
0,0.527458546262122
0,0.212276097844026
0,2.5454156855205
0,-2.59159841567056
0,-0.0468796198273041
0,-0.180065597852822
0,-0.0143510051210394
0,-0.610744159029565
0,-0.58368972141597
0,-0.0984858152831396
0,-1.46990815896361
0,0.241309765830267
0,0.0628658262209887
0,-0.156956031885283
0,-0.158054619910241
0,-1.95938423426857
0,0.256284094065742
0,0.45848336686508
0,0.604198086540839
0,1.57269212343123
0,0.6400901506439
0,-0.413143426857681
0,-0.651561807394609
0,-1.21064275699805
0,0.152483035083979
0,-0.565365012512935
0,-1.85089868281935
0,-1.30405857344088
0,-0.684047462919128
0,-0.0590044652890224
0,0.144942070234169
0,-3.79167401998594
0,-0.442371912298444
0,-4.53238934356406
0,-0.01031127823525
0,-0.166554020980381
0,-0.306779634079424
0,-1.03172382227745
0,0.0449281616147699
0,0.00980660678467016
0,0.103120098108918
0,0.939093610977915
0,-1.85177356026626
0,0.0624809449628633
0,-0.996820881655988
0,0.764770163901997
0,0.0987081791816902
0,-0.787183447406844
0,-1.04880796506503
0,-1.31948732503606
0,-1.51017267562701
0,-0.704422133209654
0,-0.681692272915591
0,0.718582371189611
0,0.176724057274501
0,-0.297531537760344
0,0.165079928075404
0,-1.11467045955455
0,0.252604055285332
0,-0.597846653187153
0,-0.804219343730489
0,0.143810315374063
0,2.93153904078636
0,-1.60128905354708
0,1.71651219170951
0,0.804178375234003
0,-0.140287441374739
0,-0.113539560165949
0,-1.08948392403316
0,-1.12195286455326
0,-0.67315300641356
0,1.3473187776149
0,1.22139434149228
0,1.81340237450546
0,-0.175795924164214
0,0.701530160922098
0,2.6667635441903
0,1.59995766029757
0,0.371254950696961
0,2.48780024328401
0,-0.41155134883424
0,0.083296515801939
0,-1.40754152632474
0,0.26429480353334
0,2.70488333703483
0,3.97311505477166
0,-0.291729081387502
0,0.211166976682811
0,1.08143250393614
0,-1.38196200792141
0,1.59669042872984
0,-0.38236319583721
0,0.343455323246806
0,1.10834503471934
0,-0.915349862282749
0,2.87710182927033
0,2.06942041099905
0,1.06899081354508
0,2.13375805770535
0,-1.53111056064646
0,0.38151441242296
0,-0.0260548399926981
-0.0251671717171717,1.01731569745312
0,0.616753908619427
0,-3.51926843240922
0,-0.543364850764907
0,-0.891218413682397
0,-0.599609083376458
0,-0.593932365721499
0,0.496091418105932
0,0.523246460615693
0,0.91642394027284
0,1.26923565966747
0,-0.105950303773822
0,-0.930102664854391
0,-0.910587452644208
0,-0.0134600142521326
0,0.143138297011923
0,-0.29256437281393
0,0.723717696756738
0,1.24270371057516
0,1.04561535407119
0,0.991964686034227
0,2.14384868066804
0,-0.0590170517553044
0,-0.209086009181299
0,0.156060817354188
0,0.0376387368454683
0,2.03144303342591
0,-0.651277855189539
0,-1.22004332974205
0,1.97472871414004
0,-0.93037705805339
0,-0.278645053943391
0,0.574380660578633
0,0.65413067466565
0,1.58886866475526
0,0.891008987918535
0,0.475352783347071
0,1.57040078321562
0,1.8816797182698
0,1.40700201123716
0,0.37193957872769
0,1.67997136905292
0,0.607064417228755
0,0.249998308944413
0,0.0618078152502174
0,-0.637296352728068
0,0.32940626737977
0,0.601184009877323
0,0.510814410102408
0,-0.213500790175834
0,0.118540784872325
0,-0.467926926964032
0,0.672411539085808
0,0.558585644255229
0,-0.229520407351545
0,-0.0680080290349748
0,-0.103837598315331
0,0.283580652955942
0,0.214963468951391
0,2.00148313352419
0,-0.688825276345701
0,-0.579696963258223
0,0.921765912728861
0,0.72247886080793
0,-1.09942783248576
0,0.304268583881266
0,-0.950354441257312
0,1.02346039807097
0,0.753051724366592
0,1.40813499809416
0,0.399522876982352
0,0.495744824911614
0,0.0343247251454941
0,1.39433832385985
0,-0.330672315672841
0,-0.630845313799445
0,0.134089577236093
0,1.17550220380845
0,-0.300395062726867
0,-0.220499690757166
0,-0.390346533202947
0,0.429565075819138
0,-0.547938781590698
0,1.47468170133081
0,-0.519520278086665
0,0.23106189191464
0,2.00519162957296
0,-0.808656019952831
0,-0.0862358910194958
0,0.562139497853862
0,0.220258142556476
0,-0.251153961320252
0,0.103787318407115
0,-0.560789779420288
0,0.272390965678435
0,0.799524969092044
0,0.923995582439624
0,-0.714105877925663
0,2.85957645813042
0,0.493333152914684
0,-1.45710422432543
0,2.99708271854896
0,-0.747572613645263
0,-0.950279633747993
0,0.424026035697061
0,-0.268823047015974
0,0.34519707031705
0,-0.526433348469336
0,0.655249554034527
0,2.606608684311
0,2.2718597351718
0,-1.63804161250272
0,-2.45163359042807
0,-0.0575680151142876
0,-1.36622460383338
0,-0.604047196764817
0,0.672535360368741
0,-1.41386216138281
0,0.00875629803974248
0,1.0128987139758
0,0.592721987372344
0,-0.209566208050856
0,0.513512714406457
0,1.08056712119051
0,0.169830833430773
0,1.34203409655126
0,0.0885318791531312
0,-0.0233139583377122
0,-0.913177566496389
0,0.0413444152400338
0,0.120900693724116
0,1.37232659518338
0,-0.324559325831529
0,-0.756550365754299
0,1.62273087254088
0,0.105310367412423
0,0.214556844268407
0,0.000910418786558509
0,-0.729666893156664
0,-1.02876673870363
0,1.38544983410956
0,0.443140102749079
0,-0.0108381843189268
0,1.14637741833902
0,0.0476860184617411
0,-0.180313945410338
0,1.86917859763545
0,2.89193035713693
0,0.275887202399374
0,0.316616627831721
0,-0.662107663777533
0,-0.428366492103451
0,-0.171358049419063
0,0.352768326345368
0,-0.163988834126059
0,-0.01823137037869
0,-0.0259894990139425
0,0.0918483923036466
0,-0.832529102269101
0,-0.0822064171957267
0,-0.192316236721116
0,-0.0890025869642731
0,-2.13585608889489
0,-0.310805242538246
0,-0.744463324439625
0,0.136179758704606
0,-1.36357608226579
0,0.255614984173483
0,-0.912646871281539
0,2.13083309192849
0,0.323763693673775
0,0.194033909944889
0,-0.926776690476061
0,1.34307257850857
0,-0.298284056943348
0,0.256587889163891
0,-1.54610582820797
0,-0.146868472845491
0,-0.239559692414531
0,0.555443082812601
0,-0.447442471619627
0,0.22606179281087
0,-0.555070866906416
0,0.394788340597466
0,2.48584405462248
0,2.3520064287956
0,-0.430596481662433
0,0.0519759463715181
0,-1.07453789728392
0,-0.114463101705456
0,0.00643290266992803
0,-0.0572418196581186
0,-0.282891389933998
0,-0.206552216569504
0,0.386428853018301
0,0.0895865849092633
0,-1.27961924197532
0,1.50791829502334
0,-0.357847757909183
0,-2.01422445269252
0,-3.17558619313602
0,0.710624405627963
0,0.191338031852427
0,1.00567419399766
0,0.0117312629886251
0,-0.458732502609463
0,0.332856436585767
0,-0.0630188564989332
0,0.223321894234691
0,-0.764327255430803
0,0.461703360236051
0,-0.545964438773298
0,0.0843227792050821
0,-0.139832462835493
0,-0.527662258497721
0,0.313582736116743
0,-0.279445062892283
0,-2.50836263005279
0,-0.493969177507397
0,0.820535722311531
0,-0.137126887522767
0,-0.950109784061046
0,-0.865303237599314
0,0.938713386917789
0,1.0392706836148
0,0.214864518320873
0,3.12720626903767
0,1.90650612319964
0,0.929946767869165
0,2.48911858702883
0,0.1754570961701
0,-1.39843986012828
-0.0462699494949495,0.191945832187178
0,-0.437854172453219
0,1.08803057158515
0,0.99158734757497
0,-0.587107982631002
0,-0.555770063141657
0,-0.0825533607331665
0,0.92927329609979
0,-1.89587293581482
0,0.27304872375446
0,0.877717865464421
0,-0.0799852968978492
0,0.533312285843697
0,0.721321407004289
0,0.621135668616942
0,-1.70335294741544
0,-0.845172079349358
0,1.62915122420961
0,3.83451480485893
0,0.797646129829011
0,0.413971165210452
0,0.67909663512241
0,0.835527303491587
0,1.83243445716888
0,3.49367990255375
0,-3.26444141860427
0,1.37789842992295
0,2.02991888168944
0,0.612356414709994
0,0.699972854609379
0,-2.59944543809462
0,1.64979055269194
0,-3.36374959778551
0,0.562025516647241
0,2.46126457930834
0,-0.0655038159791594
0,-0.862012068079717
0,-1.39753215425677
0,-0.625028603769003
0,-0.76066557597701
0,-1.68790143816018
0,1.01266696541276
0,-3.07588654248355
0,1.20456451434453
0,0.739230293498608
0,2.26615211547719
0,1.37305365008877
0,0.462363045689833
0,-2.16099885517369
0,-1.79796617822068
0,-2.62076226943686
0,-0.360395912563342
0,-0.101918909530828
0,-0.714101048043568
0,1.09793501599227
0,-0.515513276876267
0,0.468258542947009
0,-0.926675681211971
0,0.687415097529035
0,-1.01580790076486
0,-0.495831247411286
0,-0.156320739795496
0,-1.71212371289859
0,-2.12493035614262
0,-0.569722172984302
0,0.694554185048853
0,-1.26750749805244
0,-0.401776563861788
0,0.0353926928622152
0,-1.39937489169849
0,-0.691195109128277
0,1.3310053154569
0,2.00031942725507
0,0.08962409339855
0,-1.89346249415961
0,0.0514813662352011
0,0.443200700021313
0,-0.278221993006385
