dif_1,dif_2
0,2.34669526593322
0,-0.72910618409013
0,0.870076441426068
0,3.27543231602583
0,2.63159127693642
0,0.167249014214443
0,1.75913420735919
0.00453576604554854,0.82502796595593
0.00283724120082803,0.979225458503798
0,-2.18966674977063
0.00223390269151131,1.18916696183009
0,1.44093016964605
0.0033705874741199,1.33471774702152
0.00250254270186321,0.78221987047363
0.0115819875776395,1.69830117778458
0.00190939440993782,0.478286433975022
0.00321015786749473,1.0032232376207
0,1.19297381934912
0,0.879482192801694
0,-0.175963305250396
0.239669494047617,5.91960208906474
0,2.59125800091747
-0.396212118271222,-2.73582585396399
0,3.64011446584027
-0.396212118271222,-4.16129435751994
0.0118155085403724,1.13636194692955
0,-0.242900865428839
0,1.70316942342938
0.0116261387163559,0.382777020289077
0,-0.180182645575766
0.00336174301242225,1.3146604223966
0.00314474637681152,0.781068305822832
0,0.105723206098063
0.00211598084886118,-0.688650750802444
0,-0.0673810379413649
0,0.0387787396835996
0.00403842520703923,1.0059355857412
0,1.18553505559679
0.00415685817805365,0.959443420447217
0.00357692805383015,-0.405104504815267
0,1.37739222833649
0.00412738742236012,0.864290397180419
0,1.27496872707626
0.00179381469979289,1.63413853163783
0.00179381469979289,1.07541173486854
0.00380011645962719,-1.9646024300758
0.00351318581780519,-0.504734393627029
0,0.819758639957945
0,1.4427659101323
0,3.60534488193487
-0.00222954192546592,-0.16367275332411
0.00720729813664574,-1.24980640474432
0.00327264492753608,-0.0527490342729698
0,2.28190740485883
-0.0147157867494829,-0.331650349610257
0.0148056547619045,2.05401646033597
0.00586904114906812,-0.455711637437319
0.00239417701863347,-0.581524466987509
0,1.49755279115084
0.00256726190476185,-0.0871883482347089
0.00316341873705977,-0.393542176753874
0.00235579063146993,-0.175913872650156
0,0.152974389614802
0,0.185764230857395
0.00910247800207028,0.489169701398423
0.00296041666666657,0.281905292870859
0.0028602743271219,0.905143486360452
0,-2.29983063674796
0.00924110377846772,0.48194713147671
0.00332656573498954,-0.657993176868278
0.0835199663561064,-0.389757353278487
0.0026186335403725,0.298255659674316
0,6.5267806797343
0.00440859860248429,-0.687846607061489
0.0129924365942026,-0.455753785534365
0.003336037784679,0.790232379068673
0.0161210597826083,0.674694730055386
-0.127369824016564,0.391248165979031
0,2.19524214809691
0.0025503234989647,-0.0647842875972792
0,-0.103785502636557
0,0.291462947042986
0,2.8623231143966
0,1.86618776364021
0,1.72505793500634
0,1.4609911336543
0.00519853778467897,-0.726721933746621
0.0213382569875771,0.701112577372441
0,1.39451640875952
0.00576822593167686,-1.13299929218222
0,5.21477526077547
0.00541106366459601,0.0511864081846468
0.00240697463768098,0.321762422626706
0.00215254917184258,0.34599998567212
0,2.4315779716868
0.062345885093167,-0.751696423659982
0,0.645451378381651
0.00485211568322971,-0.265189511691847
0,-3.26414239168002
0.00268021480331257,0.495383425034835
0.00393350155279489,-0.310009935236082
0.0111834239130432,0.606653662311553
0,-0.212580378839907
0.0179262034161487,1.16300887207626
0,-1.99711140245309
0,3.08729843821702
0,1.00262575080216
0,-0.130324974208958
-0.112689719202899,-1.23287850756509
0,-3.58740258482326
0,-4.50010417239844
0,0.350789397065556
0.0155745859213247,0.291868764328175
0.00695908385093154,-1.96571223922633
0.00278762939958579,-0.449268704149652
0.0031406120600413,0.362605209765945
0,-2.90112822959661
0,0.699296372077026
0.00327575051759825,-0.0346451283813329
0.00404723731884041,0.395128263984391
0.00464050207039322,0.681493397524003
-0.0392129787784683,0.945881069464252
0.0119320134575567,1.57238031866132
0.226785086697721,2.61769466128149
0.00322546583850923,0.431334195896239
0.00411785714285707,1.17779063216416
0,1.01862587689093
-0.13499513457557,0.191100355341763
0,1.40937416609374
0.00346381987577627,-0.0297957616918669
0,-0.965572842160161
0,-1.30585343305796
0.00809505693581762,-0.1696599896825
0,4.2591704350066
0,0.483326831154188
0.00407932194616969,0.172838024415424
0.0043154244306417,0.0819474810867959
0.000103493788819644,-0.89476613365394
0.00683541666666632,1.66684002464697
-0.00278766821946185,0.600265448761647
0.00264327122153203,-0.47598296079775
0,5.44116040233757
0.00313971273291915,0.805849957016323
0.00501508799171828,1.5916745816134
0,0.0829744784502813
0.0269916537267077,0.981220899243969
0.0021263716356106,-0.864267635257843
0,0.2219066225348
0,-0.00035815566236326
0.00339817546583842,-0.175766741174113
0.00270815864389227,0.942355805822988
0.00338927924430628,-0.00157969681355097
0,1.15800276536006
0,-1.10606232519503
0.0033267404244305,1.24712460740527
0.00254417701863344,-1.25663633081155
0.00357076216356094,-1.39209675034324
0,3.29816319062288
0,0.633203298372494
0.01294484989648,0.227771011004122
0.00334450051759826,-0.539971099839548
0.00852274844720481,1.61726161451218
0,1.20952684548324
0,1.20224602533231
0,2.47660765130769
0,0.0253873796419788
0.194484711438921,-0.544633224439202
0,-0.00813314419990892
0,-0.442078000344063
-0.209342158385094,1.20119605112377
0.00335177277432699,0.202495687184812
0.00111564440993778,-1.79816209594119
0,1.24694271836252
0.0038613612836437,-0.64379426581848
0.00445569358178044,0.232405092273587
0,0.649461800779371
0,0.686127510316384
0,4.25108359697793
0.00218152820910963,0.540179244039167
0,0.742052736702546
0,-0.360617400275063
0.00703872282608676,0.16707702888556
-0.0350075051759838,-0.441561113021942
0.0221772321428565,-0.101840443030383
0,1.1982418300097
0.0984438405797089,3.21880121217248
0.00266598084886118,0.0312742291380329
0.00415722696687358,-0.521650083104151
0,-0.0774322587114969
0,1.16034909731708
0,-0.710033324736875
0.00394113612836432,1.56593129871484
0.00911138716356084,3.13911943775808
0,1.68535437872544
0,2.25991133367686
0,1.96884587345286
0,3.94683668615227
0.00699068322981358,1.12826758367583
0,6.1883371618521
0,-0.0191118781522381
0,0.40453583505272
0.00331497153209098,0.620434319118604
0,4.89142520632739
0,2.12532880845839
0.0128048524844713,1.49505035247566
0,1.28379018798731
0.00444039855072449,0.588208665750852
0.00262235377846779,-0.789756046537872
0,2.33838185465366
0,0.395574277854826
0.00325072463768108,0.533971420793434
0.0500825439958588,-0.13056950366805
0.00309583980331254,1.31200398326592
0.00311833592132497,0.131237869669686
0.126857349896479,1.36351406464919
0.162407272256727,6.59141552613398
0,4.04364793099454
0,-0.655903100642325
0,0.0516221629981864
0.00511713250517588,-0.299833877808401
0.00532043219461685,0.162132573934007
0.00752029632505159,1.24844316253988
0,0.705561411049865
0.00564536102484456,2.57065301467179
-0.000230208333333471,0.763317448991329
0,2.25062576513065
0.0174551889233951,0.966553882966485
0.00250756987577629,-0.301670369096696
0,6.19499262093239
0.00492797619047605,0.293248386634632
0.00362245082815726,1.43869638067534
0,2.07027668214151
0.00323903338509307,-0.789248423887542
0,4.87229778771249
-0.0887263328157383,0.369585084250322
0.00552274197722548,1.00661283241676
0.00333715709109722,1.55853018111188
0.0266927536231881,0.0566757593984647
0.00566242236024833,0.781182410591265
0.00315763457556927,1.24356433975418
0,0.975561548601066
0.0127210144927534,1.69003584651485
0.003227820910973,0.8275940881481
0.00241625258799165,-0.525838631934777
0.00269064440993783,-0.441609597088554
0,0.070016299862294
0,2.35775447042669
0,0.920096919416722
-0.00976559265010369,-0.387568133882128
0.00314338768115935,0.429487405433026
0,-0.911510198876687
0,2.78560495185682
0,2.09476907382005
0,0.257332089637784
0.0978616330227736,-0.379899249197499
0,-1.60335486588765
0.00530042701863327,1.47095356774413
0.0232037008281569,0.213816004699969
-0.202360209627332,2.06709171538239
0,0.0107035792069053
0,-0.056089101902658
0.00371510093167691,-0.0708457129751983
0.00224194487577629,2.10147971114249
0,0.33429172111417
0.070387888198757,0.983015339868077
0,1.99575706098029
0,0.219805055020753
0.00135042701863343,-0.209218626776779
0,2.57116356602496
0,-0.957015402911811
0,-0.0576411451168632
0.00334252070393368,-0.314813591814191
0,3.88702792010788
0.010564822722567,0.75131038227722
0.00368398033126274,0.546153372879646
0.00493804347826072,0.904118486358988
0,0.90036279802875
0,1.32075381705495
0,-2.03536502177919
0,0.762278954607505
0,1.29272758195749
0.00759981884057955,0.796382814649518
0.00364336180124208,1.02270411794977
0,-0.657176192113555
0.00374921713250508,-1.52471921710062
0.0048513716356106,0.288440027511019
0,1.05262085052767
0,0.83834689362886
0,0.388565984639879
0,1.22128538801286
0,0.648495884915275
0,0.409563783814657
0,0.157702338379273
0,-0.367015010315844
0,8.7218801897064
0,1.6103496188675
0,4.83784583333358
0,-0.632349346629723
0,-1.70680269944982
0,0.920478903026504
0.0301809394409893,0.473114935808849
0.00500133928571416,-2.15458651421378
0,1.25859679046257
0,-1.20612073876657
0,0.727305522123186
0,-2.04103355398741
0,3.41167042927467
0.0706912396480326,2.79313895575342
0.0095992883022773,2.16557915520216
0.00338879399585906,0.607533657153408
0.00766846532091073,-1.06405797799205
0.00193855460662518,0.174444242893182
0.00477810559006198,-0.13965410935359
0.00386735248447196,0.422825257909005
0.00294252070393366,-0.218471051123354
0.0202510222567285,1.32665506361727
0,-0.00377784559836555
-0.423990204451347,-3.69338386061393
0.00363956392339534,1.53131046538579
0,-1.06389324851012
0.00483949275362301,-0.917882433516931
0,-1.09473099495647
0.00463649068322965,-2.46324081556493
0.00468868400621105,-0.791859834938221
-0.611110727225674,-3.79602050951212
0,2.04308267423184
-0.0306230913561079,-0.505811577258136
0.00394177665631459,-0.212077642136779
0,0.41034486760618
0.0315848731884056,0.702733293213533
0,2.99545227533347
0,2.10511266047596
0.00378231107660433,2.39399681338795
0,-6.49115798085484
0,-5.95091219050749
0,-1.69009094738721
0,-4.94479759284851
0,-4.39558208963798
0.312492417184263,4.79395925607521
0.016904968944099,1.38864230570607
0.00778836050724622,-1.89406958963702
0,1.73047224036975
0.119183022774322,-1.22943717904631
0,-4.16414786221753
0,-2.44831118752884
0,-3.31298356545164
0,-4.46775478278261
-0.0181847308488615,1.26618975813849
0,-2.44784444062362
0,0.423928951743456
0.145647709627328,-2.77188524472803
0.145647709627328,0.640686932601228
-0.160933533902692,-2.41944004470362
-0.679264518633541,0.0494183660018416
0,1.74405370816147
0,0.305510622994282
0,-2.29065925034305
0,-1.39600491747032
-0.0443515010351976,-3.72394137436912
0.0812058359213244,1.3997293414718
0.00262853260869553,-0.937256622536511
0.00365654761904749,-1.40277937012732
0,-3.37779210224603
-0.225870496894412,1.32609395346143
-0.00702790502070413,-1.12011953805518
0.00334231366459622,0.751491176637284
0.00425284679089014,2.29756134227078
0.00223804347826079,0.744618692686497
0,2.72054336313621
0,2.17653718764312
0.125247036749478,2.24232499999917
0.0745763586956515,1.1861364368414
0,3.7577050234985
0,-1.57866684720348
0,0.517293056510577
0,3.20547176180674
0,0.4251835224667
0,1.9409381132507
0,1.76299319692883
0,0.0648279458964041
0,-0.0827365801238095
0.00374927536231858,0.248192013411435
0.0100334886128362,-0.0141396406464098
-0.000253953157350061,0.410795698646925
0,1.0856317572219
-0.0283206133540407,0.90056546022552
0.00378015010351957,0.342810949678503
-0.0059090773809526,0.809981275792204
0,1.22497870816179
0,3.91404153484668
0,0.454123016965038
0,3.05643141334244
0,4.21090233551151
0.00593804347826074,2.83655481430592
0.00378901397515509,0.966356493580435
0.00247016045548645,-1.06521540004445
0.00335886387163553,0.500539058917577
0.00188466614906822,-0.053811623108702
0,6.12502368752963
0.00239473343685293,2.27878910190279
-0.125002458592134,0.503574561554634
0.0172996959109727,-0.292290763984664
0.00387699275362311,-1.07263401536077
0.00432518762939938,-0.674609158642957
0.00423403209109721,-1.45995129527717
-0.0108197204968947,-0.535501475813871
0,-1.33896839465804
0.00161143892339533,-1.33757766792702
0.00251770186335392,-0.772353263983627
0.0118279956004138,0.209355404630943
0.00225211568322974,-0.266937606029013
0.00747861024844704,-0.824674512837931
0,-0.345043268569768
0,-1.24062493982029
0.0047306288819875,-4.43456733436498
0.00401508799171828,0.0714310293444538
0.00546656314699777,-0.828886588720098
0.00452726449275351,-1.18395515531867
0.00399930124223594,-1.17903216127922
0.00311741718426487,0.937145942228339
0.00336084368530011,-0.180215987505733
0.00394365295031044,1.24712925836795
-0.00701796066252615,1.75790045563922
0.0145759510869563,0.6536002435798
0.11385025879917,-1.06423866059152
0.0022924495341614,-2.09105097145722
0.073419241718426,-2.40813272581268
0.0901019798136638,-2.33988163686321
0,6.12567981430557
0.00406589026915102,0.099833553988976
0.00265652173913031,-1.1251491059131
0,2.92616482118162
0.00571596790890255,-0.0629996475239569
0.00467182324016552,0.870669512266338
0,1.01273185178818
0.00267771739130426,-0.830016832874404
0.00779902950310537,0.447935324965523
0.00303863871635601,0.466006396148681
0.00306339932712205,2.57380998682028
0.00389218426501006,-0.789102943030914
0,-0.0676440824163369
0,0.847113637665297
0.0181840709109728,-0.160541709651732
0,-1.4105298458276
0,-3.42047779401653
0,1.94618971802034
0.00274377587991702,0.354715657955153
-0.00236656314699807,-0.584511173200609
0.0178055383022772,1.04021395861877
0,5.43214424289516
0.00275822334368518,-0.252650805250066
0,-0.118515345598383
0,0.82051668672627
0,0.110923845139854
0.0039215450310558,-1.34562008539652
-0.000253953157350061,-0.16791096400752
0,-0.846223343648603
0.0207619371118009,0.121447787712069
0.0154471532091096,2.76548443947623
0.0192026656314695,0.480619876203451
0.0020677795031055,-1.13555402911511
-0.0178935559006213,0.212249019945179
0.00376167184264999,0.949768469165278
0,2.01805016333878
0.00318975155279487,-0.284189342618189
0.0034579386645961,0.027411803645795
0,4.76654711428327
0,1.22974477877034
0,3.54368425320875
0.00329807194616969,-0.0329291609353871
0.0019026656314699,-0.278244873338145
0,1.41178979539219
0.00412427536231872,1.02636308459428
-0.00260649585921347,-0.676791064878672
0.0169629787784677,0.133644354654592
0,-0.00883370013751748
0,1.50317391391466
0,2.75129407095397
0,2.42784144887682
0,1.46741877865647
0,2.43827687987085
0.0211085662525878,1.61004307370323
0.00288342391304337,-0.189413993007786
0.00226931288819865,-0.16151134513969
0,0.474929971916404
0,-0.619467044933374
0,2.63695588892584
0,0.99915021205775
0.00231158126293985,-4.63825934777602
0.00108206521739118,-0.55847111416783
0,-0.719757359010001
-0.111143678830228,-2.41632664489025
0.00451962991718416,-1.11165070781624
-0.257868232401657,-3.49386903369739
-0.0154483954451347,-2.32698318431798
-0.00260537008281593,-1.90131307312814
0.0118912525879915,1.22707985729064
0.0170101061076601,0.903210946812775
-0.56972069099379,-4.08570336714699
0.00314038561076581,-1.61157046079956
-0.0187705745341617,-2.12013677785556
0.0172648938923391,0.988290838491522
0.00388529373705993,-0.824642509169995
0.00247270962732912,-1.27440178244011
0.00347818322981356,-3.40408766620753
-0.0584610507246381,0.302518833104133
0.00672993659420277,1.39864101329688
0.0249496700310552,0.916128530490857
0,3.34063210683275
0.012749042443064,0.449744973636233
-0.0389735507246381,-1.23545455352874
0.00312618400621105,-0.96721682427795
0.00435896092132495,-1.34324894830401
0.0154700310558999,-0.230238431338836
0,-0.640005398899794
0.00289360766045536,-1.31093137609082
0,-0.586403971802532
0.00354825957556916,-0.459029269830473
0.00415235507246369,-0.842587869669819
0.0566296260351963,-0.960415316942039
0.00256683488612826,-1.33231700768143
0.00333508022774319,0.255325725011426
0.040898718944099,-0.224004201054465
0,-2.00339052613438
0.055706696428571,0.598376653484812
0,1.93006398154577
0,3.2583717675388
0,-0.944621506763002
0,-0.0809401077489253
0,-0.203871074049103
-0.524010727225675,-4.48559907725683
0,-0.0176222489683689
0,-0.762516956098671
0,-0.740769291609365
-0.142429477225674,-0.569957886289752
-0.000768310041410604,-1.66046601043099
0,-0.906712253553613
0,1.32417438388268
0,5.25155918729924
0,-0.0108841672397888
0.0031219267598343,-1.20911472948314
0,1.76301763525912
0.0326070393374738,0.406186353736742
0.00324041149068312,-1.32482404860155
0,3.62354410820534
0,1.74013553415856
0.00434607272256719,-1.16782899759309
0.00335503364389214,0.114381522237639
0.00255526656314694,-0.7506030175376
0,2.488404590784
0,0.439981052269612
0,1.34508517594884
0,1.22779513984378
0.0361175724637674,4.83708254527793
0.165486451863352,-0.847755261346343
0,-0.9915917956206
0.00383235636645943,1.30723960912558
0.00326732013457549,0.516619727188572
0.00326110248447196,-0.0276979481888965
0.00297536231884051,-0.451300149013905
0.00297611283643883,-0.7415174661852
0.00360794513457546,-1.4384422799159
0,6.78905988078843
0,1.17511499025583
0,1.60026927441525
0,0.0665473607290142
0.00364019151138705,0.846724850985793
-0.0242146092132509,-0.920672475352674
-0.00282127329192576,0.300978246790364
0.0251260222567284,0.311698813617624
0.00300120341614899,0.325640251032214
-0.00520998964803325,-0.874486511349286
-0.00201554089026931,0.0781858980971272
-0.0285908255693585,0.547989399931399
0,1.10903809605646
-0.00391099249482422,-0.470099031407572
0,-0.496109545506143
0,-0.105766552040419
0,1.01230867721112
0.0808916925465832,2.70529777911561
0.00234814958592126,-2.02380639614821
-0.0794802277432714,0.034495162769281
0,-0.0157214494498073
0,0.0649166867262779
0,0.0503718334479511
0.00809799430641801,0.529808591242625
0,1.98042098521286
0.00271807712215312,0.140938336772444
0,0.00729042583691804
0,1.13233133596973
0,1.76497939591933
0.00335890269151125,1.21187252980397
0,3.59272004527641
-0.0185748059006212,-2.33500090841373
0,3.10805256763023
-0.0242146092132509,0.313168337344976
0,-0.0928027195095219
0.296728526138714,-0.521932436382406
0.0474212991718422,-0.235407273040106
0,1.70498507278785
0,0.00129270976616248
-0.0726661943581807,-0.769035281981271
0,-0.0663328576340972
0,0.235010124369461
0.00333981625258787,0.632098206098046
0,-1.84226448590134
0,1.20942244096636
0,0.948746945208574
0,-0.132040574850898
0,0.167591870128329
0,-0.0630946039661134
0,0.553528490370874
0,0.745663488652058
0.0330208462732917,0.484847561325136
0,0.00503223292067696
0,-0.00459880788627998
0.0332554347826083,1.38743072844809
0.00635583592132491,0.880267563617253
0.00235502070393361,0.882942434662994
-0.0107339026915116,1.08809604539219
0.00722070393374722,-0.273879960453814
0.00400843685300198,-3.34859154344273
0.0139585662525878,-0.0267766276937912
0.209351326345753,0.972041477534233
0.00379938535196668,-0.306300810981157
0.00208830874741189,-1.9758740543332
0.00457043219461687,0.409038947157795
0.00291719720496887,-1.24829299346594
0.0296974702380948,-0.16133108092627
0.00474854425465828,-1.72957701455704
0,-0.313911216185185
0,-0.127680891792736
0.00396062370600399,-1.0478392623793
0.0247246506211178,-1.05364387608867
0.00213755175983417,-0.0495678415864243
0.00305910973084879,-1.33407274472773
0.00516267468944085,-1.12884964465769
0,4.30475043271625
0.00417754917184247,-0.816284837804458
0,1.50676499025621
0.00201234472049683,-5.33376294990821
0.00477017339544501,0.161369830353021
0,-2.30631265474559
0.106022192028985,1.87427844452086
0,0.220209588491495
0,1.13230344165453
0,2.5619797054113
0.003702820910973,-0.119146804791353
0,0.574864649243309
0,2.96578414431454
0,0.451481161164504
0,0.195099028541637
-0.213920846273293,-3.36478644830319
0,2.94840218363135
0,0.945709121386579
0,1.48208993294366
0,2.48885191139458
6.03196169770542e-05,0.739278484640075
0,1.64256942629561
0.140054645445133,1.57189068947723
-0.0247788108178056,-0.620360909560346
0.00716232531055881,0.55536826283777
-0.273867585403728,-2.71799771320404
0,0.331665337001379
0,1.74633537654685
0,0.662085339294195
0,4.52718850584538
-0.0013999935300209,-0.00903370586861005
-0.00802949663561102,0.936840640762101
0.0116567805383017,-0.648665852819829
0,-0.11222536107316
0,0.0172927097661452
0.00197202380952363,0.324379198188902
0.00548071299171835,0.225301106143932
0.0461536361283638,2.8546567858787
0.00357443064182186,1.9317174403925
0,0.626810135831765
0.00264191252587981,-1.16824262092996
0.00224199016563138,-0.427197807771181
0.00293924689440984,-0.0178927212287733
0.00330856625258784,0.224561935465435
0,-1.05193050206311
-0.0125683100414082,-0.910251450022349
0,0.815188508711848
0.00728566252587974,-0.0690628725355368
0.00371969461697713,1.093441339982
0,-0.0440458190049784
0.00499276009316752,-0.122264285304828
0,-0.52944970770314
0,0.170268320151395
0,0.466383020975889
0.00387172619047612,1.68544983665946
0,1.77943875515816
0,1.93227525504398
0,-2.23071047111404
0,-2.03229337173231
0,2.60830913858284
0,2.99171606774479
0.00450731107660442,-0.36273112677679
0,-0.176886895346606
0.00463903985507234,0.235607089637772
0.00463903985507234,0.154522377923068
0.0029926501035196,0.585040179390307
0,6.59207104539219
0.0120212732919253,-2.91395061898182
0,0.183612233493697
0.241622968426499,4.84864257507907
0,1.32432844738642
0.037816750776397,0.874904401651331
0,1.95922418901991
0,0.0531701570380516
0,-0.613406585281981
0.0492255564182177,1.9586612018572
0,1.23996886176185
0,2.21452906637085
0.00773727355072442,1.45962430077945
-0.401739318064183,0.595973117262538
-0.357133430383023,-1.61025707817457
0.00273707945134553,-3.05079351501459
0.00738007246376781,-0.396587319463512
0.303014175724635,2.04588332473619
0,4.712408895
0,3.15022461600165
0,6.53410285132892
0,2.77314483321759
-0.12979210662526,-0.761839139156367
0,0.832590698075092
0,0.0197325997248978
0,0.00737281350300195
0,0.0104119669876042
0,0.0103407152682235
0.491932285196681,1.63531967274206
0,-0.398457903484138
0,2.87749829206786
0.012262241200828,1.2947092360154
0.29446091485507,2.09312154688242
0,0.137172223177465
0.00256370988612829,-0.498874518569766
0,-0.397042437528715
0.0135969720496892,-1.10595853966087
0.00298068064182185,-1.13849158356216
0,1.00185825309597
0,9.10729824887824e-18
0.026689829192546,0.44527779974719
0,0.725766870129816
0.00429897774327113,-0.775467365886823
0.0389738095238092,2.11628211256374
0.00404409937888187,-1.00255762264913
-0.13294356884058,0.0444977619211763
0.00336887292960653,1.72502064706736
0.199937215320909,-0.656899157496847
0.00486537914078665,2.0417007851913
-0.00719141433747435,-0.91809435178858
0.0579653985507239,0.795474438330483
0.00290582298136626,-0.757835617262721
0.0117058747412004,0.0472238222142897
0,-0.16231297569918
0.00199484989648023,-1.39268560006805
0.00325082815734982,1.38349754699477
0,1.66446882737296
0.00341094720496884,0.792977040348464
0.00554210662525865,-0.668377450137591
0.00911748835403712,0.817225656236117
0.111367261904761,3.77414227991821
0.0170211050724636,1.94804683631223
0.137402419772256,2.00564023670333
0,-4.93152070151529
0.00920260093167674,2.24124151765297
0.0269273938923392,0.484283657152554
0.0125009834368528,-0.869485680306976
0,2.15375909273315
0,1.52186063445668
0.0114553765527948,1.09417125172055
0.0572929283126289,1.98252114569061
0.00579852484472036,1.59555707531098
0.00504424171842637,-0.450538222145721
0.00380901915113864,-0.0241343907610299
0.00477171972049671,1.12782667927605
0,0.522404504814306
0,2.71060013468546
0.00499358178053816,1.40477449277922
0.0657877329192539,0.774427633540137
0,3.91784552957326
0.128901255175982,2.0300697930995
-0.00794646092132811,-0.396593904746195
0.00453312629399576,-0.616803063388267
-0.00169683618012441,-0.058745403484657
0.00310144280538295,-1.31071999082779
0,1.46046493580993
0.00779607919254639,2.19513400676135
-0.00576460921325089,-0.00939258367730705
0,0.016902808344802
0.00237452122153194,-1.1899139270985
-0.127240663819878,-0.471806060866693
-0.693476617494825,-1.26448811324977
0.013344060559006,-3.86958476329639
0.00974574922360196,-0.129266351443766
-0.00185839156314715,0.106663548830678
0,1.93713076283794
0.0641669707556925,0.592987717789477
0.00377778856107648,-0.499823025560478
0,-0.687954315680839
0,1.3928053616457
0.0803180641821937,-1.32990673429622
0.00343530667701853,-0.859253157956326
0.00782644927536204,0.563563780948081
0,2.37797066712589
0.156898033126293,3.53688571756045
0,-0.31286836600186
0.0112723861283642,-0.179918901879944
0,-1.03807957072453
0,3.02088872363727
0.00305238095238083,-0.637380390302671
0,2.91903241918918
0,0.126946801925652
0,-1.73472347597681e-17
0,1.43114686768087e-17
0,1.12757025938492e-17
0,1.08720892652452
0,0.453620755960449
0,0.0136727647867847
0,-4.26904605416167e-19
0,1.51788304147971e-18
0,0.000547317744154586
0,-5.42101086242752e-20
0,-0.00951925149013503
0,0.0992284617147866
0,0.00223645116918992
0,-7.31836466427715e-19
0,0.000662310866574717
0,-0.0108793615314068
0,-1.12757025938492e-17
0,0.464854914602884
0,-0.0579759571297361
0,0.0154272352131991
0,0.0125134800550107
0,-0.00956790176528113
0,0.0064002751031624
0,0.175248498395021
0,1.86451698762036
0.0179847308488611,-0.00719165806969141
0.0311281185300203,-1.05148567744371
0,4.51415502636309
0.000397612577639535,0.32288307255844
0.00425644409937875,-2.0061728994734
0.00301315346790883,-1.14607027166404
0,0.24243113250802
0,0.820327137780844
0,0.59776254585056
0.00346155538302265,-2.12770006591344
0.00345185041407848,1.39028602132248
0,-0.189600320953823
0,2.49988875229237
0.00166964285714279,-1.77908440508878
0,0.645759138582559
0.00434484989648016,0.614478031866722
0,0.160602111989901
0,-0.64498248509877
0,-1.50156147982652
0,-1.47803702430079
0,0.787282952199409
0,0.0903667927554287
0,-0.0365889356946501
0,2.97445874598716
0,0.0376372334939138
0.00481713250517584,1.25943016678162
0.00325507246376804,-1.1289446870696
0.00398197463768098,0.896097589982807
0.00869199016563133,-0.452429602246501
-0.00101621376811609,0.0858924862449434
0,0.322204115084011
0.0242914078674946,0.103300137551951
0.00301644668737051,-0.604077762494239
0.00396989518633528,-0.952242683974739
0.258630551242234,4.48834444922261
0,0.512131671252404
0,0.931922134343403
0.0833764945652166,0.428724283585798
0.0032427989130434,1.64003512436885
0,0.584985422398899
0,2.14466423658752
0.00378906573498956,-0.644723641679421
0,2.98232644429311
0,1.82224293328859
0.00275027820910955,-0.76245104883077
0.00451779891304316,1.61410155032014
0,-1.94970953977863
0,-0.553275676297548
0,0.695844526593954
0.00295445134575562,-0.331631619669909
0.0300489712732915,1.57693709594194
-0.224651721014495,-0.594143371733102
0.00283770703933739,-0.436790632164199
-0.223366343167703,-1.53000744784501
0,0.483957708619439
0.0165147515527947,-0.750652968821659
0.00423325569358165,-0.677455040692676
0.00400885093167692,-0.231935531292936
0.00463899456521727,0.0391807914947303
-0.0725054218426557,0.480172767652324
0.00250040113871627,1.33836101845591
0.0036417960662525,-0.841437823819402
0,-0.435313319578715
0,-1.35969945552503
0,-0.017737388238931
0,1.73393667755592
0,0.000601788170564189
0.00343744824016552,-0.55655075653364
0.00907490942028963,2.29789270976617
0.00264849896480324,-0.468161729137601
0.00392094979296053,-1.65955910419412
0,-0.727768449105585
0.10752967779503,0.188592589408526
0.0026857401656314,-0.145237663342294
0,3.09026284961109
0.00886736542443026,-1.53096994211541
0.00312318193581772,-3.15004967904598
0.00489871894409929,-4.0892355656805
0,-0.250026865543058
-0.0163946687370602,3.14609762150429
-0.335368439440995,-2.13141936898275
0,3.11313116976159
0.00493084239130421,-0.985810405203373
0.00316424689440976,0.087929980513502
0.0127941446687366,0.387154120815895
-0.0170765010351969,-0.105179794245492
0,-1.49844311095626
0.00226904761904744,-2.24624271263018
0.00410661231884047,-1.0328970168496
0,2.85180264213612
0.00637809265010339,1.03942923830812
0,-1.53035280261274
0,-0.647411018455305
0.00194244306418206,-0.528115465956129
0.00269780020703921,-0.333922569922035
0.0065477613871633,0.00532549862450536
0.00356856884057959,-1.73869875057198
0.00552657867494809,-0.22988930249885
-0.0566471337991743,-0.630563560292668
0.00904188017598298,-0.47795791781293
0.00231973343685288,0.0868466958962726
-0.00221563146997951,0.534835089981629
0.00305787396480311,-0.105274931224617
0.00400424430641813,-0.248594251490142
-0.252077316252589,-3.10677707473498
0.0301581262939957,-0.600131381819947
0.0106743530020703,-0.416296575538199
0.0046470367494822,0.256675725011287
0,-4.53269979080606
0,-0.847583410706781
0.00566407867494808,0.181669689935753
0.0321157479296063,-5.51133652854183
0,-0.00583345082516537
0.0113259187370598,-0.598533327601499
0.00303403209109721,-0.916483986703634
0.00308390916149057,-0.168623701856904
0.0231693969979293,0.7624833734525
0,0.0306024644659589
0.00336337991718396,-0.675825779458964
0.0513090709109725,-0.390970755961481
0.0546461827122147,0.0530861531408614
0.00463781702898538,-0.581284508252656
0.00286845238095231,-0.773709952430115
0.00339070263975135,-0.124588554562119
-0.0024412461180126,1.03168233894779
0.00247229554865406,-1.43260624999944
0.00343850931677013,-0.955899736357002
