dif_1,dif_2
0,0.364806266238714
0,-0.297578765843058
0,-0.149959234054708
-0.0322014084072977,-0.534422976476849
0,0.300977088679633
-0.00966744329388566,-0.797276140833496
0,1.43944254794865
0.0229086754191323,0.390799141709637
0,0.230006323619073
-0.00636619514299801,-0.624552991679437
-0.00272167467948714,-0.178867573756498
0,-1.3251787988231
0,0.0884234709117372
-0.0448298107741617,-0.051700605709494
-0.00125543022682446,0.308455880531236
-0.00150298015285996,-0.419091783102993
0.0716705420981255,-0.496636531877374
0,-0.187965697906478
-0.000833382642998001,0.368315139790474
0,0.196241897461166
0,-2.21330418258651
0,4.07542201790571
0,-2.81004998002471
0,0.0402600183415027
0,-0.887478286423697
0.0359884800295858,-0.450561724193885
-0.0279090221277122,0.491577087606323
0,-1.2036692393898
0,-0.0271294456912807
0,2.16073458094966
-0.0916094674556212,1.46582962212153
-0.00489304733727805,-0.625580596378603
0,0.453738009551286
0,-0.856131251022318
0,-0.420478879799734
0,0.775361064054154
0,-0.703599794342985
0,0.0221206322014663
-0.00125797892011831,0.386628161876515
-0.016168676035503,-0.518166477633739
-0.00743765717455622,-0.2157543055255
0,0.253608668430837
-0.00860361501479291,-0.184561010963756
0,1.59073712337569
0,0.767067797377357
0,0.433836642615203
0,0.625237586706971
-0.040687573964497,0.345629338438136
0,-0.81054490938517
0,0.350920194073699
0,2.18686332494054
-0.0592425850591715,-0.129148925730484
-0.00550777243589744,-0.348603235813798
0,-0.337249271888157
0,0.0598457312086533
0,-2.21734987920679
0,0.753729047515602
-0.00456527058678503,-0.0680324090829023
-0.00600792652859965,0.280589143614018
-0.00364988905325442,-0.0888839903901593
0,0.179929095779134
-0.0922067307692305,-1.36746466184548
-0.00630193848619336,-0.975520019519397
0,0.0171674195809068
0,0.871513646297745
0,-1.58924914747533
-0.0890978611932939,-0.669057490662496
0,1.54502829621087
-0.00188582038954634,-0.30132727972305
0,2.21807490394169
0,2.03781886226343
0,0.116007042481307
0,0.685244228866882
0,0.243615634761548
-0.0608168823964491,-0.351843664181124
-0.00243210521449701,-0.244785913162854
0,-0.898578438721544
0,0.137592619673732
-0.00416178809171591,-0.175585172582355
0,0.0150984963171525
0,0.292973097270331
-0.029859946683925,-0.457375639963665
-0.00583135170118345,-0.13165819129056
0,0.306830448235993
0.0450403075690345,0.0429149416410667
-0.00291211168639049,-0.123031451048671
0,0.104504734133993
0,0.445265601647642
-0.000903137327416146,0.232952971302003
-0.00519210274901377,0.892645742470163
-0.00377575197238657,0.684927600944921
0,1.10408325999963
0,-0.599589408527704
-0.0053422537598619,0.0617944051634973
-0.00293496363412224,-0.185274171942168
0,-0.0121202152561882
0,2.47052840748509
0,0.69512723843102
0,-0.0666201683330959
0,-0.0676149716718246
-0.00324136156311635,0.83497865885826
0,0.136426942949625
0,0.592618820166734
0,2.76246566787719
0,1.66233187282073
0,0.258833856458981
0,0.000212542934596133
0,-0.158169143131425
0,-0.183297589227527
-0.00407018306213015,-0.578125401996574
-0.0338484282544378,0.364641619943704
0,1.31620354925904
0,-0.535463235117005
0,-0.12431826298895
0,0.418403053215974
0,0.844661623376789
0,4.32259095565214
0,-0.270430709664203
0,-6.02398984370612
0,-0.586249076688097
-0.0495198486809664,-1.44432706468015
-0.0130553454758382,0.644984184249317
0,-0.346480440593987
0,-0.551626408295019
0,1.05937066879918
0,-0.504580583240537
-0.0608168823964491,-0.302190811661744
0,0.0037303753039961
0,1.11134372451026
0,-1.2031798037811
0,-0.734027010251016
0,-0.16255291847984
0,-4.09594406181997
0,-0.468069843223863
0,1.18226059080142
0,0.416307324555255
0,-0.305085632697253
0,-1.39167892001929
0,0.00179490791014292
0,0.107830510978658
0,0.0141784711666003
0,1.70987067416362
0,-0.396036310935943
0,1.74400328863547
0,-0.327021702851006
-0.00120269662228797,-0.199034414172537
0,-0.615143400339508
0,1.43153619188573
0,-0.339046189982297
-0.00508111748027612,-0.475528567023324
0.0916538892998029,-0.830257149865799
-0.00401025641025641,-0.50881558301158
-0.000775431459566062,-0.635957878380431
-0.00242209689349111,1.50865017576013
0,0.349967353620714
0,1.44704659084003
0,0.968368463683538
0,-0.0729357073715884
0,-0.230503005488678
0,-0.0918940708028212
0,-0.691528742918827
0,0.693362799938776
0,1.48259214722553
-0.00449398730276136,0.182136686320183
0,-0.534467253875156
0,0.751129431211948
0,-0.220189131279998
0,0.170824821223074
-0.0788510878944774,-0.0868360310067389
-0.00161126725838263,-0.101764986285328
0,-1.48521565460331
-0.0104621486686391,-0.462661557416535
0,1.7844393569122
-0.0249164247411237,-0.117435566334433
-0.00315559048323471,1.0926304981088
0,0.130281594364109
0,-0.314502810289493
0,-0.287823023131303
0,-0.13988775576457
0,-0.422915035219553
0,-0.57679311303606
0,-0.251907629688687
-0.0112388067061144,-0.426447732811851
-0.00086639854536489,0.909004255249147
0,0.0344760464511127
0,1.36912854450142
0,1.47955392477724
-0.199207236193294,-1.02496131127079
0.0121882488905324,-0.502801495638223
0,-0.309348661352591
0,2.58901703762633
0,1.44607852800982
0,-0.182290595547438
0,0.325202919417752
0,-0.379472580311575
-0.00315375678007885,-0.770193228064827
-0.0209310712524655,-0.167098968496639
0.0271478642751486,-0.144800694461201
0,-0.435124649350314
0,0.0657278693447333
0,-0.51959444591871
0,-0.510308300554036
0,0.272198214778888
-0.00953236563116366,-0.627827606039655
0,-2.3885141865834
0,-0.448951718858327
-0.0204875631780079,-0.544409611182266
0,-0.471387286801877
0,-0.21136020066972
0,0.0545861209649039
-0.00820061637080868,1.81574502173023
0,-1.30304404626713
-0.00254311821992107,-0.0676862429647983
0,-0.509234699732845
0,-0.040797193465075
0,-0.67695126142565
0,1.36866146812697
0,0.844642702392371
0,0.335481293788494
0,0.42160588361478
-0.000987808185404339,0.602282924298045
-0.00614384553747533,0.47210712720997
0,0.412475416073399
-0.00133723958333333,0.506342503171607
-0.000865014792899384,0.500565758504234
0,0.999476649747941
0,0.829054934564535
0,0.458396077232407
0,1.08680136023504
0,0.164031898560419
0,-0.0622780534171807
0,-1.19917816844486
0,0.447427850307756
0,1.92382615705656
0,1.37514212617742
0,-2.16361539961004
0,-0.236519278403686
0,-4.1110603261557
0,-0.806582378650773
0.080466170488166,0.79421888317778
-0.00250374445266272,-0.74918254247857
0,0.299303418143603
0,0.203601885502456
0,1.24804008596305
0,0.0964041774922723
0,1.97606754184945
-0.0109051328279092,0.568123141914724
0,0.415476255593922
0,0.321860399355654
0.02405592948718,-0.389158075456803
-0.00122690766765284,-0.107809984689676
-0.00668944156804724,0.134008585578294
0,0.199666510345892
0,-0.148531455606858
-0.00689428932445763,0.0595409919802199
0,0.653574895629716
0.046797626972387,1.33921828363526
-0.00438489275147928,0.29478566031446
0,0.382160698858501
0,1.43999112886118
0,0.225032552801905
0.0297315920857991,-0.0479816659561381
-0.00108989460059171,1.01458441457463
0,0.211960204423289
0,2.02055116838382
-0.0545262419871795,0.134712301884158
0,-0.703828153832706
0,-2.38551932586174
-0.100371480522682,0.486912703544868
0,1.19806813790491
0,-1.34941553153004
-0.105675255793886,-2.1873457792045
0,0.815716349064743
0,0.519178136002301
0,0.202980068695295
0,0.962239736587541
0,-0.836985817707877
-0.0623393090483233,1.9611881303442
0,-0.162983608033947
-0.13326733234714,0.121882798276053
0,1.06371603910353
-0.0664978858481259,-0.370639834991726
0,-1.40340821797048
0,-0.247525222616732
0,0.0767178599869804
0,-0.163102236486893
0,2.65430279420085
0,-0.446490785652925
0,0.133800162757078
0,0.843590084219836
0,-0.403253418277756
-0.0422565920857988,0.968213147303778
-0.0987433678500975,0.917707193974543
0,-0.344303577413877
0,-0.73153595351637
0,0.0234402135942636
0,0.834272129314139
0,0.070732285474465
0,-0.973645159015527
0,0.199714174248275
-0.000671209319526604,-0.308612545079761
0,1.1211585312816
0.0565720753205127,-0.0853069480981743
0,-0.141888617002933
-0.00631955744575934,-0.395475940807
-0.0639096924309663,-0.055890777608253
0,-0.197469794155294
0,2.52565354832089
0,0.390686346999903
-0.0704552699704142,-0.540327485380438
-0.0675772343441813,0.148215786256411
0,-0.247077688489807
0,1.42175463184176
0,-0.137618505380086
0,0.52350029494444
0,1.13309889771055
0,2.51294781110651
0,2.31278284117805
0,-0.0621969079048086
0,-0.00332730868130752
0,0.0487069135087857
0.0445081268491126,-0.24526141208923
0,0.097680408686331
0,1.0960599979626
0.0397444649901383,-0.114232383342831
-0.0042324827416173,0.0806227308682246
-0.00867514792899403,0.0780947017165512
0,0.0929511984146723
0,1.41220773854888
0,1.01487019045468
0,-1.25547007301238
0,2.15339995978151
0,1.08356719247294
-0.0216059171597633,-0.483704641897065
-0.00139446807199209,-0.580289790883875
-0.00085723311143986,0.0508499019973676
0,0.0487188837134909
0,0.0625380881131428
-0.0156894138313609,-0.407149701703445
0,-0.475592580258552
-0.0135086600098619,-0.0733232566742225
0,0.195068007057199
0,-0.763271195680113
0,-0.111119375200119
-0.0376928593441814,0.237085743971675
0,-0.0386032996291978
-0.00953244730029585,-0.296871198629336
-0.00219502280571992,0.0248170942026838
-0.00501332901873765,0.187316442642631
0,-0.149437520746693
0.0417836954511838,-0.703961720439445
0,-0.042440161844219
0,-0.641352778515265
0,-0.523553238361074
-0.0560773190951676,-0.296711806912973
0.0123414971646943,0.312833196854505
0,-0.0196155476188549
-0.00304031065088757,0.12463385967601
0,0.0565161176669376
0,0.0279243511882489
-0.00234199642504926,-0.0560774911449917
-0.00508789139546354,0.635123031175598
0,0.354004130033177
0,0.0970883252758863
-0.00319275147928995,0.0560663652865771
0.0628932230029584,2.15607658217855
0,-0.0289170169811676
0,6.43573054529975
-0.00331166789940832,0.0437114170494187
-0.00142773668639053,-0.0707393593263924
0,2.42897169252688
-0.019407949642505,-0.60857858270903
0,-0.81969770264635
0,0.5403379068564
-0.00170263806706113,-0.707896633069789
-0.015825212647929,-0.101146290532149
-0.00430065951676525,0.0389025949787671
-0.000905988042406313,1.0056942826257
0,-0.185542039034475
0,-0.421468314872463
0,0.656451125482668
0,0.026413443857268
0,1.30225225699891
0,0.0806502639762592
0,-0.297664229349552
-0.0349973280325443,-0.818691067192649
0,0.969112401360743
-0.0336755393244577,-0.350010541866399
0,-1.71722304511683
0,-0.0519416800064389
0,0.0395585213607217
0,0.23698721547871
0,0.165233238414662
-0.0116919871794872,0.241985920938664
0,0.203845688039366
0,0.0760508522566259
0.0165451168022683,-0.00959806998774576
-0.00089708764792899,1.29407466852331
-0.00226899654832345,1.95021276119383
-0.0105313701923077,0.0434416580196702
-0.000950613288954594,1.25430718271213
0,-1.35982569506407
0,-8.34726909833416
-0.00239271141518734,-0.00271754680926167
0,-0.0545033401169698
0,1.42909929508142
0,1.20309348734733
0,1.14607386091016
-0.00402286427514795,-0.156254112202298
-0.00105013251972385,-0.262071981037775
0,0.398313443053231
0,0.23494975613454
0,0.233581376641888
0,0.457937361476797
0,0.0176690289072541
0,0.948270831556711
0,3.05318940477474
0,3.09661006486116
0,1.91670448772085
0,2.15124963815571
-0.0360429148175542,0.66717666288635
-0.00586144908777117,-0.667939638719285
-0.0465698378944773,-0.275685675061672
0,0.242910101058887
0,-0.0764701151088982
0,-0.459851555030429
0,-0.0364924049004625
-0.00381973927514791,0.0275733763956891
-0.00209840668145955,-0.154590412413424
0,-0.00309264166073618
-0.0479001017011835,-0.155713852489383
0,-0.34622182136534
0,-0.467478366058935
-0.0505430658284022,-0.571070854885004
0,0.464093676381852
-0.0358331391765285,-0.36142013052656
-0.0205240446252465,0.10030846143422
0.0523755701429989,0.609425616770356
-0.00547798939842211,-0.224999554364198
0.0499083194649898,1.162881472632
0,0.648722722019791
0,-0.206331276226502
-0.00130510971400392,0.174052676625208
-0.00652095352564099,-0.564852968353043
-0.0262247380424064,-0.220994373523512
-0.00229632180719921,-1.08678130639086
0,0.149358111387244
0,-0.806666967242123
0.128312404462525,0.342437882992366
0.0815610114644971,-0.414425788910645
0,0.406859625526777
0,-0.350270524814315
0,0.109821303066623
0,-0.344429424240621
0,-0.289630389246958
0,-0.16569946400462
-0.00386519354043392,-0.716131048582976
0,-0.355172725907704
0.0605832393367853,-0.357452195596707
-0.00301674679487178,0.0423438475833771
0,-0.169720047405695
0.0512629869329388,-0.207321915479522
0,1.09229989784213
-0.00249554055719922,-0.350959518542552
0,2.04870283388482
0,1.3161220112026
0,-1.87648002284516
0,-1.19428206681339
0,-0.0712395682000158
0.0399269508136095,0.33142341299483
0,-0.00174578698005994
0,0.0681363699242934
0,0.0802366050768095
0,1.12136111955907
-0.0379920102933925,0.350546453019297
0,0.29663613825932
0,0.77833616507258
0,4.97242266195813
0,-1.19365182074776
-0.000828907790927019,0.183974987867351
0,-1.31665139495736
-0.0422784886587771,0.48543920461398
-0.0483411643244562,-0.115951631447549
0,-0.639012032143399
0,2.12745327295026
0,-0.269121651102115
0,-0.0596588286395569
0,0.500415025834553
0,2.54439433249952
0,0.412253615622592
0,0.664598053630431
0,-1.32476587380128
-0.0451303254437869,-0.375821950336646
-0.00737366247534519,0.180896639236726
0,-0.111785789285795
-0.00226279585798814,-0.164144674501864
-0.00316873767258384,0.2223358577935
-0.00322586600098618,0.28144771457874
-0.00615350252712027,0.181314324669945
-0.0884786381286986,-0.299569866282727
-0.00135253636587769,-0.400336894927887
0,1.1037068593463
0,0.781212809457439
0,0.988026121394744
0,0.121033289091588
0,0.003743369504282
-0.00902384122287968,0.326789305832783
0,0.182025944158663
0,-0.111514758507146
0,-0.0240440325942011
0,0.0619980037593001
0,-0.358113261259483
0,-0.0553680196594244
0,1.17127116135861
0.0807600191074954,-0.434043207820859
0,0.0552152961112478
0,0.0156171711565679
0,0.725451903332955
0,-0.356270897785706
-0.00352033099112424,-0.0866236476105222
-0.0262301528599605,-0.494648599414022
0,-0.00299755812425526
0,0.0140285410147706
0,0.0862006955336889
0,-0.146428421428042
0,0.880341660164574
0,-0.316296482916042
0,0.0701531085852485
0,-3.09440895399087
0,-0.233489829226837
-0.019765198163215,0.358302086332948
0,-2.75193033240444
-0.0174662567800789,-0.730857523910021
0,-0.479326282272952
-0.00902384122287968,-0.144780139750067
0,-0.00354520245287149
0,-1.70786095733757
0,0.018678326374954
0,-1.3080938136643
0,-0.00145738769972662
0.0332633490507892,-0.742781383345961
0,0.0931874396368427
0,0.449102607313718
0,-0.334300112615221
-0.00555472140039445,0.602694127646465
0,-1.89952018817642
0,1.07768917230394
0,0.48595166442767
0,-0.741915720027403
0,0.0103449793672691
0,-0.581155890720134
-0.0597839959319527,-0.53168055374545
-0.0121689225838264,1.77448205206613
0,0.100699679314438
0,0.142743687240386
0,1.14242830398425
0,-0.182397604510894
-0.0429955837031558,-0.477795284635271
0,0.0807415132281414
0,0.160541518590905
0,0.980054716302627
-0.0101614799063115,-0.208399580910131
0,-0.630419365546624
0,-0.280740004450909
0,-0.405732996827764
-0.00278686513806709,-0.524944422725556
-0.00391806582840232,-0.848395637228479
0,-0.0313592729339415
0,-0.557813868846229
0,0.283638905647112
0,0.333547032183932
-0.00221348002958578,0.194061919394095
-0.0127910040680473,-0.522877757668013
-0.00396064780571993,0.305881890382446
0,-0.256802118508707
-0.00119490261341222,0.00337506294391354
0,1.20001706283113
-0.00169686575443785,-0.187446618992772
0,-0.177835143758695
0,-0.124848293475133
-0.00229330004930967,0.243195756278981
0,2.04313139983554
-0.00182672275641025,-0.425033909280306
0,0.0355145348854224
0,1.11884831251249
0,-0.0749058452725732
-0.00866152305226819,-0.0492683325691388
0,-5.12575055543565
0,-0.856232705100667
0,0.297883963308725
0,0.731899113824071
0,0.127465147700609
0,1.641474478953
0,0.490393880162408
0,-0.661400064619894
0,2.31864987679287
-0.00679483173076929,0.428927851111794
0,1.72883542288415
0,0.570642894643449
-0.0433003066444774,-0.440000151762496
0,-0.398606505680218
-0.00464302268244599,0.498326580167122
0,0.241316019262588
0,1.79095500373986
0,0.949146889001906
0,1.75395652485257
-0.0450846492850099,-0.350797716590203
-0.0186043854783038,0.0828217567454725
0,0.114437704685283
0,-2.38977787081962
0,0.0117328657115684
-0.00243077847633132,-0.0832065839745682
-0.000874858234713985,-0.384385175532547
-0.00122855029585796,-0.796717775525106
-0.0057068848619329,0.695842416028311
0,0.25584642969118
0,-0.160809616545417
-0.0103024901380671,-0.265259320929017
-0.00827778599605526,-0.33408721440613
-0.00215959997534516,-0.574320240460563
0,-0.215537081010903
-0.0756763251972387,0.218524110405773
0,0.880660852766447
-0.00446033653846152,-0.0544006405666833
-0.00847293515779095,-0.8688902633327
0,-2.87967348713523
0,-0.0383843998273091
0,-0.323812938697367
0,0.18373892200324
0,-9.97153178165086
0,0.588395414142383
0,2.16417749784808
0,-0.344385965716681
0,-2.01749548573392
0,0.785999354874691
0,0.103141874938313
0,1.38861242495759
0,-0.138902593638341
0,-0.453691878289457
-0.0824356817061145,0.0523031666358205
-0.0824356817061145,0.00135516301079841
0,1.39285732120286
0,-0.96719006571903
-0.00480131595167649,-0.666392139450041
0,1.74012323495568
0,0.514742124301451
0,-0.0623672031972944
0.00826546936637127,0.446954694047982
0,1.34938124311286
0,0.00339615606346677
0,-0.0426295628648236
-0.229214763621795,-0.113930330794248
0,0.961101732132069
0,2.50664345477187
-0.0046495962771203,-0.627534178752712
-0.00833845537475344,-0.537096266265984
-0.126605874013807,-0.227570455368293
0,0.959120191124316
0,-0.865395372582084
0,0.284468302806616
0,0.192843787791389
0,1.21488282750342
0,6.21981153797633
0,0.121536731367401
-0.0835839959319527,0.273297142519848
0,0.385212213669489
0,0.0197325997248979
0,0.0292248968363343
0,0.0104119669876054
0,0.0103407152682246
-0.0947068910256412,-0.210994715659513
0,-0.521091943445302
0,-0.23092583073916
-0.00866228118836292,-0.131214484744445
0.0709966870069041,0.119374336844427
0,0.151784808460117
-0.0204181397928994,0.405003502872768
0,-0.603041596885493
-0.00359509368836293,-0.546512194631031
0,-0.348909578202005
0,0.439600845687576
0,4.77048955893622e-18
-0.00700728242110456,-0.00458098436512294
0,0.266320147418704
-0.0018486778846154,-0.318484081285882
0,1.14670699072995
-0.0051168238412228,-0.546948899452158
0.0254450844428007,-1.63362629996915
0,0.171286716753764
0,0.824668703127169
0,1.01218799279191
-0.00207874137080868,-0.0608131505211262
-0.015381243836292,-0.466182579212241
0,0.00914246509593597
0,-0.495350312775712
0,-0.323361513710677
0,0.224335294180537
0,-0.0703041099233435
0,-1.54388119699441
-0.0587502496301769,-0.222426517156409
0,-0.481715376551092
0,0.614078226898338
-0.0809203186637082,0.31973046217809
0,-0.256948192926048
0,-0.332279317390207
0,-0.00341066252740474
0,-1.01339815096349
0,-0.303712700059628
0,-0.0429545034066513
0,0.0535188271369907
0,1.18660611447616
0,-0.669436545551299
0,0.538835095495032
0,0.187680942267866
-0.00752401534763313,0.0463674552419612
0,-0.387726824971651
-0.00267931151380668,0.198078652959513
0,0.0602407133913035
0,2.19599756402269
0,0.342145070263778
-0.0757681274654833,0.804307177887331
0,-0.327045698496423
-0.0152017320019725,-0.0303932551461186
-0.0613304702909271,1.71684543492463
0,0.0036268708221823
-0.00527794779339247,-0.039991553582184
0,-0.570963460615626
0,0.679856505009833
0,-0.968409645771832
-0.085450758136095,-1.06929662851175
0,-0.457775018165917
-0.00298119144477315,-0.282514755557655
-0.00879499198717951,-0.252685702679585
0,0.0486539432792736
-0.0597156589003941,-0.022028245265719
-0.00270954450197238,0.056097123214789
-0.00796440150394465,-0.471956334209902
0,0.510690765274954
0,0.699442176854545
0,0.977106689349344
0,-0.32118820944311
0,1.58751994497895
-0.00812657636834316,-0.825907245992011
0,0.85492050189129
-0.00244854844674556,-0.0942480733390141
0,2.90972071585934
0,2.14424020099141
0,-0.00765534212269448
-0.00698020987426034,-0.197480841452022
0,0.42661744438311
0,2.87766458864683
0,-0.276785836208915
0,2.96675058439384
0,0.104674530970515
0,-4.77048955893622e-18
0,1.14925430283463e-17
0,-0.000969980506822817
0,0.768891394848121
0,1.60725254202292
0,0.0107460591337647
0,-4.81114714040443e-19
0,1.77538105744501e-18
0,0.000547317744154586
0,0
0,0.00335158184318777
0,0.122087964638744
0,0.00223645116918993
0,-5.42101086242752e-20
0,0.000662310866574714
0,0.0019914718019255
0,-6.50521303491303e-19
0,0.549106973569539
0,0.00856987620357049
0,0.00812606562256188
0,0.0097663065657332
0,0.0101641035953828
0,0.00640027510316241
0,0.275367455509838
0,2.52823540867299
0,-0.749534774541621
0.0146092794625246,-0.0813495906968302
0,-0.0455774541420874
-0.00637163153353056,0.719569122753389
0,0.20233240023444
-0.00548666944033529,0.196006555821098
0,0.405293120812114
0,0.525925700158145
0,0.499051507838572
-0.00502836230276138,0.395589151926607
-0.00502836230276138,1.06769018798812
0,-0.200608703019989
0,2.57292346233129
-0.00371247226331361,0.133419176782069
0,0.479568190726973
0,2.51791986909917
0,3.37519863976768
0,-0.146466500693998
0,-1.34656121179581
0,1.31541901858423
0,-0.317341109690023
0,0.164658459421933
0,-1.03250883091876
0,-0.79570270625428
0,-0.198239922938847
0,0.094451572726519
-0.00283252588757404,-0.0814128888240795
-0.00634253112672582,-0.569944259433754
0,-0.103515542792484
-0.00147083025147928,0.0765948985255702
0,0.188676483505665
0,0.0429794747835046
-0.0223299402120316,-0.505637801480632
0,0.149980744387252
-0.00598036242603551,0.730135348343106
0,-0.117671398924017
0,0.196043235705396
0,0.711199113020594
-0.00106381595167653,-0.034079848827232
0,-0.390592318830615
0,0.265413359395884
0.0567952940088751,-0.45282654128841
0,-0.812631791575025
0,2.71986829878555
0,-0.347475439669047
-0.00946019631410254,-0.492431502797893
0,-0.123611525642536
0,0.23945034709551
0,2.53837364452712
-0.00150153784516765,0.307094720486073
-0.00610753205128206,-0.268127000061516
-0.0433920025887574,0.471863487428133
0,-0.397612866569637
0.091937677206608,2.35027884601463
0,0.197908951309967
-0.00359204573471394,0.559340062367489
0,0.079014878898299
0,-0.301145631195319
-0.00172478427021693,-0.00570162809592228
-0.00312987549309666,-0.572335577863935
0,1.2939749438943
-0.00309631102071004,0.0833029534708901
0,0.0626259591745905
0,-0.622445922386553
0,0.682545786712867
0,-0.632166088038321
0,0.000601788170564169
-0.0019383675419132,0.105258210327889
-0.00539417375493099,0.635877894951354
-0.00128603303747534,-0.928466200384083
-0.00243634430473372,-0.214994033532575
0,0.319097121069694
0.0240024223372781,0.984277214164852
0,0.299844731881111
0,0.175390968518603
0,-0.240758112191544
0.0717606354783037,0.16932390769833
-0.00415335922090731,-0.54415546090538
0,0.137195588160313
-0.108426263560158,0.0586312228680826
0.0607262142504935,0.281886612987114
0,3.58321156693526
-0.00542139423076929,-0.0844483803503145
0,-0.260183932741815
0,0.027290987287681
0,0.0256422452277338
0,-0.515961775675726
-0.00869626479289934,-0.598784756978726
-0.0876840421597631,-0.316951171333776
0,-1.00864085201581
0,0.884673305072253
0,-0.319307359143992
0,-0.442286639799847
-0.0701935096153848,-0.037458338763149
-0.00358103427021695,0.217458960292386
0,0.0102606594431268
0,-0.088342853886953
0,0.260827644382242
-0.0345899254191322,-0.340968774718264
0,0.307883493005784
-0.00304757766272183,-0.294512502446708
0,0.445388099240944
0,0.181509328035025
-0.000791777613412216,-0.221030094570065
0,0.578801482768804
0.0806975329758384,0.69206329410585
-0.0177265964003945,-0.00316966277105951
-0.00683143799309659,0.297609192360163
0,2.4364309474977
0,-0.221116658756643
-0.00191594243096647,0.0224049360371147
-0.00194897682445757,-0.194545507586522
0,-0.221018770026315
0,0.107870644132786
0,-0.256824386313417
-0.000651846030571984,0.161023118318496
0,0.0867256980139538
0,0.114021421580739
-0.0147155048076923,-0.075479726827385
-0.00432702477810652,-0.422827980620225
0,-0.316869207483043
0,-0.454870546264789
0,0.543436404782372
0,0.252970875262425
-0.00443936452169625,-0.033935704422326
-0.00333656928007886,-0.658737621832578
0,0.112864249994982
-0.128387348989151,-0.171717237116872
-0.00338347047583823,0.135454910430594
-0.00354794132149904,0.127190729344938
0,0.220614363012892
0,-0.523995019452775
0,-0.048037484549561
-0.00124546351084814,0.468152538537204
0,0.78623310944323
0,-0.380676434974808
0,-0.197899485455175
0,-0.0539536410954091
0,-0.104008209389489
0,-2.43722329608827
0,0.0288512035092872
0,-0.0909937986491558
0,-0.404052294000762
0,0.22731431662577
-0.0056754160502958,0.116762854101465
0,0.195142747974893
0,0.167948434244707
-0.0396562962278105,-0.425718134285739
0,-0.00882504323625372
-0.00298172152366862,-0.0787146684149083
0,0.620402302983641
0,0.261898200031619
-0.00575370747041415,-0.0778477676690554
-0.00459685959072979,-0.713434126467385
0,0.233084203823022
0,-0.131308712136182
0,-0.351468689988734
0,0.574836982338127
0,-0.409775448249221
-0.00333585737179486,-0.239637969867397
0,0.170886191483569
-0.00234467147435897,0.229110424961913
0,-0.0609752492955032
-0.0150003420857988,-0.0162394330622221
-0.00252552083333331,0.0789731163074338
0,0.258456600464917
0,-0.507883968671469
0,-0.0358966105467023
-0.000707874137080866,0.0992732450109869
0,-0.370669101570814
-0.00124847448224852,0.230338057546413
-0.00821864213510847,0.362542896251849
0,0.0376376135201227
0,0.239495229131991
-0.11967142504931,0.134825114559612
-0.00272705559664692,0.0943017340079325
0,-0.901068537421756
0,0.289688634700029
-0.0161880840113413,-0.495925877930363
0,-0.00999436199392021
-0.00208704696745561,-0.842152824634135
0,-0.807549418555825
-0.0739656727687376,-1.35234019080258
-0.00739705374753448,0.341226330000435
0,-0.0150715013500421
-0.00230081977317554,-0.121588248858481
0,-0.772205941529442
0,0.287666503642742
-0.0014331114398422,-0.50053130545319
0,1.71692150631056
0,0.76208275483926
0.0233008536735699,-0.195156771264351
-0.00229330004930967,1.35463329365218
-0.00555897435897441,-0.368648962196191
-0.000840061020710048,1.0593535319645
0,-0.134245872782073
0,0.73286807462615
0,0.0331821373317471
0,-1.79084386903449
0,0.695803585725608
0,1.58048942649261
0,0.18827918091128
0,-1.79635495735565
0,-0.500399251108187
-0.0283875369822485,0.884145164378049
-0.0023702940088757,-0.214786331716549
0,-0.136167036420252
-0.00424256964990136,0.0257238953642706
0,-0.233824834093636
0,-0.17110703255963
0,1.89679694061668
-0.00102181028106507,0.873503081906097
-0.00145803747534518,0.115488071087108
0,-0.630566940697253
0,0.910075008512438
0,2.58791778383421
0,2.26868760989974
0,1.43535795077627
0,1.38537958177088
0,0.832646777994676
0,5.3784697306078
0,1.61768846229137
0,2.39275688548917
0,4.26579064676155
0,1.72571860512376
0,3.68890050891346
0,2.35947262777116
0,1.69027680955398
0,3.52689822148072
0,1.30073713544049
0,2.54514307590221
0,4.74953021013447
0,3.20295947912474
0,0.545245075090241
0,0.998683849083658
0,1.38915059109624
-0.00282457008136092,-0.920689760048729
0,-0.104518478835073
-0.101754178994083,0.533757698464493
0,0.0173833897750323
0,-0.0729784534698144
0,-2.30241593399655
0,-2.65693332770254
0,-1.90962463540649
-0.144623459072978,-0.0312680113469831
-0.0368680719921104,0.167972652171201
-0.045183589127219,-0.303099079503606
0,-0.55791866759985
0,3.13090707036664
0,1.66418802711385
0,0.137334807253522
0,0.0605527045107193
0,-0.412876222881702
0.0727871055226826,-0.15199226976208
-0.00450756132889544,0.720965698441665
0,-1.03340324063986
-0.0271505054240632,0.609647973326852
-0.00148871579142011,-0.0389548573403836
0,1.42513083809901
0,-0.544836992795341
0,1.18596799820788
0,-0.746744123223667
0,-2.27850470973449
-0.0884721246301775,-0.654584437901546
0,0.533396949197777
0,-0.0623373301043617
0,2.1734145120941
-0.0646927052514793,-0.358490717011808
0,0.640443286919067
-0.00498274469921105,0.0144781209862773
0.0560698502218933,-0.302417627516561
0.0554529370069035,-0.404690000562349
0,-1.31946516084023
0,2.7580986091999
0,-0.344710569216929
-0.0105880763067061,-0.414656544693606
0,0.155608716158383
-0.00580350098619328,-0.972132016271047
0,-0.225082984627474
0,1.86458973806083
0,2.93687733643223
