dif_1,dif_2
-0.0131258418972332,-0.190159558416762
-0.00457195652173912,-0.903323015546705
0,0.173271070680673
0,-0.00302088089735444
0,1.71388287695523
-0.00772547035573117,0.282360671592466
-0.00914983399209483,-0.563217530027181
0.00141328063241107,-0.145136912983225
0.0398056442687746,0.580528713301923
0,0.0369923954300587
0,1.05499351096845
0,-0.0423401981498671
0,-0.256682269081197
0,0.0204284660871352
0.0143831146245059,-0.494531820266243
0,-0.00912192789649806
0,-0.602400862178985
0,-0.551110198669864
0,-0.0786268126320621
0,0.0493089167458451
0,-0.334505644814517
0,-0.012256571514995
0,-0.0247585671946589
0,-0.62204882135839
0,0.0258864584957761
0,0.00325536711144346
0,-0.0428734818512187
0,0.00648111667309274
0,0.0582574611097631
0,-0.946630229205626
0,0.0768383872904426
0,0.109799995745828
0,0.00247838076735275
0,-0.0172508799046933
0,0.00408239387021157
-0.00250340316205535,-0.0869193243427577
0,2.27356850257315
-0.00728207114624504,-0.111376628993631
0,0.183796928959996
0.00135094071146245,-0.232940527139414
-0.0180505533596838,-0.105179714213972
-0.00284228458498024,-0.909357471981807
0,-0.838440197677211
0.00145750988142297,0.0157195630487718
0.105608822134387,0.675295887633126
0.0125771699604743,-0.537944059048149
-0.0967917391304352,0.315428952481197
0,-0.0820299002159636
0.0210659328063241,-0.0753845148113335
-0.0490531462450593,-0.0434059000644446
-0.000228581027667978,0.536642879224152
0,-0.396285593953196
0.00149945454545454,0.10996201638316
-0.0116734268774704,-0.546827288154385
-0.00691954150197626,0.333846384662284
-0.088437343873518,0.323635432531199
0,0.000943937567653375
-0.00904711462450596,-0.0973961929880454
0.00234852173913043,-0.626147702037719
0.0207102134387352,0.364433992257692
0,-0.285825214481048
0,0.269254033192042
0,0.0900825933436156
0,0.000550906847797107
0,-0.131281845081999
0.00169871936758895,0.962687188795678
0,-1.00832300845592
0,-1.61812395524625
0,-0.947168876000944
0,-1.87732649924124
0,-1.58233211002243
0,-0.117552843914449
0.00293270355731226,-0.114965299659236
0.00678477075098815,-0.381236568395694
-0.00348042687747036,-0.816578957444224
-0.000266802371541515,-0.164875404737197
0,0.445325207390526
0,1.05309859943321
-0.0080194466403162,0.0819339875304677
-0.00844317786561266,-0.152610300770079
0.0238285731225297,-0.521318190842341
-0.00513974703557318,0.0413998652846591
-0.0051026798418972,0.228835595135496
-0.0143883715415018,-0.420952405734601
-0.00627818181818185,0.00663454293659704
-0.00149935968379448,0.544371732914043
0,-0.310920853481948
0.0375214624505929,0.15448346166764
0,-1.05352627187944
0,-0.0263861039810849
0.0144486798418973,-0.25147619554075
0,1.27639002774696
0.00067965217391304,-0.188063829133501
-0.00301334387351778,-0.679929011566562
-0.00543486956521738,0.0932501982916411
-0.000175415019762849,0.86984524974312
0,0.0723958058583032
0,0.136918662582625
0,-0.137307041600771
-0.0119059881422925,-1.18420727605326
0,3.40477951379482
0.0438618102766797,0.739673417093688
0,-0.369595366260668
0,1.72619235477851
0,-0.470764039006077
0,1.25870945938914
0,0.198083996747879
0,0.42606001361365
0,0.908981556744563
0,4.39318539117244
0,2.00233514561087
0,3.21553455428081
-0.123968486166008,-1.04503685058943
0,1.56837336131696
-0.0104443596837944,-0.626263369210142
0,1.38639911465838
0,-0.0790109157345082
0,-0.0416570182027285
0.00197567588932804,0.304203275713378
0.0862165928853756,-0.84767382265723
0,-0.155832400725384
0,1.03783370061022
0,4.07289341595857
0,0.490230558193522
0,0.0184562278715159
0,1.35258172549245
0,0.571385541484369
0,2.85685848211054
0,0.0969754520057942
0,0.75330914363492
-0.00443557312252962,-0.238831751726543
-0.00767540711462452,-0.882585746158283
0.178017233201581,0.959879697197427
0,-0.376743983890537
0,-0.0121669436605029
-0.00727009881422923,0.0613274072709706
0,1.03633240639638
-0.00375604743083004,0.464060095860713
0,0.767109723147472
0.00142879051383399,-0.154118455546259
-0.00363491699604743,0.171789785258715
0,2.01900264751412
0,0.367030031150001
-0.00252957312252964,-0.0881387975816454
0.000870086956521724,-0.378151924541546
0,2.56645868442221
0.154268482213439,1.16853900414459
0,2.44413171580204
0.00576196047430832,0.9144855504663
-0.0030518932806324,-0.0186630137502208
0,-0.353064824137965
0,0.0976881218773915
-0.00659705928853754,-0.293669887075336
0,0.180264467259427
0,1.27389777270429
0,0.592024139594171
0,0.540319452441151
0,0.712691645750476
0,-1.23869175635805
0.00107068774703559,-0.555085579772568
-0.00946738339920945,0.180325921618811
0,0.308202044839187
0,-0.300646109086346
0,0.208785141592834
0,0.245490965555268
-0.00392719762845848,0.21367834531605
-0.0108050276679842,0.867158216934056
-0.0709732964426878,-0.436133049721824
0,1.03693559324409
-0.0165799328063241,-0.579433337587395
0,0.981804655956129
-0.0143043794466402,-1.06611688055706
-0.0647493675889328,-0.608563383391302
-0.00784391304347812,-1.57471298468268
0.0016973675889328,-1.58524796721406
0.00149779841897234,-0.365426704387042
0.00712012648221344,0.0395586163539999
0,2.45495362195514
0,1.23514610199573
0,0.771205961513391
0,1.25208733060126
0.00214050592885376,-0.116561840071458
0.00103834782608695,0.538015475262138
0,0.750866491773045
0,0.829701581606899
0,0.796557870456354
0.011432743083004,-0.0417383967444024
0,1.50837247172154
0,0.0292557755118886
0,0.0859874638987177
0,0.311890694706311
0,0.176351884834684
0.00160704347826086,0.0245731429354225
0,0.546066013415106
0,-0.014589335261716
0,0.931521042083027
0,-0.958763326668463
-0.046683557312253,-0.381005587619642
0,-0.0208888621034102
0.00207604743083005,-0.0350885610023113
0.00102116205533595,-0.0416175418445148
0,0.35347555646956
0,0.50181499737639
0,0.128349156019497
0,0.368285900726516
-0.00448422924901186,0.669541567048104
0,3.37202244548673
0,1.22987313348154
0.142356988142293,-1.4716345457724
0,0.0264810268628128
0,-0.256239642271657
0,0.311785612387904
0,-0.915400269430803
0,1.3299085664875
0.00218902766798419,-0.0785011377544562
0,0.906443194033297
0,0.18856285114641
-0.00510728063241102,0.25217045571652
-0.00272070355731226,0.048325711274037
-0.00435732015810274,-0.200723437182454
0.125327628458498,-0.0815054311602961
-0.00645275098814226,-0.554668841494138
-0.0714005375494068,-1.80260947640628
-0.00354807905138343,-0.274720835046872
-0.00403106719367587,2.00603588962041
0,0.649662745265177
0,0.703806918703181
0.235824130434783,0.253904255117992
0,0.291962381296258
0,0.409216486336931
0,-2.06023843266868
0,0.359911098190971
0,-0.0507646010294708
0,-0.0389401664799428
0,0.827265755801019
0,-0.181712437782988
0,-0.34034684316755
-0.00891446640316206,0.499161404727908
-0.00273349407114624,0.168253567596457
-0.0253364545454545,-1.01309513511828
0,0.000602888583218695
-0.00543988537549404,-0.795655356239819
0,3.97734504412427
0.0015772490118577,0.345443080588395
0,-0.0758029292341249
-0.00998740711462452,3.23533257750818
0,2.9309464985794
0,3.73854473546137
0,0.0109468885453971
0,0.37011346918268
-0.0110247351778656,-0.281742789413092
0.00718643478260875,-0.34107568787594
-0.00713560474308296,0.272537750582462
0,0.106429777317721
0,-0.0525158671191439
0,0.364319245876475
0,0.000979036382424432
0,0.453430982666487
0,0.00598675392457529
-0.00556889328063239,-0.166793317639941
0,-2.47152734960228
0,3.72423821286899
0,1.90874016553572
0,5.34234162944169
0,-0.347069754250598
0.00213281422924901,0.330796557428525
0,-1.03284773181775
0,-4.51412707970032
0.00299693280632412,-0.288499676210302
0.0664144387351778,0.328224042692341
-0.00322808695652171,1.5828821263312
-0.101317968379446,0.0685377936003078
-0.00604532806324103,0.0181253879568175
0.00105865612648222,-1.39210696219106
-0.00222252964426876,-0.0610612846655951
-0.105021644268775,2.35233693803586
0,1.76405288645607
0,1.45952808604754
0,-0.283166037994442
0.0464610830039527,-0.0122387730019867
-0.00103811857707508,1.12421893343279
-0.0931498339920944,1.74555744645694
-0.0291849407114625,0.441168034619826
-0.00524373913043479,-0.936056011382638
0.0826627826086953,0.140541666784714
0,-0.0452174109105767
0,-0.0182813766502511
0,1.71607695042017
0,-0.529070130981551
0,1.15633773640359
0,0.98860047788485
0,1.06031055176633
0,0.126881720765622
0,0.478047153249834
-0.103598308300395,0.119484761553665
-0.00787003557312255,0.671887064952776
0,0.29290528699102
0,-0.401658109161889
0.00326545454545455,-0.133617825928668
-0.010818442687747,0.52031828112514
-0.00771983399209483,-0.152800992640361
0.111432758893281,-0.172697773649654
0.00245519367588933,-0.155835637204035
0.095298185770751,-0.522603359851438
-0.00409623715415019,-0.576893425884407
0,0.322426126292285
0.00267736363636364,0.0303168937921939
0,-0.174768103631724
-0.0127274703557312,-0.621150493720233
-0.0011477114624506,0.31344957340101
0,1.52072570938328
0,1.30985426055432
0,-1.12971987076733
-0.00553886956521739,-0.898959292767384
-0.0171687549407115,2.41502704708433
0,0.308327698918348
0,-0.108898324328791
0,0.198813491399282
0,1.16261709184757
-0.00561712252964427,0.219265959528791
0.00176679446640315,-0.120496971503261
0,-0.569875574432426
-0.0029254861660079,0.147066950278546
0,0.285757308905066
0,-0.0228727520243818
0,-0.0812530268440846
0.00112545849802372,-0.11791514343667
-0.00733127667984188,-1.21479472907997
0,-0.0221508331088065
0.000813818181818179,-0.345456859380664
0,0.534763100723656
-0.00993385770750987,-0.0234259901585603
0,0.539945758353599
0,1.850023053836
0,2.99881213620755
0,1.84097372953874
0,0.00751151604531586
0,1.39894723360516
0,0.0293135911362381
0,2.57424031301257
-0.00893993675889325,0.10689172421611
-0.00802845849802363,-0.0368875040772967
0.187723019762846,0.0655434336844185
-0.0577313438735178,-0.159778282448713
0,1.06406581535909
0.00121050197628458,0.274597776958488
0.000952142292490119,-0.467189514409758
0,-0.498552523906067
0.00218559683794468,0.349981111473473
0,1.62993387266744
0.0307833992094858,1.21114620315091
-0.00433433201581031,-0.563622798110902
0,0.325816673047938
0,2.22734779610269
0.00115542292490118,0.698982890189581
0,0.197551823858042
-0.00838437944664028,-1.19537602253766
0.00200028853754941,-0.119612365461154
0.228191486166008,-0.577681040097555
0,-0.878158004699026
0.00760384980237157,-0.731630354468512
0,-0.157714480258497
0.112721596837945,-0.178983847379927
0,0.954603772505107
0,-2.97905337852135
0.00335604347826084,-0.487478654924129
-0.0110806324110672,-0.364781231062766
-0.00850292490118573,-0.531697181374615
0,-0.931590311358457
0.00120090118577075,-0.0823997726383547
0,-0.555855277773849
-0.00113805928853755,-0.701114386193159
-0.00938664031620554,-0.728287043680896
-0.00901724901185774,-0.613283905047085
0,-0.11567811984455
0,-0.309911286792766
0.00492638735177865,0.0974761161294631
0,-1.32681199156771
0,-0.094081012209474
0,3.14968620040933
0,2.66317717021799
0,-6.58698191645735
0,-1.9561405323375
0.00126054545454544,0.417280255912178
-0.0323481343873513,1.17626415528686
0.0941217193675892,0.175193667427928
-0.00211120948616599,0.382800125734914
0.00430475494071146,0.809798741710612
0.0521712173913047,-0.1260073942246
0,0.551874231058992
-0.00361562845849801,-0.00721644237730135
0,0.213333749769506
-0.00721449802371539,-1.50404150607233
-0.00736795256917,-0.966694625089811
-0.0192430553359684,-0.694435274181449
0,0.569169882349216
0,0.162491936924728
-0.00548274308300396,-1.40045781562421
0,0.047202878657321
-0.00684960079051381,0.825590965555207
-0.0124435968379447,0.56790142467627
0.011720229249012,0.589836606210299
0,2.18685265389627
0.00838090118577078,0.311551832366778
0,-0.0189758589882844
0,0.429177137603058
-0.00873376284584978,-1.51939015678985
0.00181690909090911,0.354375840081487
0,-0.523981943400484
-0.0121626363636363,0.355017226562625
0,0.267355766057752
0,-0.314037690078975
0.0161164071146245,0.472750209635856
0,1.05352921671154
0.036862656126483,0.849108477148784
0,0.230698112565385
0,-0.254832095369097
0,0.314864717782914
0.0494833675889332,0.222159375487305
0,0.628277247266467
0,0.142516821471371
0,0.354125766578271
0,-0.0592252050274702
-0.00401805138339921,0.328346824260277
0.00101234782608695,0.048139236706892
-0.00917756521739128,0.403900259031912
0,1.15730298217505
0,-1.13301031825886
0,-1.51822160505242
0,0.562215165653383
0,-0.666283727788362
0,-1.53037891206702
0,0.29943355029707
0,-0.643737420647938
0.041404260869565,-0.444144048648762
0,-1.0289177545545
0,-1.0535572351666
-0.00496544664031618,-0.156201100885295
0,0.634130169646692
-0.0395080869565217,0.584421720387317
-0.00398888537549407,-0.234305086572401
-0.0323208458498023,0.344219798919891
-0.00523905928853755,0.255858641878758
-0.000553031620553341,-0.112875624063549
0,0.784256980860803
0,0.805603369777581
0,0.273745908668018
0,0.00626224799930641
0,3.08899477067656
-0.0933285849802372,-0.211625811010966
0,0.769936974432315
-0.114030664031621,-0.133065641883634
-0.01057195256917,0.114732243319938
0,0.139419108798235
0,0.711379432020824
-0.00199285375494073,-0.0121582675118741
0,0.0971907221223293
0,-0.38460441866776
0,0.041058254276473
0,0.134161393383251
-0.0662949130434782,-0.441170639118856
0,0.214453347797488
0,-0.552109297257945
0.000897328063241113,0.488829099486328
0,0.0803416062813293
-0.00570005533596839,0.376143420448843
-0.00245186166007907,-0.279240329557912
0,-0.416878390221068
0.00172225296442688,0.431552274328088
0,-1.42178954182586
-0.0028465928853755,0.485036942289883
-0.0028465928853755,0.951193328511268
-0.00325082213438736,-0.187234388841358
-0.00446527272727272,-0.546851618712861
0,0.125517896831275
0,1.86302072112886
0,2.81687611045714
-0.0886869802371543,-0.320487100403186
0.112723916996047,-1.06627279220128
0.0459361264822134,-0.931013273964438
0,1.98852578973847
0,-0.477568949266225
0.00310155731225296,-0.00567735409393494
0.0047776205533597,-0.870724115959608
-0.0098410909090909,-0.990104406849752
0,3.25735085816116
0.00201949407114626,0.414040904342491
0.000753841897233208,-0.345884401839788
0.0441200000000001,0.714253116181457
0,-0.0671273500757712
0,0.0564442566306579
0.0267776126482214,-0.608980921453838
-0.00541943083003951,-0.628069299054483
-0.00264709881422925,0.168552399589539
0,2.13551380053679
0.104628181818182,-0.538592580721995
-0.00295663241106717,-0.558134993878618
0.0709122450592887,0.987652311669379
0.00207470355731225,0.725326256753737
0,0.823761994166608
0.00189785770750988,0.184340506340952
-0.00645653754940709,-0.345482501169877
0.0647243083003952,-0.138242986051113
-0.00477339130434781,0.0770134800549518
0.0839608023715413,-0.700519016153132
0,-2.28977563540844
-0.00392615415019763,0.416598594705044
0,-1.68529488837568
0,1.75008077350341
0,3.36186405082281
0,-0.0892774855002519
0,-2.48601111568092
0,-0.744233050194517
0.000775905138339923,-0.422661237869345
0.00837384980237154,0.150732100568344
0,-0.767097036259949
-0.00360316996047427,-0.425866667612058
0,-2.70916737238605
-0.0373994822134387,-1.74284621638733
-0.0209831936758893,-0.274847220843918
-0.0046460395256917,-1.01813362687227
0,0.140595175295745
0,-1.11718645802426
0,0.796170300202955
0,-0.541863824406693
0,-0.524847567794003
-0.0066695810276679,0.051409370051497
-0.0107068774703555,0.0804240209494097
-0.0150618023715415,-0.318596724286848
0,0.217304307586035
-0.00433783399209486,-0.819860715552424
0,-0.307704594033435
0,1.16037315900667
0,-1.08236750521122
0,0.235123414966245
0.0687664268774703,1.5682416814385
0,0.851762922049608
0,-0.369893519476946
0,1.92043604654988
-0.0747231462450593,-0.927093177252155
-0.00558055335968374,-0.403372183383088
0.00238561264822133,-0.665203046932923
-0.00837574703557306,0.0783744967076431
0,-2.65161111189907
0,0.79759495455123
-0.00317674703557311,0.175268531412411
-0.0041266956521739,-0.106785159555124
0.001983790513834,0.352879308177123
0,0.561505167401699
-0.00689358893280629,-2.3074156435378
0,-0.626128684940626
0,0.091139457924054
-0.0622298181818182,0.568374889038238
0,-3.40860698393333
0,1.59413978833095
0,-2.50778010796273
0.00445728063241105,-0.266530491073226
0,-2.80092651484144
0,-2.39850476467297
0.00363260869565218,-0.715598606521461
0,1.55998441696588
0,-0.105609702349744
0.00367056916996046,-0.0654984661343549
0.000783905138339923,0.11214131699723
-0.00370975098814229,0.058365008958018
0,0.659887941311802
-0.0111725691699605,-0.519377528041933
-0.00297396047430829,0.245214161195641
0,-0.680477956768026
0.0717972845849803,-0.0860417740846091
-0.0115489802371541,0.506415002576097
0,-0.367884842855534
-0.0299507154150196,0.255742999759093
-0.00819934782608698,-0.579679018420428
0,-0.26405662918284
0,-0.27862460755257
0,0.121425483912292
0.00451578656126485,1.00416512712891
0.0201149802371541,-0.170723232036782
0,1.11318792429481
0,-0.61915813705031
-0.00240001581027665,0.0303597233843976
-0.00375909881422926,-0.108982507787505
0.00311827667984194,-0.0458809857390461
0,-2.09446062810552
0,-0.837574558157337
-0.00808371541501976,-0.34257168659037
-0.00388800395256913,-0.343122023379029
0.00150649011857705,0.516966189253385
0,0.440586467476907
0,-2.52088754425383
0,-0.992696515358226
0,1.65509038651631
-0.0124758814229249,-0.305899074954427
0,-0.00650904626176918
0,-0.159191638660112
0.161265604743083,1.92039119717106
-0.00197677865612648,-0.746167736355413
0,-0.647657907796529
0,1.07609432918732
-0.00375513043478262,-0.946595447089759
0.00131815019762847,-0.173433546042102
0,0.578339421054261
0,0.786625104818093
0,0.825683682888198
-0.00676371936758893,-0.0791342224554259
0,0.776188368145637
0,0.235650469140568
0.00234852173913043,-0.680894448776974
-0.00762591304347824,0.239256455707062
-0.0237210988142292,-0.613052320178225
0,0.514127332586733
0.159805098814229,0.891350675231178
0.00221999209486167,-0.170408782030667
0.00268107509881422,-0.698819778121123
0,0.00047218716468903
0,1.20137635247176
0,-0.171353363396769
-0.00823538339920946,-0.410097352486111
0.00339428458498025,-0.8642481094927
0,0.930911423398982
0,0.33496345996621
0,1.1107958734523
0,-5.22921550456976
0.00214037944664031,0.516965178178635
0,5.11334901752246
0,0.00412985294742144
0,0.36137262628984
-0.00772094071146244,0.0878008139650438
0,3.33912649498717
0,-0.290253386557608
-0.00441871146245058,0.186040623094476
-0.00953746245059289,0.130534861526761
-0.00250205138339919,0.650289765407127
0.030111557312253,0.505372003290743
0,2.0341699130729
0,-0.676130876785133
-0.00370571541501977,0.16429932027814
0.084638138339921,-0.580303824972974
-0.00589469565217386,-0.707440733229423
-0.00251557312252963,-0.920972289264849
0.132350940711463,2.03671707152182
-0.0268147667984188,3.12508000207986
0,0.272242561579375
0,0.653255791109237
0,-0.713478395420988
0.0011289486166008,-0.0329795393203419
0.0052672924901186,-0.108993564382136
0.00176925691699604,0.483045009619453
0,-1.8945480820768
0,1.36960086690569
-0.0149781422924901,0.0547143776850456
0,-0.984107074216408
0.00623310671936763,0.357499136402782
0.00110495652173914,-0.0195410735641528
0,0.536190408730592
0.00109375889328063,0.605430796428445
-0.00915417391304341,0.642976642701335
0,1.39966325860192
-0.00510986561264822,-0.580896576808865
0,0.592503200082995
0.00329145454545456,0.118959375487443
-0.00769307509881424,-0.466640475143589
0,-0.0497573618470248
0,0.355775007680843
-0.0060526561264822,-0.107907494906576
-0.00212473517786562,0.0248070373465778
0,0.429220096711576
-0.0020904743083004,-0.58386748252232
-0.00787003557312255,0.0173094017215092
0.0010441976284585,-0.139166832106631
-0.00443557312252962,0.193414178684474
0,-0.0557141125088437
0,-0.761682299332801
0,2.06734135670131
0.00243456126482214,0.118159701168805
0.00118758498023717,-0.10751678271104
0,-0.847739043378453
0,-3.73188576979266
0,1.19083797416283
0,-0.0399390873382396
0.073635861660079,-0.261355477719979
0,-0.679440991316438
-0.00654920948616601,0.514019482692602
0.00903036758893283,0.917672899029218
0.160316885375494,0.675390963664017
0,0.173277999309846
0,-0.0536581096347529
0,-0.982931279986145
0.0018580158102767,-0.226581285421858
0,-0.0510708433188196
-0.00352016600790513,-0.775301820786057
0,-0.032948609121887
0,0.178098955364377
-0.00307024110671937,-0.0584080597661283
0,0.329313179426601
0,-0.77301589689783
0,0.0430229871854557
0.0646889802371542,0.852406360932504
0,-0.943279146043923
0,-0.66104702751593
0,0.136243256900358
-0.0015802490118577,0.618282296496814
0,-0.132468602315246
0,-0.119483038612896
0,0.0561627703174942
0,0.0483184735080611
0,2.04090011202713
0.00577328063241107,1.20061088595568
-0.00343765217391303,0.654175703002096
0,0.533382656683695
0.00132984980237153,0.497103076713323
-0.00633868379446643,0.120564082493521
0,0.914090524067198
0,0.79519113761512
0,0.429870151306491
0,1.05162793526366
0,0.560135489726256
0,0.220162108556959
0,3.48340543115978
0,0.301614757725262
0,4.60673463558369
0,3.02846085168536
0,3.2473742268042
0,0.0525368217549135
0,-0.468626367834679
0,0.433615629830569
0.208849533596838,0.232218973609641
0.000911383399209494,-1.56554729600056
0,1.89054833685399
0,-0.593216550622227
0,0.857120620921278
0,0.0901976100996917
0,2.46885412772921
-0.0109579683794466,-0.164803097510291
0.00165317786561266,-0.120352674692919
-0.000706545454545459,0.118306015400073
0.0414751857707509,-0.939731002046865
-0.00470916205533595,-0.73849546930705
0.0016636719367589,0.24995615696988
-0.00614475098814228,-0.161156228345103
0.00711646640316211,0.146844885302769
-0.00146889723320158,0.0822699905934611
0,-0.26550475711038
-0.121980138339921,0.200257376499064
-0.00389966798418971,-0.334157489943298
0,-1.53122409043477
0,0.954489430744401
0,-3.00406639014557
-0.0379238181818182,-0.847251017455412
-0.162785280632411,1.00815494169466
-0.0855017865612652,-0.425465462263623
0,1.73567172062364
-0.169272031620553,0.242066945078631
0.0184081581027668,-1.52604890502223
0,-2.36853964699691
0,-0.527753949053372
0,2.06486400213728
0,-2.81933231374879
-0.00295939920948619,-3.30596177767736
0,1.45914234130768
0,1.02711534385609
0,-1.08285729188871
0,1.62227268206684
0,0.0345356509119901
0,-1.26201999650213
-0.0182845533596838,-0.387433574875798
0.208998822134388,0.408513314142143
0,-1.04299921581439
-0.131636442687747,-0.171501740901978
0,0.160189981423597
0,-1.71870087825034
0,1.22460782200542
0,-0.244386848934483
-0.0380896126482214,-1.24777635010896
0,1.03194069683365
0,-0.676196499290486
0.0237751383399211,-2.72683015452157
0.0237751383399211,-1.64018866877665
-0.134247790513834,0.74972340031286
-0.123470458498024,-0.195552059255894
0,0.819072737370693
0,0.454088007014986
0,0.0206626568728212
0,0.198364068785398
-0.0329673201581027,-3.22663875409419
-0.0115797628458498,-1.09895951162098
0.00120013438735179,-0.421323439546159
0.0425669960474306,-0.319711865832863
0,0.0956595300553288
0.149046308300395,-0.474053769905494
0.0495643399209487,0.521600006616901
-0.00563613438735173,-0.0480981489620506
0.0337089328063242,0.835198069077608
0.00112190513833993,0.753860337875721
0,1.5692690504208
0,2.7603308517331
0.102021391304348,2.81992439862473
0.033346324110672,1.93382928477957
0,1.64329954669437
0,0.130080768776551
0,-3.01580417287072
0,0.633183488610459
0,0.0695813317451628
0,2.14149661840541
0,2.95698344606902
0,0.0720762276833451
0,0.00574200664596426
0.00273957312252966,0.41362029949423
0.0749620158102768,-0.348440693052221
-0.00949120158102763,0.023216553458264
0,1.07889039124253
0.0144140395256923,-0.0970709014592478
0,-0.26164839310485
-0.00826559288537548,0.103841284382007
0,0.400536311254171
0,1.33508925821315
0,0.045611676759565
0,4.65241977244868
0,2.60695265767732
-0.00751674703557307,-0.0518601341481481
0.00101965217391304,0.584079560591427
0.00124961264822133,0.7468623061404
0.00097309881422925,-0.125393630085667
-0.0032018023715415,-0.257375025170445
0,-0.594700496319575
-0.00495263636363634,0.524770480768824
0.105427415019763,0.325398852791613
-0.110730015810277,0.196137049589629
0.000873581027667982,-0.0460051064252211
0.00597234782608694,-0.850397045240856
-0.00656311067193674,-0.541017188749229
-0.104833059288538,-0.425253602102513
0,-0.138838905826743
-0.0103001739130434,-0.100703247824398
-0.0154655256916996,-0.00680384388119113
-0.000739482213438745,-0.72254790292982
-0.00390027667984189,0.446638790018907
0.0624553873517784,-0.109123353044024
0,-0.164788693827205
0,-0.432300004254417
-0.00408817391304349,-0.636042613574596
-0.0148189011857707,0.596497610100949
-0.00883726482213441,-0.202934183222413
0.0056494229249012,-0.465492419064366
-0.00428561264822132,0.118703255387373
-0.000714679841897218,0.806676182778167
0,0.283746147373936
-0.00754679051383398,0.818092531563571
0.00772950197628461,0.911037375742516
0,0.0791551619658598
0.0457829802371543,-0.084128587567568
-0.00594890513833994,-0.117153785031978
0.103325083003953,2.13862474841321
0.0475280039525692,2.22252094045656
0,-1.12404879394196
0.002750790513834,0.613860465500667
-0.00417545454545452,-0.290340858492183
0,1.94058982118249
-0.00426938339920949,-0.0762198580049236
0.00462571541501974,0.154419877385178
0,2.11289823924523
0,-1.38800622290821
-0.00521458498023711,-0.482947514381425
0,-0.352998930311955
-0.0545225770750988,0.507600815854752
0,0.35344458703759
0,-0.638308322107053
0,0.647572722716922
0,-0.0129122208199552
0,4.4333332340693
0,1.03777368794195
0,-0.395932017376035
0,-0.810354616960386
-0.00947205533596843,-0.104038729042266
0.0249099802371542,1.63068026016439
0,-0.6298377373467
-0.00243842687747033,-0.600773335318624
0,0.00145263120576863
0,1.06003127005961
0,0.164255653559055
0.00128156521739131,-1.10734742646198
-0.00949120158102763,-0.749462209711778
0,-0.416869778357315
-0.0231321185770751,-2.78674903359381
-0.00330758893280635,0.151769533979295
0.085982019762846,2.27858052912466
-0.00536063241106718,-0.0313613744756547
-0.0130351383399209,1.32421779142192
-0.00632769960474304,-0.727991732724329
0,3.02308815732467
-0.0161201304347826,-0.694964621826851
0.000797715415019758,-0.0636246439491536
0,0.884116207925085
0,1.04382987327211
0,1.76993135372507
-0.00772362845849803,0.318137849373558
-0.0135848695652174,-0.281223631929131
0,2.46904510037481
-0.00646441897233199,0.744850326862545
0,-0.074616193744632
-0.00368081422924901,-0.918817372150602
0,-0.0628453839863361
0,1.31650434776367
0,-0.0608893697679047
0,-0.19619360266971
0,0.0415095217837403
0,0.987970608393943
-0.0035779683794466,0.0645543924338123
0,1.5386146367173
0.00114175494071146,0.187552593863431
0,0.283945500266994
0,0.172503659533847
0,0.113751228274151
0,0.741103175975362
-0.00219381027667982,-0.437026830594
-0.00215862450592887,0.263885243220493
0,0.526829582570901
-0.0584580632411068,-0.399333904337252
-0.0132522055335969,-1.10408659699141
-0.0678633280632409,-0.71101770208461
-0.00917371541501978,-0.819885332085878
-0.00477866403162058,0.29820956432611
-0.00711989328063239,-0.153586744943437
-0.0170949881422925,0.398292304202056
-0.102030501976284,-0.0757572975605269
-0.0134497075098814,-0.842175873168493
0.13553490118577,-0.0822034874761016
0.00243569169960474,0.624934373714888
0,-0.522398909513657
-0.00396535968379446,0.253560116186073
-0.0162849011857708,-0.975412064834731
0,0.332012561626477
-0.0066072371541502,0.294834312265628
-0.080086703557312,-0.0571816928770467
0,-0.023304920660605
0.206454252964427,1.5296019753556
0.058675533596838,0.867619565884589
0,-1.13342556568727
0.0368244980237155,-1.06071769830392
-0.012877699604743,0.471717689795186
0,-0.0984468937449828
-0.0100710434782606,-0.57220313296254
0,0.0898030299161589
-0.00836727272727272,0.0609431098947416
-0.00459224505928849,-0.365176164343421
0.221389604743083,-0.69992788137482
-0.00461049802371542,-0.612791041185401
-0.00766026877470356,0.394358220716031
0.0678002450592888,-0.236187233700598
0,0.75830762678582
-0.0020947114624506,0.381348925822054
0,1.96461585010207
0,-1.47537110187693
0,-0.239274277382263
0,-2.6987376163399
0,-0.56304087645384
-0.084888300395257,0.905236360885973
0,-0.00526529020547967
0,-0.392315001631569
0,-0.292686559650593
0.00275615810276683,0.912755000308522
-0.026006043478261,-0.422703531908662
0,-1.02088038070205
0,0.745196999862713
0,-1.64613260823343
0,0.0634250466776961
0,-0.152060519859625
0,1.39706321086088
0.00159447035573124,1.10972084686356
-0.0598636996047429,-0.262549993618749
0,0.35371180580214
0,-3.21116652769679
0.00178075889328065,-0.223470900514158
0,-0.0157311925390544
0,-0.209570135234772
0,-3.93812560681042
0,0.0167778735756363
0,-1.01647764621411
0,0.898218163898835
-0.0118598102766798,0.582293477407772
-0.00914062450592883,0.380455305662199
0,0.135346155409563
0.00134304347826087,0.263839909811372
-0.00360252964426873,0.309040431656201
-0.00844421343873517,0.216438735659628
-0.0100933675889328,0.0101210709170831
-0.00113737944664032,0.0223105621652666
-0.000623039525691688,0.127811285374912
0,2.34635472614952
