dif_1,dif_2
0,0.0453476157728415
0,-0.386102542941548
0,0.625779014566806
0,0.599721695234823
0,0.240924863329994
0,1.40162073589983
0,0.932646093887777
0,0.0279947174899826
0,-0.180126608295418
0,0.0148250996368007
0,-0.596153900821752
0,-1.10939575265168
0,0.265396904207903
0,-0.33784837230639
0,-1.1471792491087
0,-0.157572844143307
0,-1.11459356858309
0,-0.0750422256903364
0,-1.11639461168103
0,-1.59960231897866
0,-1.27850817021184
0,-1.24000831922535
0,-1.47349892868476
0,-0.200193664691729
0,1.6246986112577
0,-0.102627527951612
0,-1.46040808115534
0,-0.0454344055303599
0,2.76852483070683
0,2.33935191690427
0,0.545161472330754
0,-0.236891466511832
0,-1.28726126512178
0,-0.946137036644465
0,-0.615703309173075
0,-1.83786829259759
0,-0.707740668535021
0,0.604895107220304
0,1.14901844072805
0,-0.37788250449678
0,-1.23431148203011
0,0.096646912142869
0,-0.0494991270764331
0,0.0744294739534085
0,-0.273263696963269
0,-0.696722085846191
0,-0.808614690685832
0,-0.730446238493341
0,-4.77367747592447
0,-0.978356839663681
0,0.504226265298436
0,-1.86558345236836
0,-3.76810870983723
0,0.263641101471491
0,1.30476837283526
0,-0.667030847705346
0,-0.0835068819876629
0,1.00278456512511
0,-1.33831101382511
0,-1.97660262847102
0,-0.845254168872768
0,1.43656723098093
0,-1.38020672591969
0,-0.631830572602034
0,0.0919009831415528
0,-0.0727362078091354
0,0.234698440200418
0,1.69534003456337
0,-2.22304713698704
0,-1.15238135735219
0,-1.27807422230252
0,-0.182196582372243
0,3.00627681814888
0,2.10345682379337
0,1.99195932264622
0,1.62333845536706
0,0.625886554332907
0,-0.533249664938251
0,1.33475901491957
0,1.08329275385286
0,-0.130151946883483
0,0.104426424893779
0,-1.16807055690707
0,-0.751500403837595
0,-0.414764295665373
0,-0.117961945825702
0,-0.0933036671605287
0,-1.17815511321543
0,-3.79600959069561
0,0.415292041406566
0,-3.24768166596323
0,-1.87939192237152
0,-0.521508602264593
0,0.71483995256292
0,-0.632634163933263
0,-0.0122299686099473
0,-2.3695117447868
0,1.05945570398226
0,-1.35793614785122
0,0.0890689283317981
0,1.4867701592424
0,-0.924655519698476
0,-0.811244760696442
0,0.00511156226870893
0,-0.831420310020321
0,-0.238446932423218
0,-6.28250353577903
0,-7.41652432724786
0,-1.32929733978828
0,1.84096764363549
0,0.612191933833933
0,-2.16472369766918
0,-1.59558724914819
0,-0.0972362977463187
0,0.905258074101691
0,-0.178100392374536
0,-1.36271242461179
0,-0.207327437131662
0,1.8285716652558
0,1.67612098807886
0,-1.61061952174498
0,-0.914640805206689
0,1.35484941540535
0,-0.730570184812792
0,1.1597169100272
0,0.616074597926133
0,-0.320203835573143
0,0.407944475893202
0,-0.642359999823588
0,-4.23420313194211
0,-3.45161582636709
0,-3.00441445878885
0,-1.94997628293282
0,-2.13166512450182
0,-0.329836057912763
0,-1.96171408581227
0,-2.03421542870145
0,-6.34977028180271
0,0.192608378302093
0,-1.91149595280938
0,-1.92501906588446
0,0.129668305821793
0,-1.76283150989331
0,-1.7566082063612
0,-1.3908751058086
0,1.61261939036386
0,-2.0367501137465
0,0.953061102882625
0,-3.85062299492116
0,-1.45430242214318
0,-0.127613591154451
0,0.281451433710758
0,0.0830202059746761
0,-0.148737772898807
0,0.0105378496102669
0,-0.0968324789264025
0,0.115879146827502
0,1.1905377473283
0,1.83948831252265
0,0.870738703135282
0,-0.0350621759603188
0,-0.969173863435691
0,0.210166008006092
0,-1.19063974447113
0,-1.18992150918766
0,2.03236359556289
0,0.179252259020286
0,0.376592189540305
0,-0.455849017740405
0,-1.44597026593264
0,0.223142596021605
0,0.477208514972685
0,-4.72179656914602
0,0.569610625859365
0,0.560054778154128
0,-0.157995121327599
0,-0.200579323175545
0,-5.27927679345923
0,0.894153250979623
0,-0.600581239199053
0,-1.71159162346448
0,-0.877325841180672
0,-4.06458427591504
0,-0.579845080767286
0,-1.407715651781
0,-2.12883325397526
0,-2.11267402743878
0,-3.42587710207085
0,-3.21380552675201
0,0.45764708408344
0,0.335998545127494
0,0.432230327478771
0,-0.0180054447501209
0,0.417733594329447
0,-0.755871695235504
0,-0.440335692871664
0,-0.19383831781446
0,0.898677198180518
0,1.27055479226156
0,-3.85627528832927
0,-0.2082169100271
0,-1.06147669735049
0,-1.75532334056362
0,-0.580446372517156
0,-0.45047867156932
0,-0.651369515571542
0,-1.41975845236839
0,-0.0352286592249436
0,-0.936770653018839
0,-2.43011893803086
0,0.52186606267314
0,0.729113859204443
0,-0.670489826473468
0,1.39946831464008
0,0.654887647693478
0,3.87873237752539
0,-0.165820639791021
0,-0.699606376751335
0,2.05639636017368
0,1.36739134483077
0,-1.07228657813998
0,-1.45515313811687
0,0.0269136819731829
0,1.87213455542953
0,-0.0513291124396364
0,2.68183091118937
0,-0.466844188445661
0,1.14553650848248
0,2.26444915264676
0,-0.214625826191169
0,0.33128202571135
0,-0.211633307762831
0,2.40709878407959
0,1.59144485063351
0,1.21880639703076
0,-0.429131176595275
0,-2.17981713574972
0,-2.07923800303472
0,-1.41510879536479
0,0.0465397841500582
0,1.32752993510382
0,1.0943487726181
0,0.533072246323531
0,1.15038358903843
0,0.0348524318414813
0,-0.99252791944527
0,1.19839024000996
0,-1.57970511056832
0,-0.919162555990514
0,-0.242498830811368
0,-0.39277582883667
0,-0.426329809015053
0,0.12405699044192
0,-0.484297839734624
0,1.11246838077243
0,-0.570391147321285
0,-0.294816714280647
0,0.365752857722385
0,0.394380467675374
0,-0.716039501992785
0,-1.56790810672676
0,-0.932314932283649
0,2.96157317832328
0,2.61460231104309
0,0.209038033012477
0,0.164779664409588
0,-1.44706572320398
0,-1.26357627940738
0,-0.146934334109359
0,0.0610370375271633
0,-0.141046105350084
0,-0.0541923473706241
0,-0.058819817127325
0,1.0635513816889
0,-0.909140550382683
0,-0.806785415123355
0,-0.987773426092625
0,-1.98436175007839
0,-1.95021959757056
0,-1.84078658078311
0,0.0326903907875786
0,-0.977243860438033
0,0.0537410415124983
0,1.23805867809372
0,-0.387204928931597
0,5.04190614926066
0,3.81769472277866
0,0.746379042781948
0,-1.0286306925193
0,2.2026133583739
0,2.25966356470232
0,1.55192658713365
0,1.32277732427186
0,-0.00498894473287603
0,-0.446113604380242
0,-0.0749560910662626
0,-1.81868608789183
0,0.35385073096348
0,-1.17323385091522
0,-0.385640232073936
0,-0.394664216308681
0,-2.89388001181591
0,-1.85803787694426
0,1.91999669699981
0,0.446804156526638
0,1.20026576464547
0,1.46575650901221
0,-3.18715590149122
0,-1.09168458716891
0,0.0896979966856561
0,-0.585537060451752
0,-1.35937888759683
0,-0.826963185554969
0,0.608796608824924
0,-1.35191652646812
0,-2.32342638874277
0,0.455106686240761
0,-3.07312689045361
0,-0.818040555673669
0,-1.2558309508684
0,-1.72542161587802
0,-0.366712778189181
0,-1.17759839170458
0,-0.806031911966137
0,-1.1283889403244
0,-1.45386517652371
0,-1.58974129721797
0,-0.182450488484337
0,-0.712032441893265
0,-1.04378939706555
0,1.00627851726413
0,2.3215094161114
0,-0.609317972525235
0,1.65728527228132
0,2.46030878037638
0,0.830471711106807
0,2.36680363453711
0,-2.17593184142668
0,-0.370323466652549
0,1.42540316280606
0,-0.769739366204639
0,0.250927984693477
0,0.859806469332729
0,-0.30232293143611
0,-2.53949133425089
0,1.34948011057001
0,-1.03539636987264
0,-5.20478720858439
0,-1.8042445949259
0,-0.712819169047281
0,-0.558738477411102
0,1.34657603692723
0,-0.968215559199264
0,0.0115280614044967
0,-1.46483922424331
0,-0.491675573130728
0,-1.10784534088309
0,2.17072559781977
0,-3.05859159083783
0,0.777976163898352
0,-0.999129570945085
0,0.785401828730312
0,-0.35076615437536
0,0.636614781504549
0,3.6300729693509
0,1.47593659841937
0,2.21141053239485
0,0.193420449335339
0,-0.0875558133178148
0,-0.993322164321237
0,-0.616840717031331
0,-2.38741356029329
0,-0.518540784926199
0,-1.95908334655944
0,-2.74810087909431
0,0.796054298487239
0,-0.239038796600002
0,0.221863429795811
0,2.6255454749059
0,1.64501898388183
0,-0.965562914859342
0,-0.111163462419944
0,1.43389850192336
0,1.05908102052617
0,0.603631706522965
0,-0.92089576058921
0,1.85900216467423
0,0.100378022607231
0,-1.24799319207914
0,0.837137314393865
0,0.942245554262105
0,0.929884573943544
0,0.00423301149798055
0,1.66541896624634
0,1.06312842115493
0,0.828634936338091
0,-2.06523130885592
0,0.643206231263274
0,0.0405990344932249
0,3.42676186470561
0,2.0275195393791
0,-0.897228738582869
0,-2.59618104697977
0,-1.29403458187846
0,0.270771081543482
0,-2.68798964748151
0,1.18244474394249
0,0.807406026700111
0,-0.217919825062747
0,1.1396855826533
0,1.86240484428493
0,-0.156233524671081
0,-0.689203635417668
0,0.0447588659047924
0,-0.191435843649607
0,0.226208342150778
0,0.106707651748553
0,0.131803035833733
0,-0.308749376610662
0,0.678821715515157
0,1.09874889076978
0,1.54964869502506
0,1.50704526240712
0,2.9611558053802
0,-0.309546660847364
0,-0.609300739780661
0,-1.76654023824668
0,-1.53849562832923
0,2.55053751014014
0,-0.0239278815292335
0,0.435525806792749
0,-0.110952079144712
0,1.43918432793618
0,-0.128442977815522
0,0.751486332133461
0,0.635006151025749
0,0.279165597114957
0,-1.34939304218248
0,0.861619023560368
0,-1.01109954854942
0,-0.143436468804003
0,0.528742178076406
0,-0.757621987090948
0,0.330172746270208
0,0.253866030050325
0,1.75207089020722
0,-0.252934322646803
0,0.683069407116947
0,-0.736425067893955
0,-0.248398058406789
0,0.821299089162412
0,2.19451241050288
0,0.309138649349053
0,0.642664643952545
0,0.781907859838096
0,0.120173736465166
0,0.967434704439206
0,-0.45652387754318
0,0.0821187572743621
0,-2.60835040648299
0,-1.51067839911103
0,-2.15257079585891
0,-2.08462024918042
0,0.273061300391507
0,-0.758657904807259
0,0.00926620728006472
0,0.985691583783171
0,0.254786601064896
0,-0.10774945243883
0,2.83437766461959
0,1.10751926074843
0,1.01798533929484
0,0.496676107466969
0,0.319531978097539
0,-3.61053937237776
0,-0.395954230593018
0,-0.587239511691934
0,-1.11367460321643
0,0.095941117342632
0,-0.193440544210519
0,0.145785393079937
0,0.125959204493302
0,-0.308027666384485
0,-0.858113806298838
0,0.85903225231817
0,0.0368196610588114
0,-2.76992545497854
0,-0.178422097308957
0,-2.33793111046445
0,-0.462852249321056
0,-0.612833038831767
0,0.041045687405143
0,-1.7430383610213
0,-0.162496749020993
0,0.50660681233011
0,0.36185205886512
0,0.183531949000098
0,0.0689106408494299
0,-0.158269973195098
0,0.48061839752408
0,0.380650620745584
0,-0.032929296723362
0,0.163757642048661
0,-1.43617269513272
0,1.26015457447196
0,0.695420428172372
0,1.10305612457219
0,1.8047865058376
0,0.494423308821364
0,1.15422539502066
0,0.984009707967288
0,-0.967984669170576
0,0.0952241209044911
0,-2.77950602140927
0,0.814119594927606
0,0.0265066157020201
0,-0.949852992628605
0,0.413869351567661
0,0.219107596198295
0,-0.758569178745975
0,2.91759597926104
0,-0.115538985292651
0,0.832577466229299
0,-0.135592508729338
0,-0.237814196910337
0,-0.369896160900131
0,1.12142248791852
0,-0.564484117200614
0,-0.926357446302377
0,1.18406061351542
0,0.895908924981125
0,-0.326086176948344
0,-1.41019710083721
0,1.74752572919932
0,-1.61752960004231
0,-0.295884250343876
0,-0.472832482452864
0,0.0100377535004896
0,-0.00888924540613445
0,-0.711862606249946
0,0.67866626194815
0,-0.00246802631096063
0,0.263076313793569
0,-1.95888369484497
0,-1.14305749215276
0,-1.15977713469489
0,-1.13530141343143
0,0.0552253650407436
0,1.48681688445656
0,0.663539757697632
0,-1.83023276901862
0,-0.871204877788645
0,-0.717299233767245
0,-0.167121029520763
0,0.533877505907563
0,0.655023664162527
0,3.5488996226197
0,-0.158683416216929
0,-2.22377178252781
0,0.222068497160046
0,0.660132157091047
0,0.691157797234591
0,0.674936960815726
0,1.20566506718913
0,1.44213502627389
0,0.125287530420042
0,0.146683730998851
0,-0.131277931788467
0,-2.08374369114407
0,-0.0292411773006692
0,0.214435465383752
0,1.92295325186038
0,1.89435373769995
0,1.33358296829317
0,1.1100356170421
0,0.459473545127811
0,1.29035540418782
0,3.08639934134025
0,-0.00642165379323589
0,-2.37757554315241
0,-0.019414398829236
0,1.65990405248122
0,1.43182191743274
0,2.93339634606524
0,-0.33214763252597
0,-0.649090052198667
0,-1.03533008499863
0,0.832835700807665
0,-0.346639183684601
0,0.0185411323317888
0,0.439594278382971
0,0.321747252494869
0,-1.05966164956077
0,0.152068551828652
0,3.80244597485231
0,3.26415337971298
0,-1.16508995961783
0,0.0772724835114766
0,-0.124832275244242
0,0.270698439318628
0,0.514106303566025
0,-0.974272242796145
0,-0.838676472507434
0,0.528118891298759
0,1.07303906641272
0,0.040919748351015
0,-0.290555625507174
0,2.5944306017002
0,0.239535085352517
0,1.70983948965068
0,0.126513701372171
0,-1.1162301546558
0,2.8393484287375
0,1.08821505219898
0,-0.200435565019788
0,0.00778530931338053
0,-1.03812792649986
0,0.755221192643149
0,0.529993185906959
0,0.779536869114311
0,0.0410642119001028
0,0.0476359150707267
0,-1.02398045885888
0,-0.398978347088586
0,1.28290219729842
0,1.87375895760619
0,-2.06422856135306
0,0.637553019962704
0,1.43741064261378
0,-1.33414657708151
0,0.729462003137289
0,0.318787022535989
0,-0.2501009231827
0,0.192225430289468
0,-1.0503141607588
0,0.0444242408210962
0,0.201906549571895
0,0.348736747433742
0,-0.716303311818369
0,-0.554801441646033
0,-0.0680521232321714
0,1.03523804447528
0,0.0781377147039134
0,-0.572776807569169
0,0.272371163545638
0,1.44703069604619
0,0.0922929116848619
0,-2.09822970320652
0,-1.15681524265536
0,-0.0240639015271597
0,-1.28381150848199
0,0.102923272669921
0,0.42155317073997
0,0.978498404929693
0,0.606561274820938
0,0.355134913412892
0,1.06868586833722
0,-1.22004418844551
0,1.41674177512182
0,0.505657870419653
0,1.31037752618858
0,0.770967739745435
0,-0.282260807498094
0,-1.66523235812578
0,-0.410977280181635
0,0.59153879924563
0,0.390318688500688
0,0.37142848463987
0,0.853641958525657
0,0.0515022951716202
0,0.121141027404447
0,0.0133645178655723
0,-0.743317894931033
0,5.03301720893815
0,2.33935522784184
0,1.41474294871762
0,-0.387610244065749
0,-0.559436353295705
0,0.524235633795583
0,-0.923029294960471
0,-1.00321055267493
0,-3.25171538902502
0,-2.05298564261303
0,-2.04747156121002
0,-0.393163201425448
0,0.862106486968089
0,1.88066555831764
0,0.127717296229646
0,0.0241940738194387
0,-0.263677849785955
0,0.222319723662356
0,-0.324866609353323
0,0.0923775014987242
0,0.329841448876638
0,0.599763236694477
0,0.985648917222171
0,-0.8313697580502
0,0.759589952563139
0,-0.127227863894484
0,0.580507630585939
0,-0.195288687264019
0,-0.0937348860791752
0,-0.133001501605832
0,-1.05130784925757
0,1.46650799474503
0,1.74341021761367
0,0.24443613991532
0,0.0682898996579057
0,1.30081630603474
0,0.706415416357735
0,2.87962772457976
0,1.19911412108058
0,-1.32166967957523
0,-1.88358366486803
0,0.596380687228549
0,-1.11999823387287
0,-2.34851766656082
0,0.546196756075188
0,0.47382355570719
0,-0.34916958963792
0,0.337707657038165
0,-3.04154967904632
0,-2.63279049042353
0,-1.25918875163219
0,-2.84112411032342
0,-1.96022032765497
0,2.14858302736924
0,-0.767666235496029
0,1.36726084276803
0,-0.399863930624341
0,1.96777347106059
0,-0.529461519063356
0,0.267799295489014
0,1.4076213363662
0,0.291721360173481
0,-0.174883609318125
0,0.00863290304395677
0,-2.51128079744664
0,1.09121443762565
0,0.973546742848661
0,-0.540789786794954
0,-0.585456204812279
0,1.52061670987227
0,-2.15023011497969
0,-0.526101611822844
0,0.953944996119438
0,0.530094173456018
0,0.537645927238545
0,0.995874527387111
0,1.41104487179419
0,-1.30354000546628
0,0.390009670934388
0,-0.0974147638694761
0,-6.15300101400222
0,1.96222336437043
0,-7.266337951892
0,0.0354041388919673
0,0.379327491800305
0,-1.59125154128376
0,-0.133437381405971
0,-0.167514877614279
0,-0.814114800902807
0,-0.549017923147787
0,0.520601949528941
0,-0.843754571826433
0,-0.704481838783382
0,-0.175175454977911
0,-1.25807545850472
0,3.10741749638471
0,0.241800581068021
0,1.61877916975305
0,2.64167653423044
0,2.2206810963571
0,0.534778608965851
0,-1.08310610517231
0,1.12689899481611
0,0.588022992275773
0,2.10437208496463
0,1.8624796467746
0,-0.242068547419981
0,-0.0670024627020574
0,-1.09388048971977
0,-0.705886081719895
0,-1.77574167989162
0,-0.103591700172787
0,-0.622914388248092
0,-0.926440328183765
0,-0.929762078086059
0,-0.654529531267059
0,0.119316400381016
0,-1.60150496155717
0,0.0274991993791739
0,-0.799660677000274
0,-4.92883736641626
0,0.213979106267727
0,-1.25894492205229
0,-1.44325627711354
0,-1.52675251384356
0,0.167047865305263
0,0.13193994198142
0,1.12646932247047
0,0.715856705639511
0,0.0079779679399791
0,-0.734413500335296
0,-1.33639247786789
0,-0.0355000335065828
0,-1.73300663686302
0,2.56901827584392
0,-0.0108464139597504
0,-0.811975387965924
0,1.7493116160545
0,-0.579044679575562
0,0.207952364829109
0,-0.00709907769900779
0,-0.826118435438825
0,0.877236446762137
0,0.348164729481872
0,1.50967809579193
0,-0.134572013543425
0,0.78229646245546
0,-3.09541857387418
0,-0.330621036574825
0,1.21591326314676
0,-1.30045135170725
0,-0.526246179416755
0,1.10078552974952
0,-0.566532166790328
0,0.273337516312217
0,2.26971459545789
0,-0.816359939865267
0,-0.540104287906182
0,-0.382866165837834
0,-0.0782862510139973
0,-1.86031447642193
0,-0.101810643494669
0,-0.324578792367395
0,0.220541377455648
0,0.420582195888337
0,-0.344805764822148
0,-0.913294093217677
0,-0.292923736464775
0,1.3411032448066
0,1.58595352872398
0,0.443622676613484
0,-0.164710792508635
0,3.30483188992419
0,0.41989702236063
0,2.51975684936309
0,-0.894305442987453
0,-0.231438302825126
0,1.59126143000758
0,0.753428789722614
0,-0.946047795648748
0,-0.0051418632938614
0,-2.41432600782791
0,-2.0489406694177
0,4.60628365428704
0,4.60234401297923
0,2.14975868250275
0,-0.0291737611540527
0,-0.303571189115702
0,-0.63270101223855
0,0.2830945843471
0,-5.92547723962249
0,-3.03982281416356
0,-1.24795260466328
0,-2.75246228793914
0,-4.90202697598103
0,-0.86059547314219
0,-0.930206076959073
0,-0.873909016681875
0,0.81759304218357
0,-0.739418713186762
0,-1.26670241508867
0,-0.392979419285754
0,0.868793158572576
0,0.218032100659846
0,-1.48203461714751
0,-1.18589417874678
0,-0.771281970161506
0,0.453665037209474
0,-0.735454368144374
0,-0.680228385003244
0,-3.57937164056614
0,0.863530371565427
0,0.457035885091471
0,0.631941992029068
0,0.36288146580496
0,-1.19063932123465
0,-0.83759702147812
0,-0.687596151200187
0,-0.140549108559991
0,-0.411744040313195
0,-0.165956039925143
0,-0.718562305576835
0,-0.155742112827651
0,0.150262717349152
0,-0.0118370683878327
0,-0.528869964377664
0,-0.17530466793604
0,-0.014902960885969
0,0.419371119458789
0,-0.762085077416677
0,-0.117278955489365
0,-1.61877015306999
0,2.33227561369188
0,0.576397563749575
0,-0.840376646210578
0,-0.829204727894543
0,-2.07425837212893
0,-0.00455814640426336
0,-0.0183472445605454
0,-0.178005189045249
0,-0.0111053221879228
0,-0.0751261065848434
0,-0.54607186893768
0,-3.56584532765567
0,2.11399155909456
0,0.0512268904524773
0,-1.24633460127806
0,1.89763590448986
0,-0.00965050523756422
0,-1.15946763834516
0,-1.03555204563987
0,0.924699636722513
0,-1.35733460656732
0,-0.0417691187881624
0,-0.4491339470245
0,0.850106834373295
0,0.239955411243407
0,0.858617066976045
0,-1.76232216784828
0,0.973182705533608
0,0.275213328395771
0,0.656279197968504
0,0.46154826297019
0,-1.12645719588824
0,0.365029615913575
0,-0.22173412337288
0,-0.738461536698025
0,-2.3289990106833
0,4.80859257309618
0,0.37533598384652
0,0.971104851338444
0,-0.0592419020915688
0,-0.117641174655241
0,1.10961422336315
0,-0.190101080132659
0,-1.85047842997214
0,-0.891153659224275
0,0.320462046344234
0,-0.75487195446504
0,1.75630814993254
0,0.895923031953992
0,-0.244278198074327
0,-0.125761949352677
0,-2.080576167426
0,1.31823688233933
0,-1.16088154780815
0,-1.67623139614818
0,1.04776054738516
0,-0.843787635347484
0,-2.22315847353013
0,-2.21232576270484
0,0.942617245089213
0,-0.147215072479312
0,-0.0236818555356631
0,-2.02306037544291
0,-1.33355343967141
0,1.62450022925245
0,1.05771579903387
0,-1.60171665344181
0,-3.28702350456815
0,-2.04215704775453
0,0.197462407857888
0,-6.03861826438394
0,-2.93685086586959
0,0.240934073114502
0,-0.278133036187041
0,-0.602698956900644
0,-0.8175077178788
0,0.28611810390434
0,-0.678490997425373
0,0.319753013790229
0,-0.442723300003618
0,2.64029984481136
0,-6.83049183684207
0,-0.283741055620083
0,0.230707094487469
0,-0.0758614308891788
0,0.271080733960753
0,0.511075507882801
0,0.067408619017301
0,-0.428570972207527
0,-8.91606611558064
0,0.724809414346007
0,0.385402980284673
0,-0.555526155080609
0,0.469050532571324
0,-0.144672748915307
0,-3.79630516523821
0,0.168928500511334
0,0.195423849328956
0,-1.01958718918673
0,-2.0358666825384
0,-0.127277879765742
0,-0.467272320389437
0,-0.110385888618528
0,-0.902607623531953
0,0.547972437661811
0,-0.466942430254268
0,-1.23711890981413
0,-0.960602690191435
0,-0.51742329030434
0,-0.830495981906639
0,-0.677405413888929
0,-1.269684983951
0,0.285211155785909
0,-3.1155518366674
0,-6.43699804606164
0,0.457578163686112
0,-2.75356906500193
0,-0.45285456829965
0,-0.0968715012519899
0,0.735054242936465
0,1.42288387207775
0,-0.484676452227224
0,-3.9191340687056
0,1.20754936867351
0,-0.330986467040483
0,-0.776271965047277
0,-2.02493757009849
0,1.34256596568265
0,1.5838672944645
0,0.0579801573023203
0,-2.01542068475899
0,0.00168938207597985
0,1.53096670193659
0,1.18397450357969
0,0.648778353259897
0,-1.51941042306016
0,-0.786773674743728
0,-2.64758338094735
0,-0.442947155504587
0,0.74148085211479
0,1.67245981994958
0,-1.1633000520223
0,0.0474659612742975
0,-0.106974186152957
0,-0.270354527739665
0,-0.0902662645927328
0,-0.255264231298044
0,-0.332988957958533
0,1.97844524741698
0,0.311958145522958
0,2.52683914224362
0,7.70906074637479e-05
0,-0.0873572629003249
0,-0.900838875074976
0,-0.419352647867834
0,-1.46083691231908
0,-0.929496642330252
0,0.365137547173267
0,-0.0528519750997756
0,-0.0682801343771243
0,-3.71085687669887
0,-0.129658676330488
0,-0.502616053856847
0,0.14005117271549
0,0.684435424822213
0,1.94578300973728
0,2.3348515756712
0,-0.0350835590586211
0,-3.15712233008836
0,-3.51680282686001
0,0.618706734737292
0,2.81259539466762
0,-0.671153883186329
0,-0.601981606884742
0,-0.215259256516038
0,-0.310997974641847
0,-1.13639940394317
0,6.66799732744346
0,-0.994178183084729
0,0.461461752724336
0,2.713572863542
0,-0.0556595333819761
0,0.192985170881307
0,1.30984999030133
0,-0.676417983988378
0,0.0467604018974873
0,-1.51727133019353
0,0.921888413043788
0,1.45724236765283
0,0.924868531548683
0,1.27407167495345
0,-1.10496509099535
0,-0.322623162452468
0,0.0524391228439255
0,0.950518741403086
0,-0.319033412689592
0,2.78480314164292
0,3.36660846030412
0,-1.28529603216664
0,1.90702528392097
0,0.421916659613296
0,-3.81519175924818
0,-4.66533920572648
0,-4.15493675096243
0,-3.27255864370194
0,1.28319419197252
0,-0.398670403484329
0,0.790937394631964
0,0.585501383451551
0,-0.174472844143241
0,-3.56516383451541
0,-1.09498028780122
0,-0.506607982400637
0,0.00793889623672173
0,-0.525232448947189
0,-0.220042387930564
0,-0.0559205128204827
0,-0.277070757944365
0,0.0770378637181744
0,-0.25856031460431
0,2.12928243307672
0,-0.885474289315825
0,1.13448606320292
0,-0.0959080388308526
0,-1.42190204211232
0,0.629627387754857
0,0.0626522828271982
0,0.923034694740952
0,-0.247394751878125
0,0.39441116195819
0,0.065861383275317
0,-0.484021337248282
0,0.363620623919631
0,0.322176840194295
0,0.0374411429125663
0,-0.50638498218887
0,0.32946171392796
0,1.57509195940376
0,0.280014144005823
0,0.55180257644695
0,-2.14275723997554
0,-1.05771296952709
0,-0.649519387719104
0,-1.10368552005029
0,0.0517368170917875
0,0.265016884456678
0,0.367807790181524
0,1.73718252389557
0,1.24612390223377
0,-0.936633414452592
0,-0.175264038196879
0,1.62925456389175
0,-0.18766152082672
0,2.16466920519829
0,0.868164076111904
0,1.68069990918035
0,0.65894232444573
0,0.466543350791804
0,-0.0570607316699232
0,-0.660425659542465
0,-0.632378095792209
0,0.147696675836126
0,0.251872628116538
0,0.123883846506739
0,1.40869523683533
0,-1.0871830890911
0,-0.211801106584799
0,-0.881927695481458
0,-1.60743554914701
0,-5.39105896201483
0,-0.507102569392164
0,0.259391112933121
0,0.629795987197152
0,1.28817329471129
0,-0.815475429406729
0,-0.305706559270625
0,-0.565945439635931
0,-0.657042952244907
0,-2.41052463231203
0,-0.381746315204607
0,-2.31160497389954
0,1.08248187140708
0,-0.201687757027496
0,-0.540330440342071
0,-1.26097428226304
0,2.39618439671284
0,-0.38541965312299
0,0.220792194829864
0,-0.191191018587109
0,-2.73218947466347e-17
0,-0.0177621794871608
0,1.30104260698261e-17
0,-0.40169892603958
0,-4.71463132737289
0,-0.00430351726448349
0,-5.21772295508649e-19
0,1.70761842166467e-18
0,-0.00340524635841182
0,0
0,-0.0342131617465013
0,-0.772073461361862
0,-0.0311609847282668
0,-4.20128341838133e-19
0,0.000662310866574715
0,-0.038618784608327
0,-5.20417042793042e-18
0,0.385712446654182
0,0.00856987620357039
0,0.00551761982859139
0,0.0088224544139864
0,-0.0279985107396075
0,-0.0386375454096433
0,0.0814228573695416
0,-4.39013044827708
0,-0.882325151659569
0,-2.25621612616046
0,-0.265551063379055
0,-1.23171420308257
0,-1.74048427767783
0,-2.54987636140823
0,-2.91524322646673
0,-3.89935266991081
0,-3.28175251825129
0,1.76189881229262
0,0.292591470038965
0,0.87645352520005
0,1.82512000229255
0,-2.11172062303708
0,1.42088814499386
0,-0.711551134800488
0,-3.47523683031779
0,-0.809258126124341
0,-4.02739513367251
0,-4.92897933199307
0,-3.2223954131856
0,-0.35022872006495
0,-3.85608172415675
0,-3.89084894632107
0,-0.751326067788417
0,0.273168468063328
0,-1.46417834091646
0,-0.357640390788304
0,-0.807364538143333
0,0.0589351144499894
0,0.0593528330334361
0,-1.01820499065201
0,-0.371776480442959
0,-0.43131560064195
0,-0.50676853154834
0,-0.250457431312507
0,-1.92607401950289
0,-3.25102988308255
0,-2.28970445896461
0,-0.56470672503721
0,0.607698210947566
0,-0.0323265262935647
0,-1.52617163263055
0,1.44079133072467
0,-0.567544318061631
0,0.361545941346564
0,-0.431868674390562
0,-2.88769298398735
0,-0.159216050329485
0,-0.514796683772166
0,1.39765328183938
0,0.0506888398052457
0,-0.231885343702589
0,0.069748481642137
0,-0.934161201636965
0,-0.592673481642146
0,0.33646306828205
0,0.621642193066248
0,-1.33484340722327
0,0.12097741508834
0,0.884051563327142
0,-0.265989586640018
0,-0.184868447783434
0,-2.0843664427042
0,-0.0820583818292614
0,0.13685831217164
0,-0.0735994938806607
0,-0.510838577046481
0,2.15698886361232
0,0.194344520861726
0,-0.392536187528543
0,-0.670628385003202
0,-0.950539141360708
0,0.205143266144252
0,0.353224388071879
0,-0.155161448524096
0,-1.07311570468745
0,-2.38276617465581
0,-0.233892730927797
0,-2.78319692977777
0,-0.927196131802214
0,0.989909535145666
0,-0.0639711423834445
0,-0.810583160512373
0,-1.38168914841395
0,-0.252063287834784
0,-1.76396618787836
0,-0.709595436990524
0,-0.921159677106652
0,-1.3509258835048
0,0.477444462667074
0,-0.515806969280338
0,-0.245902204352312
