dif_1,dif_2
0,3.75732222472279
-0.00721848474801065,0.306394523013107
-0.00661120689655172,-0.345356922753659
0.00550417771883288,0.396290070103363
0,0.728649130068691
-0.00162911140583556,0.0818493902374476
0,0.0145802810772512
0,1.40511925039919
0,0.0252162769986485
-0.00119433023872681,-0.526775609302074
-0.01041475464191,0.0604539041785838
0,-0.361034078680556
0.0603901193633951,1.04154700576388
-0.00961288129973478,0.876163628485966
0.0846718832891243,1.83274226226258
-0.00450935013262601,-0.213255894619746
-0.0781855106100795,1.43558638589591
0.0060084880636605,-0.549921918457327
0,3.34209759966532
-0.0070022877984085,-0.647931729793695
-0.00360129310344828,0.244888764101467
0,1.60067636472916
0,-1.59427594285388
0,2.40710117121647
-0.00518153183023878,0.156677943622056
0.000594595490716164,-0.570842767663425
0,0.619386192845294
-0.00633822944297082,0.142635102020269
-0.00746856763925739,-0.390793667649013
-0.00797771883289138,-0.755146317821468
0,-0.0699886599230224
0,0.848756426202728
0,2.96780800638745
0,2.81000744530216
0,1.90114883339291
0,0.963547277547655
-0.00461349469496022,-0.162839840728409
-0.00339645225464191,-1.08349767821779
-0.00329986737400533,0.292862275280256
0,-0.492996575224019
0,0.340207731652701
0,0.926417701928949
0,0.709596916705066
-0.0075589854111406,-2.5898209541221
0,0.461627679397858
0,0.342249477451386
-0.104978713527851,-0.712554672143589
-0.006973176392573,-0.270151037352584
0,0.114038372466108
-0.0174216843501326,-1.08016595911822
0,0.373248265117676
-0.00526389257294433,0.546448975922963
0,1.46427151428252
-0.10394850795756,0.369723470430322
-0.0048140583554377,-0.589792779832002
-0.129064920424403,0.655250789169264
0.00654741379310345,1.01781817875068
0,-0.436905969849227
-0.000791826923076947,0.569508595129465
-0.0829683355437667,-1.06588610231234
-0.0827823938992041,1.24459352032436
-0.00394262267904514,1.07681281847994
-0.0272428713527852,-0.399165012851505
0,2.58692636509844
0.00516555039787799,0.573217303841476
0.088356946286472,0.432399328283346
0,-1.20441777937231
0.00659890583554373,0.0440960193013259
0.0134723143236074,0.71169522035911
0,-0.045291658953267
0.00074608753315649,-0.411519451379945
0,-0.217998174215513
-0.0406825928381964,-0.0494891782307265
-0.00540079575596817,0.0572924084802594
-0.00715573607427058,-0.760085362741657
-0.00719509283819625,-0.829057551693503
-0.0045240384615385,0.241428299855115
0.0722382957559682,-0.174910825272389
0,0.653356759387919
0.0357797745358089,2.16557031411764
0,1.86781095987405
0,-1.02234478742124
0,1.46032681204855
0,-0.371495313289555
0,0.668096341053869
-0.121133869363396,1.03592667117821
0,-0.00175891116675559
0,-0.966415844614495
0,-0.249662388124091
-0.0187597148541116,2.52865507171073
-0.00393050397877989,0.325680375851402
0,0.584993398814097
0,1.18525316516081
0,2.96800542277747
0,0.0845549804366673
-0.000370540450928375,-1.0740051897152
0,0.385776895760196
0,0.792891436399685
0,-2.88947945521461
0,2.20815612786629
0,-3.47735262491163
-0.0144579907161805,-0.515946038477865
0,1.28665587433669
0,-0.314809904266369
0,-4.97393471886736
0,0.23156302277781
0,-1.16560298870613
0,1.58612927746663
0.153809930371353,2.25297745702919
-0.111028713527852,0.152649631413683
0,1.47970236769459
0.00466976127320952,0.29416569268075
-0.00145590185676395,-1.0117163094511
0,0.256927945466065
-0.00351187002652521,-0.654507231229946
-0.00369797745358093,-0.866152424853798
0,-0.173904444796634
0,4.62135469758919
0,0.297815230426679
0,-3.13023109421786
0,0.761490541024193
0,0.684993707107334
0.0396350795755967,1.24537846856841
-0.00754260610079577,0.247465316719812
0.0948362897877983,1.89001151468998
-0.00350072944297084,0.314900338163962
0,0.583532607284503
-0.0223801392572945,0.0324476664173183
-0.242963444960212,0.337437841620362
0,-0.617838635399319
0.0398685344827582,-0.201602594856969
0,-0.0432968053367805
0,0.0189387652072268
0,1.15595543771177
0.0285701923076921,0.144457369150862
-0.00419383289124668,0.722961700365989
0,-0.252639913191223
0,0.00978118124726279
0,0.053970590881772
0,0.042522944931415
0.0125559018567639,0.0281842726548135
0,-1.18702732242777
-0.00267526525198939,0.435519044993879
0,0.0246798304390858
0,-0.213105644593193
0,-4.0936219333929
-0.0147382625994695,1.09279061514733
0,3.87526016480246
0.0937789290450928,0.680052169110642
0,1.59970708058754
0.0396350795755967,0.263477603430811
0,-0.255524262181642
0.150402768567639,1.71346781495808
0.152267042440318,0.972167559401419
0,1.74347592957992
0,-0.000510507392015486
-0.0188766578249339,0.0578523855802383
0,0.300645996253278
0,-0.895330218570974
0.0673020888594163,0.759851769547709
0,0.274371556323978
0,1.10100534422806
0,-0.642211645050563
0,0.327185324389396
0,-0.709712290952691
0,0.00522326354957338
0,0.347592732998419
0,0.0617122319496302
0.0483399867374005,1.22630985466752
0,0.0566219558876127
0,0.120798600514041
-0.0076322281167109,0.994199891764179
-0.00510629973474806,0.420573847129493
0.00453847811671083,1.27530208613751
0,0.846338605713659
0.047279575596817,0.668241470511581
-0.00560117705570292,-1.12527213437218
-0.00356087533156505,0.31989779143053
0,-0.244815705218688
0.00715876989389913,0.25151809540826
0.0506232427055706,-0.955936755405049
-0.00127168435013266,-0.032850803735836
-0.00673232758620692,-0.744643345342959
-0.0259180371352785,0.0236847926212525
-0.00538357095490717,-1.10901454248428
0,0.719584974611417
0,0.246053849047304
-0.00646521883289131,-0.0585736290015798
-0.00651906498673743,-0.59165001438207
-0.00528362068965518,-0.0354834023549578
-0.00234824270557028,-0.918570672564697
0.0243945291777188,-0.0106409538628782
0,0.376104783698066
-0.0402425066312998,0.166068418451729
0,0.36777622238343
-0.051501226790451,-3.13931140276869
-0.00401435676392577,-0.0823669435522475
0,1.30634967769418
0.127735427718833,2.1445988086853
0,0.346425551404913
0,1.51054502454017
0,1.05225190156722
-0.00506881631299737,-0.188604272396387
0,-1.26935505585062
0,2.64827935767468
0,0.403015533371829
0,0.218650553340682
-0.108427453580902,0.158114652009479
0,1.79485107773323
0,1.2496914437747
0,0.997998796884564
0,3.32673608811505
-0.0057331233421751,0.376807818867068
0,-5.21758509224803
0.115587997347481,2.65203882955737
0.00800828912466839,-0.478885859292122
-0.00304937002652522,-1.10651260735899
-0.0622044098143238,0.384341462398073
0,1.19085729410593
0,1.0739128396843
0,0.868131742332633
0,4.1030932478028
-0.0143845822281167,0.572071600208225
-0.00824597148541118,0.672720745766124
0,-0.791045142364225
0,0.168156441876225
0,0.00780450601280053
-0.0140226790450929,0.599919507616552
-0.0127406830238727,0.107099151273633
0.00452876326259942,1.31540991367094
-0.00342181697612728,0.877028555228843
0,1.34156574910332
0.0267032161803714,0.320096984744504
-0.00290676392572944,-0.18537134999676
-0.00712702254641912,0.0792878641152518
-0.00330734416445624,-0.267374296661499
-0.0304102122015916,-0.808560729945308
-0.0164609582228117,-0.878162363784884
0,0.726391804064814
0.00959515915119359,-0.0737440834381912
-0.00677949270557032,2.20150694543244
0,-0.0443846985850863
-0.00599423076923078,0.00999757238053847
0,0.31920823465663
0,0.194540957550844
0,2.12605656320008
-0.0129883620689655,0.833488727408283
0,0.14516482754437
0,2.75985823650178
0,-0.28295246173056
0,0.705474573977282
0,-1.53511574412485
0,1.34433645983538
-0.00460179045092837,-0.0651423756595605
0,-0.152567631494814
-0.00447907824933689,-0.112852237886731
-0.00447907824933689,0.125392066260916
-0.0110101127320956,0.796006538862956
0,4.36267989257719
-0.000416246684350132,-1.1823411015558
0,3.89453694864085
0.022694595490716,1.33822785769957
0,1.38717645341845
0.0465486571618028,1.00849944186605
0,1.62465469058346
0,0.0713144488165069
0,-0.532930680456263
-0.118045358090186,1.46802827625335
0,1.21558551725783
0,4.30735428419685
0.0012572281167108,1.52491125341573
-0.0962433852785147,0.155425345814839
-0.173049900530504,0.550882119769589
-0.00605971485411144,-1.43625323909917
-0.00639960212201592,-0.346579829517082
0.122034316976127,2.98848181110767
0,-0.906110452630584
0,2.15615914459923
0,-1.35520180126245
0,-0.243487288094901
0,0.772222601236955
0,-2.31459740514517
0,-0.515286167031029
0,-0.806912100482998
0,-0.668135486095171
0,-0.358815316903209
0,1.16369423149958
0,0.717394163092576
0,2.99909384613399
0.0117483753315649,2.00232203203834
0.238157692307692,4.15262040188566
0,0.284789733231094
-0.0171271883289125,0.36702112486151
0,-0.0926381759111132
0.00200983090185674,-0.105578222412878
-0.00535832228116714,-0.496590527932494
0,0.563734124409139
0,1.0842021724855e-17
-0.00707430371352786,-0.236142301905719
0,1.55911840609948
-0.0634200596816983,-0.811738612536135
-0.00197912798408488,-2.66124287626462
-0.00517102122015916,-1.13067828842271
-0.0926143236074273,-0.211275523378075
-0.0026954575596817,1.10223700653946
0.0824825596816976,-2.81443008913196
-0.0020647877984085,2.04104891968639
-0.0118994363395226,-0.266862498571101
-0.0128962698938993,0.993805090698842
-0.00579693302387268,-0.916411538844468
-0.00718272546419104,0.549330641919463
0,-0.166807122258472
0,0.890906474328419
-0.00207559681697615,-0.0907444547908709
0,1.20241611289603
-0.00182417108753316,0.974633854468213
0,1.34624270736967
-0.00691119031830242,0.722641501857164
-0.0358739389920425,1.54383152254434
-0.00274675066312998,0.0206800802812877
-0.0337296087533158,1.01885165873194
0,0.10642138963936
0.0327229277188328,2.12675644169211
-0.0132382957559683,1.7591926216294
0.00615187334217504,-0.0910783020677029
0,0.971173173383575
0,1.46410542333068
-0.00382554708222813,0.753835460835071
-0.011117175066313,1.20301863787083
-0.0135438328912468,1.51635806391705
-0.00556856763925731,-0.952152129651046
0.00174933687002654,-0.462123560778496
-0.131853812997348,0.229920189105714
0,-0.457148645319743
0,-2.55944734632404
0.00587650862068965,0.734037579239766
-0.0360224469496022,-1.84603054899059
0,1.46029673600783
-0.0455299237400532,1.8930397607045
0.257928978779841,-3.27135702471664
-0.0653684681697622,-0.100435061824503
-0.00564837533156498,0.915513600090327
-0.017449552387268,0.389189481913615
0,0.869756066283126
-0.00459817639257296,0.758515011007477
-0.0112599801061008,0.0147199051520059
0,0.233910069292069
-0.00302891246684355,-0.145047506186093
-0.0151256631299737,0.839177367418357
0,0.829679067268855
0.00416165450928381,-1.91523587477969
0,-0.186182001577894
-0.0149232427055704,0.689085264648067
0,1.79730039532238
-0.0481513925729444,0.41367110697661
-0.00250331564986739,-0.389579320243276
0,-0.16201406769154
0,-1.26967093973942
-0.00910918435013264,0.589387021289026
-0.00574877320954908,-0.507055112825039
0.00111326259946948,1.08303615024938
0,1.12677609607916
0.0390181697612731,2.25557615545156
0,0.0125242334172921
0.0389824602122015,1.05453348864792
0,1.92638614084834
0,-4.96921795084905
-0.0118132625994706,-0.523232451294926
0,-11.0746291257259
0,0.0812667080918653
0,-1.04083408558608e-17
0,1.60461921527855e-17
0,2.25514051876985e-17
0,-0.084207701044729
0,0.384195951446933
0,0.011397697762657
0,-5.62429876976855e-19
0,-0.00278150134048707
0,0.000547317744154628
0,0
0,-0.0135320642693872
0,-0.0385854569625774
0,-0.00416596169943496
0,-1.0842021724855e-19
0,0.000662310866574714
0,-3.1662677794711e-06
0,-1.51788304147971e-18
0,0.389506026086371
0,-0.00196068679910595
0,-0.0572312098270171
0,-0.023116814851105
0,0.00832037459758304
0,-0.00828417529897764
0,0.275223543077626
0,1.03704299298229
-0.00696200265251988,0.987188564227639
0.0544820291777187,-0.602629745807118
0,3.35408671760598
0.0766737234748009,2.09249049548072
-0.0275514588859418,-0.0898763568005461
0.058513345490716,-0.0972478520931707
0,-1.36875367535647
0,-0.167015500735717
0,-0.404336504641105
-0.00513260941644563,-0.134965587581974
-0.00405623342175068,-0.722102752137712
0,-0.500454923277413
0,2.54440259836021
-0.00841074270557035,-0.590055082033354
0,1.05608197705515
-0.0646239721485413,-1.30533779699848
0,1.67812028111413
0,0.131601607841548
0,-0.370731665259074
0,-1.52414823967166
0,0.466650730349882
0,1.24345055057512
0,0.362684036825322
0,1.82071783892734
0,0.24846255185838
-0.00351213527851461,0.334080049489426
-0.00368211206896553,-0.777335404227996
-0.030358952254642,0.633366999052427
-0.00857677387267907,0.0930845956979902
0,0.326031996968864
0,0.753300384073293
-0.0597238726790451,0.201678287685995
-0.0184572944297082,0.109768439471845
-0.00466133952254643,-0.764803960784561
-0.0237025198938993,0.642892499935515
0,0.547321818705703
0,0.922548027998847
0,0.615593910484802
-0.00428381962864723,0.665747127273667
0,0.697435718422509
0,1.35392442425585
-0.00213226127320956,-0.209216235512295
0,2.76836364268404
0,2.99039913302022
-0.0190542108753316,-0.913850948294457
0.00943998673740049,0.245420412027852
0,-0.509965778605339
0,2.49562865793263
0,2.986111293796
0,0.527368681939089
0.137353315649867,2.42181482717495
0,1.41498704046505
-0.0177504641909816,-0.175116095747545
-0.0841250828912471,1.70544758454997
0,1.28972452050523
-0.00469466180371356,-1.46528444782051
-0.00251395888594169,-0.469482179879252
-0.00571568302387271,-0.310323349657707
0.00108650530503979,-0.422037232410525
-0.0168392241379316,0.365743170914207
-0.00475281830238725,0.465417994549626
0.000918534482758606,-0.731441013050876
0,0.521074303297794
0,0.184277700417869
0,-0.419467833949671
0,1.61220979529495
0,0.000601788170564172
-0.00215944960212203,-0.0201840005015257
0.0570757625994695,2.17253453282247
-0.00778421750663134,-0.291499089504364
0.026083372015915,-0.766224905133348
0,-0.729794622027727
0.133501574933687,-0.876480969572712
-0.0786763262599475,-1.42920738519075
0,-0.324458307672975
0.0103726293103449,-0.546553426251228
-0.0505524370026528,-1.74338462095875
-0.028765351458886,-1.70053873257148
0,0.0477645386122364
-0.0655317639257298,1.16652551471222
-0.0791106432360738,-0.180390565362213
0,2.16840222092325
-0.0150605769230769,-0.508929501495099
-0.006124900530504,-0.170680128959235
0.00974723143236068,0.0753375770272535
-0.023848574270557,0.602095937434412
0,-0.148695278071618
-0.0037537632625995,-0.19437437594714
-0.0042823275862069,-0.143138052373022
0,1.02159447636388
0.00440785809018567,-0.809737567992145
0,1.31277082339359
0,0.208965249418107
-0.0077585875331565,0.222114510586031
0.00887042440318297,0.599497559657841
-0.00416279840848811,-0.203282577782946
-0.00667814986737401,-0.538303732699775
0.00169343501326259,0.391408245535109
0,-0.182055092911518
0.0231092175066312,0.100155269184389
-0.002234350132626,-0.442989391011906
-0.0107388925729443,0.247141663931596
-0.00297891246684348,0.528659720249711
-0.00134273872679047,-0.172958203679598
-0.16647576259947,0.406377840366484
-0.0519697446949606,1.47297995084214
0.0135665285145889,-0.514852613294481
0.00802204907161803,0.0739903641981801
0,-4.96889909263815
0,0.0428702141821528
-0.00562082228116713,-0.126499015381416
-0.0670042771883289,-2.92426543269804
0,0.48970543992613
-0.00897330901856767,0.401458238528777
-0.00299686671087533,0.0431829257184481
0.00119890583554375,0.329858050824036
0,0.0433154444981103
0,-0.156323384506225
-0.00282619363395226,0.384714546725129
0,0.608351367586993
0.00469247347480101,0.146631372086444
0,-0.448814099405713
0.00237257957559679,0.414181127775452
-0.00998478116710878,0.165780357412871
-0.00881299734748014,0.592579395472741
-0.00220228779840851,0.0734689008044699
-0.0164320623342175,0.665317712255723
-0.0121682360742706,-0.17873388157304
0.000939854111405833,-0.150219393851203
-0.0637918435013264,0.0550555577474506
0,-0.36349822916159
-0.0161733090185677,-0.611826886355867
0,0.129850872327565
0,0.327488345361393
0,0.885186728484664
-0.0990801061007963,-0.120911260607128
-0.00683325596816976,-0.745297166916155
0.0545747347480106,1.34922152627057
0.00778076923076917,0.909346107069019
0,0.761335406072628
0,-0.298358297716286
0,-1.41463157177572
0,-2.0421984076484
0,-0.322130228158255
-0.0059802387267904,-0.236424603110254
-0.00370994694960211,-0.525072250536095
0,0.351068272603389
-0.00857239721485412,0.254451221185126
-0.00203000663129976,0.511241974621321
-0.00549472811671096,0.342045863126875
0,0.170186862348984
0,0.0542565473446512
-0.0123067307692307,0.601737379365261
-0.0044140583554377,0.0621731999368154
-0.00454882294429711,-0.369705759281045
0.0036456896551724,0.997140836593935
0,-0.48686744305254
0,0.218851368877737
-0.00482622679045094,-0.768750893900622
-0.0043812334217507,-0.152653096938918
0.0804395557029174,0.478922813833486
-0.00407191644562336,0.325231364711124
0.00477974137931033,0.631009800273631
-0.00688295755968169,0.254497997758205
0,0.312492851190077
0.0379725464190981,0.0607525288470744
0,0.584002111214069
0,0.029861157719659
-0.0016979774535809,-0.692160511632796
0,0.101724245402973
-3.07360742705705e-05,1.20962810661908
-0.00307957559681702,0.430266994626895
0.000937533156498645,0.465876397365289
0,0.434287680098523
-0.00526588196286474,0.530185497157929
-0.147697927718833,0.518892036022008
-0.0094845490716181,0.0195966408641604
0,0.405161313156451
0.00268655503978779,0.0529337565595207
0,-0.0190467881890302
-0.00612354111405843,-0.207430612602457
0,1.14763150373735
-0.174320424403183,-0.00532203941412618
-0.00383746684350136,0.219153013965486
-0.00686392572944297,-0.183847630830944
-0.00652103779840855,0.0837340248400826
0,-0.103068898222799
0,1.67483575198183
-0.00643599137931035,-0.637719847071168
0,0.828574184923865
0,2.99371725018451
-0.0374484084880645,-0.0357256292155419
-0.00401435676392577,-0.477792191458027
-0.0755976458885942,-0.40478262424859
-0.0047411803713528,-1.28691375921409
0.0262192639257295,-0.680874318972393
0,0.302031904591638
0,-0.0570575843287931
0,-1.70987441688151
0,0.236088448986004
0,1.489858543133
0,0.460681323592974
0.127938759946949,1.45695360971355
0,0.728892140015609
-0.00275872015915122,1.09526827868718
-0.00286392572944299,-0.436640402550388
0.00284307029177717,-0.881860470145388
0.0114989555702918,0.336047033974756
0,-1.02502283983119
-0.000688080238726806,0.836527608593448
0,1.52952950702683
-0.00268935676392574,-1.36404109417951
-0.00184297082228117,-0.54458882531696
0,-0.0420836431624435
0.00173464854111405,-0.847900373379242
0,-8.48732102952032
0,-0.238138683156269
0,-6.28014793819993
0,-8.79501850734122
0,-3.95169542760712
0,-6.29612122074437
0,-0.200132847722738
0,-1.02913698330575
0,-6.8148725547744
0,-2.22443143459108
0,-4.41645050337266
0,-8.93897053132573
0,-5.31521562390831
0,-8.03625706048545
0,-3.07865893900641
0,-11.2325810695447
0,-6.2495700130183
0,-5.07293897761319
0,-0.955833287482905
0,5.0339391378512
-0.0108670755968171,1.32964405983715
0.0139094164456233,-2.11607491048195
0.0184107427055702,0.278391521217403
-0.00747049071618037,-0.150105039256148
0.0475897877984085,0.506905450251317
-0.00269081564986736,0.27158018833137
0,0.534087063144354
0.0697443136604774,0.196828001334826
0,2.65448510386559
-0.00932599469496023,-0.537380646898276
0.0928903183023873,2.33974504371827
-0.107126574933687,-0.238888170379469
-0.0069210212201592,-0.0184702848015241
0,3.38038862710304
-0.0791472480106101,0.731878997016835
0,-0.814444962957053
-0.096658156498674,-0.0826297518904911
-0.0111664124668435,1.52407308100762
0.00431632957559666,0.264494283865504
-0.00706621352785151,0.470366011483118
0,2.04438171172483
-0.0748137102122022,1.11562719741402
-0.0424165285145888,0.216937312986973
0,1.62880203653746
-0.00601283156498669,0.0790620058929429
0,0.281008608036639
0,1.24542818314018
0,3.4520812771276
0.0933191312997347,-2.79333870601995
0,2.50767073949581
0,1.85745083157756
0,-4.03473732773752
-0.0198378978779841,-0.122738016971322
0,0.628150179037668
-0.00898657161803719,-0.348114776285142
-0.0322579907161803,0.07788353972189
-0.141895324933687,-0.058552277345263
0,0.5081890463956
0,-6.86384568630065
0,1.57913860977028
0,-0.0520426277146142
-0.0158922911140584,0.274018651146096
0.00499452917771883,0.162100028579706
0,-0.174526823111578
0,0.202067199663586
0,2.70298062126786
-0.00405452586206901,0.837934228955319
0,-1.10104261406989
0,1.81848668552285
0,-0.211416077309683
-0.00704804376657832,-0.124049164180322
0.00202082228116707,-2.40559124924947
0,0.468515645662386
0,-0.190001845330138
-0.0042428879310345,-0.762481029866755
-0.0035227453580902,-0.907419705645885
-0.0076563992042441,-0.813025264315594
-0.0214378315649867,-0.881566203429586
-0.00490706233421755,0.247078326775336
0,-0.350401401514163
-0.0405195623342175,-0.486346571535637
0,-0.54110042814305
-0.00615925066312994,-1.87626606145145
-0.0183005802387269,0.319485531085677
-0.0121907327586207,0.045346370924618
-0.00193362068965518,0.16819123468219
-0.00711090848806368,-0.403485080078771
0,-6.13293828248755
-0.00316820291777189,-0.822872393247982
-0.00559973474801059,-0.658421931365055
-0.0258756465517243,-0.933779765536475
-0.00509572281167108,-0.849279486007068
-0.0061658985411141,-0.42813011273326
0,0.287305199671214
0,1.33402878552707
0,-3.82821373856059
-0.00461415782493372,0.354375122892792
-0.00481624668435012,-1.09439517370958
-0.005124801061008,0.302841430684159
-0.00371627984084883,0.585155965606902
-0.0272645225464192,0.289593573059336
0,0.895182294751265
-0.00149207559681699,1.72658435673426
-0.302132194960212,0.354101017255143
0.00258819628647213,-0.0590468005429234
-0.00740658156498676,0.279372342912787
0.000856763925729444,0.481662689225432
0,0.0182853767549029
0,0.204590129106765
0,0.0112779987535458
-0.0292687334217507,-0.516033692946516
-0.00546891578249339,0.216538895567782
-0.057674602122016,0.764281903669643
0.0362754144562334,0.129759864070816
-0.012323176392573,0.276596908039389
-0.00432622679045094,0.566787718450502
-0.184755669761274,0.40153123361254
0.0798382625994693,0.97391313211912
0,0.0075576558702916
0,0.633426304988357
-0.0304040782493369,0.495258443934295
0,0.0387553525266277
-0.000241296419098125,0.194459123209909
-0.00521881631299734,-0.422499895269037
0,-0.0612061182798805
0.0692982427055702,0.264588002772916
-0.0155125663129974,0.759806495347946
0.0326287798408487,0.932973889538864
-0.00228743368700269,-0.825542202522116
-0.0195797082228117,0.0784698164626474
0,0.423702404939131
-0.00776942970822283,0.58659095902586
-0.00751377652519897,0.0622651660759893
0,0.773228030467622
0,-0.134321125046498
0,0.425988719295006
0,1.81222315236605
0.263029907161803,3.57616184971788
0.00116734084880637,0.868541739162315
0,1.30010487552084
-0.00699946949602123,0.19255616529793
-0.00343033819628648,0.557592317577737
0,0.779988110270612
-0.00449578912466843,-0.287167042751653
0,-0.0903345755996914
0,2.78063752613719
-0.000986206896551742,2.4941421649074
-0.0096510278514589,2.94864877697292
0,0.446462028572698
-0.00638587533156501,0.189302442186037
0.000722281167108731,0.281896837604522
-0.0125439655172414,0.584649945975435
0,0.173735036194869
0,0.253109884723117
0.00313300729442969,0.661992719168983
0.0590124668435011,3.75321555863426
0,0.052454276452877
-0.00829565649867376,-0.0369970570230851
0,-0.296149549730538
0,0.937740599843556
0.00201870026525199,-0.227676162089691
-0.00200779177718834,-0.257410211637712
-0.00669804376657826,0.472730093003864
-0.337850629973475,0.214908883877463
0.00301757294429709,0.2744330678798
-0.0045213527851459,-0.420386986624736
0.00632632625994692,1.67454478889704
0,-0.554374481599734
0,-0.446912185484436
0,0.919777005285303
0,-0.688981552414969
-0.00767427055702918,0.561565164232146
-0.0020932029177719,0.275290405685087
0,-0.422230193863108
-0.115567639257294,-0.219878128745606
-0.00946916445623346,-0.04659410703947
0,1.41591622463316
0,0.969262280073099
-0.00595364721485414,0.312515797043121
0,-1.23410099236505
0,-0.285797628617837
-0.00903352122015917,-0.0539332000841824
0,1.0759683222016
-0.129198143236075,4.26746146638155
-0.00565039787798413,0.333465477318623
0,0.135258874474102
-0.0027582559681698,-1.12179170062426
-0.0132412135278515,-0.959146380697038
0,0.65045463563596
0,0.222561815053977
0,-0.666494123634161
0.0109094827586207,0.306536528979868
-0.00325898541114059,0.207842576271087
0,1.57451210085148
-0.122792705570292,0.800098555155159
0,-1.11109924604883
0,3.04590724653493
0,-0.0654270537777122
0,-0.0840585093912156
0,-0.0401761296378774
0,0.307495914755494
0,1.68859307060942
-0.00176472148541117,2.18052031430319
0.00959011936339523,-0.249089676440356
-0.00540563660477452,0.0794895584333173
0,-1.07329350520577
0,-0.206109091680436
0,-1.51038419760996
0,-0.495269480880665
0,-1.03506611142156
0,-0.856920667033065
0,0.21353900656795
-0.00474638594164462,0.0192613640474608
0,2.69371101961493
-0.00662175066313002,-0.37549361952365
0,1.00743386479255
0,0.942204863536423
0,0.674821635056578
0,-0.0215523721194334
0,0.000411218013714409
0,3.45394979127605
0,1.23697751879973
-0.0015064655172414,0.595179635359197
0,0.744558312835911
0,3.76175685545294
0,0.29669315745402
0,3.50098103041989
-0.00648965517241377,1.124583314402
-0.167559764588859,0.523320949880927
0,-0.008994893628019
0,-5.07249048036114
0.118514970159151,3.22651164173362
0.120588594164456,1.64901227638586
0,1.07357800354838
0,0.070059598187138
0,3.35435771819222
0,3.40138266315283
0,4.56601832312454
-0.00516279840848808,-1.21154260061167
0,0.336425117730008
0,3.4577614392769
0,0.283408409268753
0.00409809350132623,0.0554605866776323
0,-0.390010427553327
0,0.432924099553911
0,0.107636703777305
0,0.00238207072290037
0,-0.0273996740063284
0,-3.80801372823878
0,-1.49021025920872
0,-4.82475437325616
-0.105452055702919,-0.00541894653187758
-0.00460550397877988,0.414949825939867
0,0.0207480250469176
0,-0.326642786470624
-0.00488400198938992,0.340473503066332
0,1.04462326447211
-0.0208905835543767,0.670673846944709
-0.00631070954907165,1.28288142500412
0.0540496021220149,1.30310899764355
0.00711631299734748,-0.506604302451248
-0.00245069628647215,-0.0146700078549237
0,1.48401376105909
0.00164137931034477,-0.631415995995369
0.0175083222811672,0.457845509106799
-0.00488740053050399,-0.262844256575954
-0.00206773872679047,-0.986827637728408
-0.0393926724137933,-0.288761237374193
0,-0.388674414483893
0,-0.0106171554111536
-0.00459224137931037,0.828895580464643
-0.0143308687002652,0.916593416331228
0.00150799071618037,0.443552039857107
-0.0270664953580903,2.00105224858056
-0.00291730769230768,0.754130213407864
0,-0.966660704131424
0,0.641551834820526
-0.00204413129973477,0.596113583311302
-0.00443789787798411,-0.0960684669451259
-0.00243789787798406,0.584108827456144
0,0.919955628183378
-0.00660169098143237,-0.284308318551997
-0.00390742705570293,0.748451552526988
-0.00522801724137933,0.0971526617892921
-0.00479194297082226,-0.595539294393588
0.00469078249336868,0.705450317881147
0.00299933687002652,0.125081629487785
-0.0120229608753316,0.626128949075651
-0.00555971485411144,-0.35061192052271
0,0.0207676021769165
0.0203389257294429,-0.0156166111051259
0,-0.591016822964938
0.0515264588859408,4.21186651282762
0,1.6436050741045
0.111749685013263,1.66606013511676
0,-1.69332948692862
0,0.474643098635279
0,1.74165240752178
0,0.21510559130539
0,0.913447365868582
0,-0.675740555591136
0,0.135807817576446
0.00245179045092837,0.32121372731647
0,3.30634006567819
0.00161100795755965,0.483133907386925
-0.0100308687002654,0.172000658625224
0.293272214854111,-11.7220190973506
0,-7.04731412115578e-19
0,0
0,0
0,-0.729165709091729
0,5.23743877700829
0,1.80977980978943
0,1.54968575732667
0.019692175066313,2.69223016288615
-0.169748872679046,2.07309625199658
0,1.02059801435188
0,1.90357670916019
0,0.0801399898956634
0,-2.89964345431348
0.0672500331564986,2.9416017553488
0,1.34315130987411
0.000817838196286471,0.48863819213674
-0.00316349469496023,0.441234576706279
-0.0459151027851462,0.924166700347351
-0.00437712201591513,0.21452959719153
0,-0.0517379817534487
0.0109897546419098,-0.379934855865918
0.000161289787798393,1.35601017826226
0,2.37703045513665
0,-0.391337411633216
0,-0.382284744497028
0,-0.3349812538951
0,-0.33855740879393
-0.00530898541114061,0.116739789284193
-0.00805043103448278,-0.250670644722313
0.00443206233421748,0.330333673033226
0,0.629752941317724
-0.000229542440318319,-0.388011269825625
-0.0978456067639261,1.06776431753388
0.00130961538461538,0.56806174185282
0,1.30239613140786
-0.00673148209549075,-0.690735209147871
0,4.62732109351643
-0.00842838196286474,-0.513899905963394
0,2.32093958203567
-0.0372855935013263,-0.462912330226982
0,-0.938035558927798
-0.00329588859416447,0.779238895197745
-0.00453587533156497,0.81302904071567
0,1.93199216158893
0,1.41987150211513
-0.00658570954907163,0.201585402199943
-0.022360825596817,0.655076552249343
0.0151745855437665,0.600865214016642
0.00179877320954908,-0.508740602240065
0,-0.585813635674935
0,1.7472578468942
0.136944827586206,4.47488678250971
-0.0103341843501327,-0.858892405714678
-0.00315699602122019,0.532229215882735
