dif_1,dif_2
-0.0508004652605459,-3.84574048349526
-0.0041528122415219,-1.52879918952105
0,-1.72726046133652
0,0.291184895207623
0,1.06050313024338
-0.0132766956162117,-0.153990895132182
0,0.531844597828541
-0.00294428246484695,0.393099842674079
0,-0.256720563525102
0,-0.234965485313246
0,-0.886332125709589
0,-0.653360356935908
0,-0.572270460143624
-0.0315583488420182,0.0458148200923589
-0.00857564619520261,-0.416316289538734
-0.0085071081472291,0.173251154647993
0,-0.10631998714634
0.00242545492142268,0.414360406954788
-0.00640849875930511,0.290502581491432
-0.00500484387923901,0.256611395552414
-0.00386633581472291,1.54198607210279
0.00212002688172043,0.902846292360054
0,-0.0231702115033298
0.0547221360628625,0.594412857147011
0,0.855977351972268
0,0.383518887024459
0,-0.661087873069012
0,0.654302129868041
0,0.321244593175446
0,-0.391370561344361
0.00110608974358974,1.03097794725344
0,2.60622501897515
0,0.281918705852044
-0.0149388027295285,0.0569760197869333
0,0.954834812473713
0,0.709987618612618
-0.0550803970223326,-0.102337459105395
-0.00894488213399502,0.527631781394524
0,-0.384250917931694
0,7.29902011539216
0,0.5359024340522
-0.00693614557485523,-0.845045451346266
0,3.61594704729364
-0.0037821133167907,0.0554811199548191
-0.00316103184449958,0.236491421782954
0.0015164805624483,-0.347708589267341
0,0.904933197914374
0,0.880463666898032
0,-1.37186387278798
0,-1.4483723317757
0,1.32544144635707
0,-0.537034444892603
0,-0.159513840946175
0,0.419338936985359
-0.00676106286186931,1.49199639196046
0,-3.67581394883656
0,-0.54993485464052
0,0.731359410651315
-0.0114686414392059,-1.11787867078052
0,0.0596485705395152
0,0.00427256703811466
-0.00596723531844504,0.535316896743097
-0.00377182588916459,0.195161507076784
0,-0.149573979487155
0,-1.13654856763244
0,2.76720739608861
0,0.26601462292502
0,0.284322985363857
0,1.01677228204869
0,0.255051329714075
0,0.226563739891215
0,-0.948476042178521
0,-0.0526251899697474
0,0.384287998406526
-0.00380086848635237,-0.277091080957502
0,0.404288767880962
-0.00479821133167904,0.0801402334016078
-0.00383707609594702,-0.254070691334649
0,0.434227920063332
0,-1.11188384975737
0,0.702797115778803
0,-0.844178760641268
0,-0.0695372255873971
0,0.0409115490983261
0,0.0572440554743512
0,0.119530128158597
0,-0.191322873984718
0,-0.00317447356712513
-0.00414241108354007,-0.228469694449245
0,0.29198026760041
-0.00705624483043835,-0.181638305643645
-0.00868607320099257,-0.156032148392816
0,0.868821565645239
0,-0.0676199176433728
0,0.11325140561432
0.000820564516129047,-0.207925614838127
0.00778517369727051,-0.251563220800424
0,-0.99061171660325
0,0.426724877061456
0,0.131296847073468
0,1.36134159990233
0,0.15483625458356
-0.00368747932175355,-0.229490881173514
0,-0.485723719359905
0,-1.65708624978545
-0.00293330748552525,-1.82247963364265
0,-0.746098774831475
-0.00244128411910668,-0.197334571685265
-0.0036965570719603,0.148953696880585
0.0193812138130686,-0.753164473305338
-0.00347750206782464,-0.054221438562718
0,-0.0982151242761898
0,-0.651288044935297
0,0.275518931227063
0,0.665792167411376
-0.0113378928866831,-2.89994326738904
-0.00446102150537634,-1.80641655911478
0,0.924973173953647
0,-0.716655177959123
0,-0.215669703173568
0,-0.53241750249369
0,0.077322717530689
0.00205811104218362,-1.75123817012748
0,-3.62723494042778
0,-0.373922169650607
-0.00216166253101735,-0.462076206484697
0,0.474615782663228
0,1.19767751889508
-0.00393783602150536,-0.894536422670385
0,1.98500708957747
0,1.3560012792582
0,-0.737926568683796
0,0.751458702827342
0,0.269891300807527
0.00923300248138956,0.757371133069974
0,-0.279969161982256
0,0.854514760185883
0,-2.67469362755335
-0.00528288875103389,-1.44753611703228
0,-0.391846855070594
0,4.04748912935398
0,-0.0294405623040355
-0.00395511786600496,0.158698246726348
0,0.433833378505327
-0.00284880066170387,0.848424055533022
0.0493516749379654,1.98358399254384
-0.00486869313482213,-0.0874569172741887
-0.0181517318031431,-0.289989758950993
0,2.03080244684899
0,0.0476202314240055
0.000491434036393734,-0.805248001721501
0,1.4776776837825
0,1.58611260908877
0,1.0139330216861
0,1.58674198754713
0,-0.820553981580587
0,-0.917664978144966
0.000839257650951202,-0.87084800114138
0,-1.02512716367596
-0.0127149503722085,0.424013499248112
0,-0.357933136554178
0,4.86674033692874
-0.00420659119106698,0.672879185509122
0,-0.183231663617871
-0.00362148986765922,-1.0315480078281
-0.0034350237799835,-0.458485723134358
0,0.759856007048891
0.00138295078577336,0.397449861721716
0,0.874758102311706
0.086640963606286,2.57566955602502
-0.00611473325062031,-0.265031074443986
-0.00237134511993381,-0.201157313062162
0.00101722497932176,-1.37734639792216
0,0.584079163697551
0,-0.262010799689916
-0.0337198717948715,0.37073929118797
0,1.95556318125112
0,1.38234490201317
0,1.7757099450091
-0.00197565136476425,0.27054689113077
0,0.762057071110959
-0.005747229114971,0.775513203497299
0,0.685110102624933
-0.00240873655913976,-0.45491923017646
0,1.22860030592896
-0.0578789495450784,-0.861871479130336
0,1.30170178497184
0,2.58544105173181
0,1.54589341439014
-0.00712777088502893,-0.332245713945008
-0.00575631720430103,0.395867087367144
-0.0073599152191894,0.19599905516947
0,0.166012378478578
-0.0800320616211747,-1.62055743578039
0,0.605217321029896
0,0.141297430431548
0,2.56045442564212
0,-0.0863330946779296
0,-0.242483469672883
0,3.58779932009401
0,0.161821453684678
0,3.38247026326705
0,0.936747881035763
0,2.24515290036056
0,-0.334044926731044
0,-1.17381932323458
0,2.02159282637994
0,0.834043021365613
0,1.57799086837737
-0.00842636476426796,0.616607504267149
0,0.532691071361381
0,0.93089883444653
0,1.54532179945215
0,0.498980490067365
-0.0268674834574027,3.41913708803629
0,1.90887038976807
0,1.83760616975553
-0.00630617245657566,-0.364406988666958
0,2.72105813342777
0.106648014888337,-0.621717021790152
0,-1.28770673741024
0.0360814205955333,0.36966147188904
0.106275661703888,0.882327998290391
0,5.65115479729352
0,1.30581564685516
0,-0.15085726391591
0,3.72566680615709
-0.063115612076096,-0.99495254848442
0,0.631326231930021
0,-0.32858716640848
0,0.290010086631577
-0.00536703887510338,0.0791141806088045
-0.00362492762613732,0.480618775937081
0,-0.157579985808261
0.00655951199338289,-0.220912437512762
-0.00916944789081883,-0.373702017616344
-0.00586522435897435,0.0444300586557347
0,-0.282671800471772
-0.005881741108354,0.695864021391717
0,0.750676513285018
0,-0.509617822090064
0,2.03342338057021
-0.00385165425971876,-1.31176145996626
-0.00931149710504544,1.17466398271404
0,-0.570144005746332
0,1.7158516734473
-0.00540310690653428,-0.118807699980608
0,-0.223924179416095
-0.00477368693134821,-0.454265438202054
-0.00501240694789073,-0.330019624510535
-0.000825175765095129,-0.18673062718279
0,0.404979302122052
0,0.373035188194617
0,0.101157202846902
-0.00412917700578991,-0.953643713195179
0,0.342950514872879
0,0.187380449064057
-0.00795267266335814,0.0706741010437482
0,3.98401797854372
0,0.0245418031762001
0.0920316687344911,0.0509890069241134
0,0.446723522193208
-0.0187980459057073,-1.18431572101134
0,-0.588053200473582
-0.0121074441687345,-0.273588248790796
-0.00313967638544254,-0.32223326654474
0.0659816170388742,-0.0674004048029892
0,0.0564601327239216
0,-0.147974809739764
0,0.746886215178341
-0.00723869933829612,-0.656710898563923
0,0.507492684175259
0,0.215847948504312
-0.021364547146402,-0.339221841330059
0,-0.0410868407047615
0,4.23598021060245
0,0.00318068956088716
0,-0.102281083313188
-0.00973948511166253,0.0355181562272299
0,1.31555521925273
0,-0.357414212015534
0,-0.00598484489819434
0,0.0779493266361681
0,0.919203897100142
0,0.474882206699675
0,-0.0186881313050682
0,-0.404898519502937
0,0.248963011129183
0,0.367635136722864
0,-0.0321340304940066
0,0.0120067446805658
0,-0.0219983409475938
0,0.022045900352164
0,0.0013612453507201
0,0.00464959941373305
0,0.0503843447106179
0,-0.140180308894975
0,0.0199677573857694
0,-0.036879704016922
0,2.30129273070506
0,2.22538996251525
0,0.457963639853276
0,6.26796503397833
0,2.56397604595874
0,1.15188013702813
0,0.0262264561419785
0,-0.116709679792681
0,1.36543638777281
0,1.07158665138962
-0.00426648056244831,-0.398105285703108
-0.00640590363937145,0.809039269667508
-0.00461917907361453,0.24791934795317
-0.00250392886683206,0.0861862544382563
0,2.59037501330432
0.0644305934656744,-0.607856601458578
0,0.0626582849380199
0,0.289335396413183
-0.00100174214226634,-1.37806223787281
-0.00301782464846982,-1.76286768293908
-0.13196208643507,-0.860461578906057
-0.00345949648469813,-0.253752832602963
0.00115679280397022,0.431356611927319
0,0.571991675657276
0,-0.134275289861834
0.000527962158808966,-0.624846218785776
0,-1.42365135385152
0,0.335488055695426
0,-1.18949437521666
0.00131808312655089,0.427942163485558
0,0.824155947433218
0,-0.539039081225177
0,0.878969418182703
0,-0.789197472598663
0.00837728494623653,1.94240879370522
0,0.336210178235163
0,0.37281467585149
0,-0.0124316359913595
0,0.357711923366862
0,1.49024543128277
0,0.847867809439739
0,-2.41474263401233
0,-1.70191019422923
0,0.27941658267199
0,1.29330258469025
0,0.933653839665796
-0.00377354218362283,-0.563526171152256
-0.00522036807278745,-2.91183337036385
-0.00406528639371381,-0.374443760305223
0,3.91535827446963
0,-0.812369379796471
0,0.873842303072014
-0.00484800454921423,-1.28865057914159
0,1.16622749752097
-0.0048076664598842,0.505472804627033
0,1.48673638690008
0,0.44652821057952
0,0.029981187712818
0,0.674878014429778
0,-1.07020330850905
0,1.71915842859622
0.0012727253928867,1.22973211233302
-0.00954640198511165,-0.166407276566113
-0.00436316170388748,-0.369159631955355
0,-0.577857024291286
0,-1.76388412980464
0,3.36194918094275
-0.00422655086848635,-1.80768432668177
0,0.81088141366955
0,0.585882570498325
0,2.37494292307294
0,-3.18577031095998
0,0.513568963361479
-0.0172619210090982,-0.463193544381352
-0.00295236248966088,0.477080512750045
0,2.41114896981781
-0.0303211590157154,-0.0161767136514185
0.0430931761786599,0.316606457072552
0,4.10524743435767
0,5.18830363682881
0,0.0297826853674818
0,0.708169838107498
0,2.82287537361529
0,0.805886232918231
0,0.666315550307792
-0.0118196960297767,0.331308445608834
0,0.63891239389226
0,-0.0660885689691736
-0.00630348428453267,-0.603486393153187
0,0.0271408789923765
-0.00660120967741933,0.160990531042037
0,-0.694842482791532
0,-0.0263214618274504
0,-1.24558505456951
-0.0092002481389578,-1.25106322836205
-0.00301148676592226,-1.4135140933653
-0.00151600496277915,-0.480710133451071
0,0.728055726421037
0,1.33681134582447
0,1.18526780827782
0,-0.396557612302155
0,-0.127972836615512
0,-0.134713530947353
0,-1.52738575832204
0,-0.0255104638076494
0,-0.541379961671776
0,0.146145332697373
0,0.231864238042216
-0.00820442514474767,-0.566622434285191
0,0.969683534523124
0,-0.944395187439872
0,0.0490229559922174
0.00125938792390404,-0.896606757767004
-0.00601154363110009,-0.243949036702644
-0.00246516749379651,1.46276254176736
-0.00267284946236561,0.527032404302633
0,-0.134253182443495
0,-0.656266740434552
0,1.22473370362775
0,-0.194206964239575
-0.0737162117452439,-0.643820935175909
-0.0048914495450785,-0.627783841906001
0,0.759965828755354
0,0.0834192458795184
0,0.746465714468481
0,0.430531247182469
0,-0.355417663600075
0,1.62161326718443
-0.00480964640198506,0.597335960577968
-0.00617669044665012,-0.379666839890302
0,2.2910583806137
0.044430541770058,0.0947141337880947
0,1.64636377595093
0,-0.114754893549987
0,6.488883745358
0,2.62264107325097
0.00135032051282053,0.531243219114038
0,0.832144660643849
0,0.798692521323465
0,0.727033630634535
0,1.42864420756631
0,1.09502555202486
0,-0.201430050512964
0,-1.9247610653416
-0.116815715467327,-0.652802035065034
-0.0113144540942928,-0.76338964728048
0,1.33260139092964
0,-1.29077806473897
0,1.48135271918843
0,-0.185928446132334
0,0.900351963381742
0,0.0685223842661955
0,1.33712155662995
0,-1.17650982344992
-0.0369505479735318,1.9060245234405
0,-6.67059370606987
0,0.0168556397602926
0,2.48139805363085
0,0.704720691480024
0,0.563106651621644
-0.0080789857320099,2.3240441560938
0,3.55025476908557
0,1.10676483972244
0,4.2168426907183
0,0.397933763242335
0,2.46783114016645
0,-0.704273259449132
0,0.238486582177481
0,0.351158091842415
0,0.497430126704608
0,-0.133602944999619
-0.00728126550868485,-0.95284752741546
0,-1.06292861247318
-0.00670911910669977,-1.56660465843346
0,-0.0938003137802577
0,2.28640031407106
0,1.01747478531211
0,2.28865784407526
0,-0.47613496863656
0,0.502439097217952
0,0.0887991938835751
0,-0.577528155034856
-0.00633281637717123,-3.07431967394729
0,0.180378799026419
-0.0304067307692308,-0.0181759616251344
0,2.01434565898258
0,0.194531245728656
0,-0.672442261778148
-0.00501243796526054,-0.548811408639312
0,-0.150872606006278
0,3.05026553096798
0,1.39096328477822
0,-0.381823714125386
0,0.599099691744827
0,-1.07099173003907
-0.0229370140612075,-1.04653414332664
0,0.43523223069077
-0.0119547766749379,-0.6649776061372
0,3.31862036432186
0,2.95267312364157
0,0.938980235901952
0,-0.166718054444861
0.069138657981803,-0.523124972155467
0,1.31873721337357
0,1.37403704005247
-0.0317963502894954,-1.02226820086637
0,4.13539399338686
-0.000221076302729516,-0.294348639460711
-0.00209938999172868,0.083862047977347
0,4.04746609426339
-0.000320729942100907,0.476410815683172
-0.00393000413564927,0.127425339444308
0,1.04188009689734
0,-0.684443895821382
-0.020113141025641,1.29751041524293
0,3.72313485696612
0,-0.957847274413939
0,-0.715633182210815
0,1.42353518499618
0,-0.192498231604595
0,2.62884249733214
0,-0.744523051377107
0,1.13757925297561
0,1.25338734438147
0,-1.43907993579016
0,1.58222902483703
0,-1.072741769443
-0.00365152502067825,-0.370473347563516
0.0575133891645994,-0.365010202371775
-0.00395503515301904,-0.398844412875761
-0.00374466501240693,-0.604148938701103
0,0.0497276810197437
-0.0143013440860216,0.851100636285423
-0.00521464019851115,-0.138903689464808
0,-0.468880833801033
0.0673314826302731,1.53506555859615
0,0.469224839547336
0,1.40877627278861
0,0.13948649958955
0,-0.205564888577409
0,0.178485399757496
0,-5.82851417566436
0.00249023986765923,0.210969467039021
0,-0.0126414608967542
0,0.950848878794784
0,1.57844261888906
0,0.0534402203151666
0,-1.14059082388451
-0.02783332299421,0.345098841425097
0.00169612282878413,0.217312123732464
0,0.466661431757828
0,0.444030778402692
0,0.322950960680014
0,2.11916115141884
0,0.346043537547656
0,-0.252109317156257
-0.00400719602977669,0.0626997629925004
0,0.188209371828605
0,0.596074707376363
0,-1.04219824265542
0,-0.352404071003659
0,2.9012697258574
0,-0.13617755321065
0,1.19076039357797
0,0.0209971073454674
0,0.00383258780182515
0,-0.759152467931476
-0.0820147539288669,-1.90317537855566
0,-0.0140005516603513
-0.0437363420181968,-0.232078740864623
0,-0.495436936524861
0,0.33086558447799
0,-0.682028916948569
0,0.603979302413626
0,3.08236999572663
0,0.769500259980324
0,0.691787850385765
0,0.203856310069735
-0.0049926799007444,1.06380922119123
0,1.00850409455882
-0.00313686931348219,0.0761524522275153
0,1.74355542572743
0,-0.619679779917497
0,0.140024305335317
0,-0.471514554586138
-0.00712538254755992,-0.162742055887161
-0.00425797146401984,0.113481596296286
-0.000954900744416873,0.214296148264787
-0.0325969499586435,-0.392980824495708
0,-0.0680179032250234
0,-0.384873834955057
0,1.15028336672763
0,3.93114396910479
0,0.493829026000951
0,0.151794420873042
0,0.408664537864359
-0.0842298076923083,-0.0725332924265197
0,0.402738974208021
0,0.88950312239155
-0.00317067824648469,0.201884208613066
-0.00185215053763441,-0.100011216415474
0.0109897022332506,1.04044152225765
0,-1.74385082807083
0,1.54279250591017
-0.0017347756410256,-0.387355724094125
0.0137790839536808,0.760554011242586
0,0.423980365020518
-0.00338391232423492,0.594428538317623
0,0.746230267454891
0,-0.15030549711952
0,3.05836383062329
0,-2.66713223418131
0,0.423689458256011
0,3.39862669285893
0.0779239454094297,-0.580772234646122
-0.00526154880066163,0.0404731416720934
-0.00437417287014064,0.343538540906508
-0.007313523573201,0.29549938756127
0,-0.0218169522872308
0,0.683087610178916
0,-1.32858639548025
0,3.61663498055969
0,-0.0688231266959569
0,-1.57959435951242
0,2.70870934972801
0.00168247518610422,0.235856772452465
0,3.12926375908432
-0.00336716294458229,-0.702554672537089
0,0.333495915910174
0,-0.51090818679105
0,-0.578620870617416
0,-0.0495195983378539
0,-0.031451393109798
0,0.775087641295254
0,2.96229083406364
0,-0.274416316293072
0,0.0720166164055484
-0.037783467741935,-0.451522345007381
0.0919514784946238,-0.688142614236181
0,-0.883866792779064
0,1.58334329356031
0,-0.3547222112359
0,-0.503967412488884
0,0.38665669131739
-0.0517255221257237,-1.17660419605026
-0.00236658395368071,-0.615541216618756
-0.00647772435897437,-0.0326253281029074
-0.00795742866004963,-0.624136121975813
0,0.638401234182466
-0.00264784946236563,-0.336789205835901
-0.00988338502894962,0.86769911594755
0,1.78081479770017
0,-0.243274133323219
-0.0201054900744417,-0.641572219814738
-0.0038147435897436,0.351259305669955
0,0.507608152185159
0.00133919561621176,-0.0142484091419052
-0.00775641025641031,0.0498150108615169
0,-0.0611441235230687
-0.0344507909429277,0.10608941637928
0,-0.00738386197122853
-0.0148066480562449,-0.424720977052116
-0.0117758271298594,0.0454776186418237
-0.00998772746071133,-1.90701221620978
-0.00731823304383784,-0.0551483829687352
-0.0783317462779163,-0.211783186718521
0,1.44253428814942
0,-0.550485957525322
-0.0362882340777502,-0.272942382463257
-0.00531710607940449,0.490543229001985
0,-0.217841365511941
0,-0.585728196911426
-0.00173980562448305,-0.757915796621838
0.00452376964433413,0.251527195081577
-0.0026327336641853,0.00961559480153989
0,0
0,0.0353311922203274
0,0
0,0
0,-0.562553187677965
0,-0.903649734348045
0,0.950928591826141
0,-0.0523890043068099
0,1.75234027527743
0.00143091914805625,0.59266236815519
0,1.03920621105003
0,0.852758312274476
0,0.864162134347744
-0.00575864867659219,0.378725192005135
0,-0.474622358384493
0,-5.32695122676895
0,-5.02598016930768
-0.0256829094292804,1.24525497119577
0,0.933059825923108
0,1.97346505811772
0,2.72880263674384
0,1.93438589703706
0,5.41722217837498
0,2.56303899747235
0,2.01661485964187
0,0.124162056410684
0,0.468451056064372
0,0.513135860831535
0,-0.962342994902085
-0.00811885856079404,-1.20003936708768
0,-0.55893064724861
0,-0.254992254071935
0.0014195512820513,-0.396401988245442
0,-0.231341085174379
-0.0114904724979322,-0.0524752988762242
-0.00517199131513647,-0.826172013634278
-0.00421344086021505,0.192715855364674
-0.00448466191066999,0.111838760465944
-0.00482212572373867,-0.100299240703641
0,-0.329367040547745
0,-0.149122056817685
-0.00519130479735319,-0.277078246493872
0,-0.00180385464295352
0,0.380165768558561
-0.00471512613730352,-0.024228401638941
0,-1.09680290661342
0,3.78359951900712
0,-0.278514865458415
0,-0.161466002076291
-0.00930035153019031,-0.0268152650267656
0,0.253019491320885
-0.00408862696443342,0.0682665607160782
0,-0.275015152193578
0,-0.142570638117586
-0.00371610835401157,-0.293865820322099
0,1.1116336285988
0,-0.182066468821465
0,-0.387526915907527
0,-0.0774565464956317
0,0.522116207822273
-0.00877718155500412,-0.285601172823543
0.000902863937138142,0.175613637381531
-0.023404394127378,-0.115848590605126
-0.000834263854425131,-0.358622450279295
-0.00158561827956991,-0.813507972175524
0,-0.47476242951588
0,-0.0618041655157522
0,0.398402990365605
0,0.822690627299262
0,0.18251271290689
0,-0.79447619979618
-0.0189437241521919,-0.130618378985037
0,-0.217382656577458
0,0.0316587868707864
0,-0.114398445928967
0,0.600532969631049
0,-0.514861443390142
0,-0.63462622029854
0,-0.293257648362125
0,0.0563587955948068
-0.00197300454921421,0.190748503944951
0,-0.414413057512899
0,-0.168490488002667
0,-0.177878464889396
-0.00756293424317615,-0.871444135736539
0,-0.291537578917531
0,-0.140820049088085
-0.0112293062448304,-0.0896544957265266
0,-0.42142235344048
0,0.0893475992448142
0,-0.159748978832178
-0.00343918527708847,-0.255580158547605
0.00772641645988421,0.0587083252150755
-0.0134054900744416,0.34654086968645
-0.00410250206782466,-0.401057295032092
0,0.0892908279558279
-0.00228036600496276,-0.459539499696256
0,-0.993227680438255
-0.00201101633581471,0.302576291109108
0.00121784532671631,-0.39470782124688
-0.0117257650951199,-0.423477408969997
-0.00571698717948707,-0.309675701643962
0,0.104371043210868
-0.0413921422663357,-1.85268097309876
0,0.339408340627403
0.00532522746071138,-0.424533118523514
-0.00390786807278741,0.251458817114519
0,0.361388477947211
-0.00530056865177831,-0.0470428983543146
0.00837728494623653,-0.290065283783817
-0.00258296112489663,-0.0415012658820808
-0.00124949338296113,-0.404130189518494
-0.0053874793217535,-0.62464991988236
-0.00459554900744415,0.332246872809864
-0.00287659222497934,-0.392621054697571
0,-1.3602476068068
0,-0.818212567794993
-0.000732687138130669,-0.34698692562027
-0.0052839588502895,-0.191364897592355
-0.00420458023159635,-0.80144211666617
-0.0235869468569066,0.207989044728879
0,-0.569166447301769
0,-1.65018800131326
0,0.0784351323607215
-0.0123442100909843,0.406111873057028
0,-0.784789551895901
0.00662597187758482,0.521516377653215
-0.00346377171215881,0.408336361601544
0,0.096944511459101
0,0.0248183807299969
0,3.1742617702575
0,0.647431730794401
-0.00171266542597187,-0.509863417095575
0,-0.442329497399104
0.0361515301902401,-0.16037400565935
-0.0173778380893301,-0.192563995800739
0,0.0250723945897231
0,0.0937846148701099
0,-0.760780505189188
-0.00619263854425148,0.0863942667454095
0,0.386314646190321
-0.00324206989247312,-0.471094641013437
0,-0.437080721840501
-0.0074766904466501,-0.76447122816367
0,-0.787562734281439
0,-0.652853543916328
-0.00371896195202653,-0.932098611979283
-0.00818402605459052,-0.152887100104439
0,-0.31807641702868
0.0033680882961125,-0.119980222815678
0.0119914185277089,0.300708051274598
0,0.39010764094623
-0.00812950785773361,-0.0180358512348231
0,0.0544256767799517
0,-0.442152134376127
-0.00184991728701404,0.112228940503778
-0.00702339743589744,-0.291298240909719
0,-0.406597164634337
0.00319346567411086,0.178337789461451
0,0.545755977097982
-0.00595921215880889,-0.253033441028755
0.0210860732009925,0.490700362636089
0,-0.15724211695664
0,-1.27828347636187
0,0.068678779542372
0,-0.361895942955425
0.00876550868486354,0.454875372741943
0,0.438206153470252
-0.0215304797353184,1.66791411837634
0,0.0518058300931063
0,-0.984397025919713
0,-0.182742119282813
0,4.60395931264983
0,0.353639907988751
0,-0.433562061644969
0,-0.487693303593297
-0.073456007030604,-0.348308683489059
-0.00590362903225807,-0.32805998964716
0,-0.217614524051146
-0.00364749793217532,-0.118601384821659
-0.00519302109181134,-0.564495403218068
0,-1.71360147875222
0,-0.399170282460609
0,-0.101587112027773
0,-0.12958896272088
0.0550835918114154,-0.844012486949482
0,-1.17017623876366
0,-0.649410505102156
-0.00230420285359801,-1.26887003847416
-0.012446712158809,-0.0365431664781918
0,-0.621332182417254
0,4.48291248578784
-0.0235383788254756,0.489675186625156
0,0.556231125916428
-0.0198126033912324,-0.380340333439899
0,-0.557191780638396
0,1.18960995838563
0,1.73529797074956
-0.0247896091811415,-0.344738972463508
-0.0630772125723738,0.475501882974086
0,0.0797222682344521
-0.00962077129859389,-0.326312821087017
0.000885184036393705,-3.60663360039054
0,0.459447903138093
0,-0.0783453152488922
0,0.622068758633483
0,-0.207818085561296
0,-0.154493694437782
0,-1.32647300557478
-0.00574369313482211,-1.07082910306514
-0.0055041718362283,-0.662963605828276
0,-0.986308447644766
0,-0.827505744596253
0,-0.736435279799078
0.00101484698097601,-0.434709450346454
-0.0231408343672456,-1.22555450561402
0,-1.34370648266302
0,1.64838105190623
0,-0.365811053854562
0,1.21876838349309
0.00170825062034739,0.831895239494142
0,0.401703820327544
0,0.331398727720222
-0.00292620967741934,0.355308959464912
0,-0.325629529387216
0,0.350272859008478
-0.00892410049627788,3.63725625423358
0,0.514568052845329
-0.00875407878411911,0.997094353696601
0,2.06482398544765
0,0.563854425932588
0,-0.717902012383732
0,3.11464644328828
0,2.65618821418497
0,3.53060730099369
0,0.0380446891421713
-0.00529568858560793,0.539513161039383
-0.0136638337468983,0.152352419075898
-0.014377088502895,0.238446230999114
-0.00213869933829616,0.196805847832358
0,-1.13026620302361
0,-0.063443286872114
0,2.41798809030157
-0.00390473531844504,-1.11427546579982
-0.00477871174524398,0.0618585344501627
0,-0.900571401774762
0,-0.217684929813423
0,-0.360378012684835
0,1.79006737613834
0,-1.0573177962086
-0.00207031637717122,0.777988934804526
-0.00585462158808932,0.784018420570735
-0.00294428246484695,0.261982347159262
0,-1.30697847884759
0,0.949544407931818
0,-0.2921939881524
0,0.381803891575857
0,0.0141992116229747
0,1.11023105379623
0,-1.20259067412031
-0.0116437810173697,-1.41444409008113
-0.0475520523159636,0.191889933434163
-0.0121574596774194,1.04690801986841
0,0.263372280302784
0,-0.531845359742743
0,0.285645361487536
0,0.547395405253988
0,0.411306485280821
0,-0.870614636593454
0,2.7335153758241
-0.0428878360215054,-0.07257566674731
0,2.75556864870836
-0.00715692721257241,-0.591338823570576
-0.0804805210918114,-2.81450150637989
-0.00659456162117443,-0.339153269103823
0,0.278774914139028
0.00101930314309346,-0.961423469266632
-0.00656485732009925,-0.918733075194029
-0.00198923697270472,0.464664933361596
0,0.748294682307983
0,0.0831994678236092
0,0.171336601225567
0,0.33318225061151
0,2.36731935842222
0,0.253014980036018
0,-0.116589393406233
0,0.93229319221478
0,1.03610794251342
0,-0.245396596979629
0,-4.04124211288453
0.00255849875930523,0.286884590151414
-0.110431162117452,0.44407428599688
0,-0.218488314222521
0,1.49928114467385
0,2.07270721287931
0,-4.93823268027853
-0.072881451612903,-0.140295535535368
-0.0159465674110835,-0.707295914456302
0,1.79203945462069
0,-1.20700978070336
0,6.29195289687195
0,0.436497778817931
0,0.99075701643964
0,-1.04368212033006
0,-0.0486964009758878
0,-0.02682075400385
0,-0.330958366655042
0,-0.973989802862505
0,-0.832925837305954
0,-1.17093834628434e-17
0,0.840861622236576
0,0.654616090917555
0,-6.35446990615755
0,0.247946111186964
0,3.43066692800476
0,-0.27716770649426
0,0.300599115656629
0,2.4886236181591
0,-1.59614549438635
0,1.63453809888097
0.0653672353184452,0.2867136117907
0,0.347933775456489
0,3.89362850690981
0,3.76249324717774
0,-0.119799663827379
0,2.3943180215812
0,-1.10512037740918
0,-0.989709570741126
-0.00448674007444166,0.428844672566276
-0.0155992969396195,-1.28969464159514
-0.00649252481389577,-0.768437079602553
-0.00511004962779151,-0.788473526700484
-0.00511004962779151,-0.226677460443009
0,0.196594353114788
0,-0.59491038732564
0,2.60077240418664
0,1.06831625202477
0,0.93452116404117
0,-2.03360850726015
-0.00290333953680726,-0.781145270464774
-0.00949321753515302,-0.456022640757198
0,2.38971261403242
0,5.42663690919121
-0.0048471567411083,-0.190073263520165
0,0.142074051315631
0,0.394693931445403
0,-0.477011610167753
0,-0.572302341866505
0,2.37383902597216
0,0.0184298577082566
0,0.887428743627479
0,0.117331901788453
0,0.23667037580995
0,0.679601380168743
0.0254566790736144,-0.832255328596683
0,0.657471095846493
0,-0.542660914412717
-0.00570242969396196,0.370875331156113
-0.00455574855252277,-0.646198690788464
-0.00406528639371381,-0.403193124165791
0.00242411083540115,0.744511791921786
0,-1.05299061741165
0,-0.0535550180153125
0,0.403192870291597
-0.00466490901571546,0.43267938442034
0,0.834335950690374
0,0.903598871378608
0,-0.33004215447133
0,0.0196856652642671
-0.0154477822580645,-0.197276483332256
-0.0162300041356493,-0.432665567320099
-0.0101511166253102,-0.80973059170471
0,-0.376294654099927
0,0.362152257678482
0,-0.25433525857076
-0.00327186207609596,-0.448455121833575
0,0.321982414044784
0,0.41618035978562
0,1.32027024436443
0,-0.873938070381342
0,0.67901982894741
0,0.880409716725
-0.00415075475599668,0.548829370025436
0,0.497817605729966
0,-0.879927855794686
0,-0.127861249713163
0,0.518686593228075
0,0.619438668861811
0,0.132035623242546
0,0.0725263084119434
0.00382142266335846,-0.908350166195944
0,-2.05744428928282
0,1.41221806985831
0,1.42222698250266
0,-1.31584831143139
