dif_1,dif_2
0,-0.196222826127486
0,-0.489429586973408
0.00607430842607311,0.242546967545384
0,-0.269366090189167
0,1.36351833971516
0,-2.26163248447946
0,0.304966575709354
0,-0.0638524064090362
0,1.57369489497742
0,-0.245074616156855
0,-0.836137535224605
0,-0.77203080932355
0.0126070906200318,-1.4794754087542
0,-0.251064464106464
0,-0.0856347485036721
0,-0.210530954310829
0,0.0305519528607677
0,-0.654068205509861
0,1.40111962749541
0,-0.0962102063273923
0,0.426890172125394
0,2.07553750771416
0,-1.09774153834707
0,-0.855386896167128
0,-0.291420066173264
0,-0.596717142645285
0,0.5397431540203
0,-0.616904690137296
0,-0.113483171121609
0,-0.730606754154483
0,-0.152960191828677
0,0.384545510241663
0,-1.17471718577194
0,0.138093287482759
0.104758887122417,1.00277992490442
0,-1.0322426566036
0.0099489348171701,-0.0205422893044357
0,-0.427212202683855
0,-0.131114129149885
0.109924451510334,0.327233093423423
0,0.426475611733126
0.0061997933227345,0.429666674597633
0,0.227655925499186
0,0.043972103052208
0,0.182692518681257
0,0.418543091564069
0,0.235975205025623
0,1.12770038737532
0,-0.108258796981244
0,-0.321923112383326
0,-0.177351485185315
0,0.128152599724895
0,-0.144391812334949
0,0.110391570690573
0,-0.0103137492100037
0,0.0132078716680908
0,0.0202312242090658
0,0.012697437822967
0,0.0736744012788079
0,-0.0653647429272736
0,-0.0108165760808985
0,-0.010827027027029
0,0.0211757991009977
0,0.977422160674136
0,-0.597844079705386
0,3.80993932116192
0,3.54312614595259
0,2.63679634410201
0.0051845786963434,-0.546741565113695
0,-0.35016871184794
0,1.08529624149555
0,1.55396149968451
0,0.227700475110488
0,-0.794288861298553
0,-1.07211870701562
0,1.56239326889373
0,1.94973002044629
-0.136370810810811,-1.38230313022985
0,0.178697579835455
0,1.20683427190601
0.00703027027027023,-1.44431021227436
0,-1.56169478196193
0.127399682034976,-0.716928975054837
0,-0.690150293319497
0.00853656597774237,0.45119035057068
0,0.506767608461427
0,-0.161864136213311
0,-0.684159517454148
0,-0.682891095579748
0,-1.11112253912601
0,-2.21607337298908
0,0.0388822320533644
0.160552877583466,1.61660516747794
0,0.525171800438624
0,0.250274391613251
0,0.0251713543255249
0,-0.369924166697817
0,0.590872750659448
0,-0.465685580133714
-0.0125646422893482,-0.476045494627531
0,0.517764855199347
0,-0.645091180339978
0,1.80643567641883
0,-0.508749178780307
0,-2.28756553849537
0,0.877040741291497
0.278667090620031,0.20491613591561
0,1.88047579612601
0,-0.601260259489499
0,-3.19729950258459
0,-0.0977388051596839
0,1.00868008922269
0,0.732269380274389
-0.0782004610492846,-0.589205280495249
-0.00587532591414943,-1.68885462805308
0,1.11962030707457
0,0.483558485445218
0,-3.91914449533122
0,-1.42044412357479
0,-0.165815906167366
0,-2.47404933715033
0,-0.0369281802296976
0,-3.63159982749995
0,-1.64600841221109
0,-0.286941512323943
-0.0409769793322735,-0.792748759433813
0.0099859936406995,-0.0681496167142455
-0.078792464228935,-1.60646064314674
0,4.32598598683959
0.0127748012718598,-1.54634710138064
0,1.10005114911362
0,-0.786964246254435
0,2.44167691884452
0,1.37438365738488
0,0.526001788914245
0.201534340222576,-0.364232385589839
-0.135691287758346,-0.447313715008226
0,1.17875686308093
0,0.638206329602827
0.0176006359300477,0.231220373991582
0,2.6895962578528
0,3.90997934793131
0,-0.0120870500762078
0.0164432909379968,-1.20067166808997
0,1.18567487192888
0,0.594665724375847
0,-0.164859643109154
0,1.2961758920401
0,-0.0954498196958262
0,-0.189984296070481
0,-1.11986447897642
0,-0.425534339566203
0.0195312718600954,0.528618184318948
0,0.10942106100601
0,0.184729042715246
0,-0.749665467117217
-0.144243624801272,-1.75076766125078
-0.0135047376788553,-1.65684985017948
0.193385405405405,-0.861006998773268
0,0.773729494777258
-0.0434132591414944,-0.331712656232571
0,-0.0729251258404058
0.119565087440382,0.0211926785381061
0,0.273262425369435
0,1.17361344808233
0,0.650066462693861
0,-0.27643538124085
0,-0.25995634930669
0,0.72494015242186
0,0.218931050224398
0.020547933227345,0.233677272016907
0,1.24406941075877
0,0.377978475779845
0,-0.324999890702279
0,-1.38301181233393
0.00943181240063591,-0.720780020075132
0,-0.395698710733018
0,-0.303180558385124
0,0.342436940406919
0.0146334181240063,-0.290477318115948
0,0.0101566474591276
0,-1.00410583516195
-0.160593640699523,-1.10829030149753
0,0.445145213577858
0,-0.0696175344808542
0,-0.0578454567086506
0,0.237135129930476
0,0.222751528309585
0,0.324792812372467
0,2.59169315290585
0,1.33714174653315
0.00824833068362479,0.165765710249497
0,2.77263478196186
0,0.000215161158846955
0,-0.697931836871218
0,0.0128670857645642
0,4.40924009070969
0,0.224704502769283
0.0137041653418124,-0.131210527528987
0,-0.585340245360661
0,-0.0853972564034925
0,0.15818292724641
0,-0.658470833860254
0,-0.508200121936515
0,-0.643828770585843
0,0.338814682329684
0.128763020667726,-0.186038419272143
-0.0764825755166931,0.0597022788950512
0,1.20655457303289
0.172529157392687,-0.0509214416892428
0,0.875055586454159
0,0.124183557753316
-0.0492658823529412,0.667376344845717
0,-0.52820636380432
0,0.729047963121349
0,-0.637168061264418
0,1.18946466857542
0,-2.60754065652993
0,-0.175720814156772
0,2.7977977530765
0,0.700754930666531
0,0.0525219844602057
0,0.700367855309857
0,1.05796382913868
0,0.697208046396052
0,1.94585707275364
0,0.476408979515611
0,2.09445339603715
0,0.116870533477258
0,-0.5055529915607
0,0.223591431651535
0,-0.170279492174231
0.00425259141494438,-0.140231798208321
0,-0.247776114352946
0,-0.632649543849127
0.0545371701112876,-1.98735947358639
0,-0.632937085393228
0,-1.97735744377121
0,0.573691696345676
0,0.536642171828441
0,0.710757110672934
0,-3.96104387746487
0,-1.28243866909423
-0.0172891255961844,0.215286890962683
0,-1.1705881534638
0,-0.0419149693297494
0.025330174880763,0.503143639540594
0,1.18701788914086
0,0.639234444403144
0,0.839925382356566
0,0.793216901743318
0,0.852614311313597
0,-0.939188318526083
0,-0.723436942637338
0,-0.55632690137184
-0.18143440381558,0.375665238856621
0,1.1018888047891
0,0.725929827874612
0,0.114789028588507
0.00835593004769476,0.0324336332205336
0,1.7853726733334
0,-2.54066325142245
0,0.61897318487663
0,-0.880881611955586
0,-0.427385086434691
0,-0.342170975873034
0,1.46156516301687
0,-1.15260212349888
0,3.33404962563665
0.0192829570747217,0.177286654522606
0.0903296343402223,0.238198837875121
0,1.41549409494785
0,-0.731025448530956
0,-1.30870741068391
0,1.1612570445003
0,0.521460974757412
0,1.23892715714332
0,0.034011818283179
0,-0.223665676790976
0,-0.525631223465616
0,0.619433731365081
0,1.00122923082678
0,0.571734102383079
0,-1.36710697572451
0,0.821041220863155
0,2.43463795977474
0,-2.14877809360898
0,-0.189764162980117
0,-0.246089250157844
0.0228761367249602,0.837942600096354
0,0.723895332169213
0,-0.699726170489611
0,-0.438091483698228
0.0155165977742448,0.319239431205553
0.133279650238474,-0.576103325773544
0,0.162283944384582
0,-0.692061222350265
0,-0.0224075080852779
0,-0.881112317186388
0,1.07865772184862
0,-0.140666168258363
0,0.0373231235361667
0,0.17607286218823
0,-0.497517556043188
0,-0.638687589128948
0,-0.613171720882168
0,0.561223951076051
0,1.05724145209859
0,0.0369401643183744
-0.184532273449921,-0.916467315513422
0,-1.18493202423935
0,0.567893179672118
0,-0.265917646009066
0.0246412082670906,0.439728757946712
0,-1.24706331164726
0,1.58701441466187
0,1.44948003717634
0,-2.15756820179189
0,0.00282991784080967
0,0.152091853972453
0,0.54092226922994
0,-0.428772174430708
0,0.0339964786793894
0,2.12915010297844
0,0.658250406334473
0,-2.37471014982009
0,-0.0453173181159021
0,-0.0756598126325113
0,-0.667715271199698
-0.0846427662957077,-1.17825220045104
-0.0351294753577107,0.0221672307520834
0.145931955484896,0.557716703967809
0,0.407973265177582
0.00763421303656597,0.323744261124868
0,-0.596289940890026
0,0.221091262872835
0,1.3698432543962
0,2.22734119706916
0,0.0228128889551427
0,-0.00392567381685871
0,0.268830393695223
0,0.451815848172679
0,-0.393992586341946
0,1.31637265102851
0,-0.0181743745121336
0,-1.16214007955502
0,0.0136523238778787
0,-0.268516401353207
0,0.75377332019779
0,0.78169013717992
0.190300079491256,0.0413003308673183
0,0.887096735938008
0,-1.23328111454028
0,0.112991657682234
0,0.178959297371747
0,0.293905828469469
0,1.27696905089388
0,0.298962292278457
0,0.315789383992013
0.198044737678855,-0.404135878657333
0,-0.0739996408788418
0,-0.0548400037176494
0,0.90030988066469
0,0.186484986059159
0,-0.0354165820290879
0,1.2423787352684
0,-0.261555457823203
0,0.949510616008008
0,0.327692506041027
-0.0343749443561209,-0.573162275921317
0,1.93406839213398
0,-0.218090876240686
0.0120200635930048,0.204061004498357
0,0.570077753819711
0,-0.600594538087145
0,1.18158574891277
0,0.217195162645518
0,0.580800264693378
0,-1.30193499089078
0,-1.06335022788708
0,-0.186630929774375
0,0.357068033012337
0,-0.249151488902866
0,2.83346611249507
0,0.409480942785063
0,1.39014799806687
0,-0.857435821405885
0,0.554779440871412
0,0.167214638462658
0,0.0505368125207733
0.125089379968203,-0.147567006208503
0,-0.638045767500768
0,-0.406117397672627
0,-0.0365614119483833
0.233318966613672,-1.0286820907846
0,0.0338744934753714
-0.113833926868046,1.92861392988587
0,-1.13945594260033
0.0212304292527821,0.0148677906241638
-0.166921112877583,1.10387087252489
0,-0.117862567381709
0,-0.240513960370085
0,-0.481897020708071
0,-0.468296867541567
0,0.0226914732890088
0,-2.12675935462285
0,-1.42750895349282
0,0.404472429458761
0.0176717965023847,-0.263143551061522
0.0171860731319554,-0.406144546637429
0,-0.641895288301126
0,-0.397395695750735
0,0.299581633517954
0,-1.81369492174436
0.00704847376788553,-0.205433110524484
0.121371224165341,-0.220019338265393
0.00460562798092208,0.479144536228093
0,-1.40792364028355
0.00461484896661366,-0.877925308747406
-0.00919491255961845,0.339682227592076
0,1.22250595932931
0.00957815580286169,-0.665962878918608
0,-0.190171192980814
0,0.0997813576713146
0,-0.205350279192528
0.00244219395866453,-2.15408047288049
0,-0.560408068700998
0.18039252782194,0.701841275883622
0,2.46821464812827
0,-0.494363762221875
0,0.643074985687014
0,0.0625462916830253
0,-0.49309296256354
0,-0.629851179598124
0,-0.590688749024572
0.01821240063593,-2.3338920643858
0,-0.184286389085325
0,0
0,-0.150660297408815
0,0
0,0
0,0.495951438343878
0,-0.681718608126687
0,-0.513350236811642
0,1.00393397152265
0,1.28415144949576
0,-0.735540475112044
0,-0.392908493252388
0,-1.46106870218038
0,0.507911243540942
0,1.08707725417299
0,-0.169801866984003
0,1.17978884865603
0,1.51078666344474
0,1.74382876240787
0,0.0943599687720733
0,0.0633652923900487
-0.21118546899841,0.596892172199899
0,1.14891772036122
0,3.7720770415255
0,-0.48971442804543
0,0.497882258077095
0,0.0414947893973737
0,-1.16317860738349
0,-0.463483939179886
0,-0.909099025986019
0,-0.585906030707446
0,-0.173132762556305
0,0.578679548681298
0,-0.554854912078454
0,-1.83019150972157
0.0187754848966614,0.165953294918486
0,-0.553562678166923
0,-0.385634250343812
0,-0.510678023718163
0,-0.18103024350348
0,0.233211914940359
0,0.0826459838656297
0.00411383147853735,-0.330776929997403
0,-0.278691057660147
0,0.678142975575205
0,-0.648166431466088
0,0.653695216922281
0,1.39122799509218
0,-0.0707532964050552
0,0.965101240938802
-0.0117040381558029,0.789716262313901
0,0.0659978742704316
0,0.548279044574134
0,1.81650164913413
-0.00665036565977742,0.0897084270787687
0,1.93297943195131
0,0.900319766533891
0,1.18070703669428
0,1.99588460686331
0,0.993585992787833
0,-0.872925760065121
0.0123530047694754,1.42946585077508
0.00429818759936406,0.819410499275518
-0.0373733545310017,2.89700575486002
0,0.152209349046399
0,1.69695549276991
0,0.540460723446366
0,1.3218152139494
0,1.34014362690086
0,-1.98858015836968
0.205708426073132,0.627556551544614
0,-0.937968325960754
0,-0.00453192906796651
-0.00577879173290941,-0.112492418305416
0,-0.184768947544653
0,0.0740323603107823
0,-1.08270687609206
0,0.431793407189713
0,0.444668142309461
0,3.64756186252145
0,0.959482204541988
0,0.9923720443153
0,0.566962130191375
0,0.00554014796099914
0,0.895142580765885
0,-0.851659491430279
0,0.305123865571558
0,-0.0453833688983766
-0.0083392368839428,1.23235929662857
0,0.0780457318116352
0,0.760586870143399
0,1.1265135410238
-0.00344697933227347,1.05264259786796
0,-1.10033173649555
0.0107952305246423,1.08291545856658
0,0.190254873415773
0,0.288152555857086
0.00868855325914148,0.161552241347468
0,-2.15378957061604
0,0.702063465556211
0,-0.0642478463882048
0,0.314226102829452
-0.0144464228934817,-0.715459487713308
0,-0.862949715602893
0,-0.963527698428083
0,-0.699199079520597
0.00722901430842606,0.649434457044054
0,0.462530830142209
0,1.06012273541934
0,0.598282156214012
0,1.99224825829776
0,1.07519464292155
0,0.126048062009968
0,0.208468296219947
0.00562302066772653,1.85834612885237
0,0.240752536525239
0,-1.73664370645716
-0.0361802861685215,0.420860962860377
0,0.119810313394693
0,-0.170063229116311
0,-0.379771697832711
0.00484254372019076,0.422483771887442
0,-0.457476229600122
0,-1.41770900925599
0.143135325914149,0.0259294561136871
0,-0.258645923640293
0,-1.00464707089481
0,-4.45673349492644
0,-0.174246944495718
0,-0.614278135247004
0.0135504610492846,-0.590066056730397
0,1.1612822982265
0,-0.103696418454217
0,0.473729874715998
0,-0.224604863378458
0,0.892171288893724
0,1.22648885832191
0,0.685976499497698
0,0.580453023532482
-0.105543910969794,-0.087975935164909
0,0.528627886538439
0,-2.62687333506518
0,0.485186824046177
0,0.0092661303394356
-0.0130892845786963,2.20003080486553
0,0.413324044760419
0.153003624801272,0.750643719096967
0,-0.143101756942307
0,0.344762406780468
0,-0.319183148072762
0.00834709062003179,0.911942732444721
0.0818813036565977,0.783645006876587
0,1.26786890144408
0,-0.449214442172362
0,-0.226961782222399
0,0.739224641806177
0.0043624483306836,1.16282983531143
0,1.1441530830152
0,0.288544428416687
0,0.205001343544266
0,0.0584929224146684
0,0.265729462805039
-0.0873235771065185,1.06107456411053
0,0.524241209710532
0,-1.97582983828438
0,0.278149836053511
0.0105231160572337,0.0629220023047033
0,1.03466116212575
0,-0.162812259192111
0,1.2927760176953
0,-0.18246663890862
0.116442782193958,-1.31215625339225
0,-0.0381803948103895
0,3.64270718762821
0,-0.403144161492992
0,-0.526627318487474
0,-0.452581452841975
0,-0.187395359678941
0,1.37091130228082
0,0.521734329157196
0.00456276629570747,0.975177611806707
0.00614715421303655,1.38270560243873
0,-1.68065973828023
0,0.00557169114090289
0,0.27730296739705
0,-2.17529775307512
-0.175756820349761,-0.624529496263712
0,-0.742380877355482
0.00741561208267091,0.165413165545293
0,-0.0587161158408132
0,0.238569937915576
0,-0.963002491542615
0,0.895635721029988
0,0.872654422097332
0,0.955065325105365
0,0.0879392482993581
0,1.90621201457315
0.010880985691574,0.445583285624333
0,0.312648835272329
-0.0224858505564388,-0.236205350384757
0.136232019077901,-1.21226336815763
0,0.171323745864457
0,-0.919416567158174
-0.0536472655007949,-4.52198963604595
0,0.303372541730172
0,-0.121488659057881
0,0.0713086992082077
0,-0.55555455890556
0,-0.889664525817963
0,-0.43142261645416
0,-0.988820464701734
0,-0.437997994720872
0,-0.900397431131386
0,-0.0102611517156597
0,-0.692975602066066
0.00993271860095385,0.634726155618388
0.00584130365659775,-0.0461029279898909
0,-0.908325050744332
0,1.41501083534738
0.0445224483306823,1.08231834789297
0,-0.504766516227148
0,0.127194857801364
0,-0.344651798208504
0,-1.03721112085765
0,-0.820977141900201
0,-0.0360055741846798
-0.00867825119236884,0.454062072196088
0,2.07215149336366
0,0.368703954793536
0,-0.148613090449448
0,1.28556794750779
0,-0.0525928376518175
0,1.49768668426276
0,2.55981219153108
0,0.791448255325474
0,1.71447241384438
0,0.0333877883936182
0,-0.211611269564073
0,-1.3799032885976
0,0.28293307632235
0,0.290360595561288
0,-1.86925045763757
0,-0.07206471764746
0,0.925282003791957
0.102864324324324,-1.32431074835501
0,-0.325912227220668
0,-0.755512040595209
0,-1.64706928956455
0,-0.489247567567481
0,2.19407440202275
0,0.18688513848112
0,0.68328174207245
0,0.578658582847467
0.0673667090620031,0.214154692739494
0,-1.62074164095343
0,1.68844451763991
0,-0.774714393843171
0,-0.173084416521221
0,-0.210367650842122
0,0.566358287668458
0,-0.371673078553912
0.00665096979332272,-0.58719138109241
0,0.536738320383194
0,0.0677746972005498
0,0.384598893639165
0,-1.18812515632627
0,-0.0680809375812256
0,-0.29425865794258
0,-0.414868954979854
0,-0.0263645057438067
0,2.00598434216871
-0.1470986645469,-1.78354406855273
0,0.944582345068223
0.0553651828298887,-1.49012698539
0.143441430842607,-1.48174000817915
0,-0.921370665823832
0,0.643554735863443
0.00104610492845772,-0.577783160712624
0.00327850556438792,-0.497832010111759
0.00781220985691574,0.961659925647615
0.00640683624801271,0.87000192646534
0,0.657062965909392
0.158548124006359,0.450438861667819
0,0.342274591620565
0,1.69657770251717
0,0.244820156883064
0,-0.627242222387276
0,-0.214707390609175
0,0.222679995538918
0,0.690007282798764
0,2.8468237473517
-0.0758498887122419,0.491379353879413
0.00595815580286166,0.0920674612439468
0,-0.226270222685049
0,0.385448464254865
0,1.06963150749088
0,2.84164873564071
-0.0605304451510334,-1.20799768169814
-0.0468390461049285,-1.9995169909662
0,-2.4183240046102
0,1.3567496650425
0,-1.82694659801417
0,-1.38736191605662
0,-4.08194890665025
0,-1.39377230603379
-0.115689538950716,1.6080746258225
0,-0.379558727832985
-0.0728887599364071,0.143382412729229
0,-7.17019110450685
0,-4.90038892970421
0,-0.0139205405405505
0,-3.62411803264029
0,-3.36960179263149
0,1.1433606818097
0,-0.277493880813187
0,-3.66638426335555
0,-0.287841703408653
0,0.408697784304088
0.137886709062003,1.77176909327502
0,0.654578603665655
0,0.30728231235406
-0.155863052464229,0.546525822521106
0,-1.74074665080487
0,-0.488730963977493
0,-0.106016645971348
0,-0.0480530116361038
0,0.00218124539715991
0,-0.557168050113189
0.00848324324324322,-1.21759768913435
0.00591106518282989,0.610982437265736
0,-0.973810063571155
0.00658508744038156,0.0239351276998189
0,0.118242835793154
0,0.146653440648355
0,0.110689481393192
0,-1.79417114613974
0,1.22874082084797
0,2.14905337447439
0,0.422298551619016
0,-3.48353949291801
0,-1.75868777203614
-0.106469538950716,-0.75744485891628
0,1.50445106212122
0,-0.564013469644753
0,1.43017123908052
0,-0.444140475853779
0,0.933031905275372
0,0.958923450685892
0,-1.3067836640775
0,0.472554146250813
0,-0.242827582438186
0,-0.923808514815715
-0.071714944356121,-2.49170983754189
0,-0.713278255696716
0.0144698887122417,-0.281650550577781
0,0.418901094464559
0,0.0284178028924756
0,-0.877685954124485
0,0.494802616454036
0,-0.550005434403506
0,0.167346484999339
0,0.76174447005485
0,-0.809411130525322
0,0.339038000669314
0,-0.489262524257307
0,0.847677822224093
0,0.304356819213203
0,2.38628660693631
0.203742225755167,0.45801439086898
0,0.253502869995367
0,0.553494906874104
0,-0.39863931967736
0.0114094435612083,-0.233158103274874
0,-0.289297741923435
0,1.12981445183901
0,0.644513498642994
0.00392340222575515,-1.7874204929546
0,0.264647038923483
0,1.93183240938489
0,1.07368568348273
0,-0.368802927247291
0,0.126470595189524
0,0.23745594036932
0,0.724491340198487
0,0.625088761663909
0,-1.00928199784381
0,-0.177006800253302
0,-0.140966180899176
0,-0.223619715230667
0,0.0598988207741412
0,-1.07823912784988
-0.181555039745628,-1.33520009591449
0,-5.35541566006652
0,0.201774268931386
0,0.0307828090265039
0,-1.02239143239563
0,-1.05631065169764
0,-0.202674193836321
0,-0.142470351314121
0,0.0244221413435648
0,-0.32160669690325
0,-0.184097211048786
0,0.620093008662249
0,-0.152979182125398
0,0.0193593984906263
0,1.56969340793338
0,0.107288082084676
0,0.0282855384958888
0,0.861175619167675
0,3.66727761403786
-0.083995453100159,-0.201203247704047
0,0.461699341982947
0,1.1576006089445
0,-0.860344591992439
0,-0.0531059667646409
0,-1.7101102234291
0,-0.0342576623666162
0,-1.61728218075017
0,-0.00446417710698044
0,-0.0793963433585595
0,-0.507699710026549
0,-1.46956387523699
0,-0.0181110085876945
0,-1.9478256559709
0,-0.0640917364957187
0,-0.13658660247599
0,-0.108703953306774
0,-0.0358502018662344
0,-0.0635343440276056
0,-0.0444059652774443
0,-0.0977519439385256
0,-0.0974425190527216
0,-0.295295144800923
0,-3.84261694858798
0,-0.0569990468046881
0,-0.641353813152528
0,-1.49443129930543
0,1.51120283579233
0,-0.861595099445031
0,1.09532187813695
0,-2.70783065318415
0,0.153518269824053
0,0.0806530331983449
0,-0.0610251139450202
0,1.59324413844381
0,0.499270711922948
0,1.59294298598347
0,0.221193149187564
0,0.0410489832336675
0,3.1936195211714
0,0.181345294620603
0,3.00521308821901
0,1.91669158184209
0,3.00819682516231
0,1.96314082753795
0,0.0321821071415945
0,2.81729425703604
0,0.181648885831497
0,1.05461808171307
0,-0.609792337261609
0.0253843561208267,-0.433639409643563
0,0.254099286962121
0,-0.881895877169182
0,-0.207310937954754
-0.135584276629571,0.90906797799166
0,0.0123573798282478
0,2.26058668277624
0,0.862659777686672
0,1.51551739618612
0,1.01644690955054
0,3.28731120041699
0,1.29271563998647
0,1.0280166771999
0,2.58376331462117
0,2.25813533439913
0,0.266543586006716
0,3.12554848284323
0,-1.62674442618705
0,0.494393299379436
0.0179852782193958,-0.449326132569355
0,0.203772105282881
0,3.2122618379872
0,-0.840278594743374
0,3.09287003829139
0.00427850556438793,0.396046027733337
-0.088711573926868,-0.118632629465778
0,0.598253015353373
0.0799593004769473,0.881140203725568
0,0.878787202498128
0,1.49184357039324
0,-1.57367377597708
0,-0.641522081118343
0,1.72818210416747
0,-0.244431829436444
0,-0.14626706197259
0,-0.194672325365342
0,0.0100547388377198
0,2.53235379679542
0,1.9343261102638
0,2.78998750882956
0,-0.111531650990743
0,-2.22949476114324
0,-0.0165913491207467
0,-0.68805230752037
0.00870451510333867,-0.0835280858024072
0.00503777424483306,-0.14595310606329
0,-1.3055294709839
0,2.17969659987376
0,0.45988278449024
-0.0620821939586647,0.433443201605404
0,0.0127114361128531
0,0.262688044908945
0,-1.50485650172826
0,-0.50877492769295
0,-0.341943936949378
0,0.153237802148753
-0.00590985691573926,0.360026479794837
0,-0.231379549426682
0,-0.0402190862113804
0,0.288188174280717
0,0.326088169820245
0,-0.0104804847763855
0,-0.906603016469468
0,-1.17567224729453
0,0.973311134987573
0,0.495966837428336
0,0.901833829511208
0,0.681138133758481
0,-0.742093421317233
0,-0.580970143871356
0,3.23526176958173
0,-2.95186097773153
-0.00617222575516695,0.89525964608466
0,-0.0362762006023967
0,-2.2350155752979
0,-1.21485103238089
0,1.8234536532952
0,-0.319436134428897
0,0.454712288189536
-0.0101905564387918,0.751440161345044
0,1.44493372467377
0,0.412302101193715
0,0.566989872485387
0,0.343666120673831
0,1.45200815272029
0,-0.319462563664082
0,0.844197214022628
0.0469989348171697,-0.759945639615816
0,-0.283769192907766
0,-0.0809087653815816
0,1.00722554592988
0.00682971383147852,0.996228831555465
0,-0.425104061861321
0,-0.00570997806600633
0,-0.286712486709094
0,-0.575368014425301
0,-0.19039205546665
0.0126166295707472,-0.0493157708465982
0.0049043561208267,-0.429329558719614
0,-0.225361832781818
0,0.0481488471689525
0,-0.249108371314919
0,-0.690890497787574
0,0.418154143276655
0,-0.91766761738424
0,0.0298598230418883
0,0.456702570355766
0,0.572106631473581
0,0.983435166363713
0,-0.197269027101465
0,-0.70862935945578
0.0111490302066772,0.257974848135642
0,0.828843598645669
0,-0.996856097996186
0,0.774297851221055
0,3.55287853377512
0.00641441971383146,0.716123241013268
0,0.577862278151607
0,0.814540335328621
0,-0.218545810624549
0,2.31127673965598
-0.186439745627981,0.660488308858838
0,0.46539204357019
0,0.157012323134667
0,0.312966998029679
0,-1.37391345180096
0,1.25345035354483
0,-0.677121159150976
0,2.25290960258735
0,1.74068643295291
0,-1.06085391650375
0,2.71909516784935
0,-0.16827458567244
-0.0495559300476948,-1.69476285066237
0,-0.137640742778538
0,-0.209338873563775
0,-0.186897846760103
0,-0.00034597717418261
0,1.38368035837802
0,-0.335570255400138
0,0.746645335513854
0,-0.185680979962216
0.15578173290938,0.223789281385928
0,1.81287815234719
0,-0.753339991821868
0,-0.582213569277132
0,0.576471558794483
0.0133177742448331,-1.09931547566755
0,-0.367308344547807
0,-0.0211103423922367
0,-0.821643198631774
0,0.0109060931632484
0,0.337495585709586
0,0.991359681029072
0,0.492560710063599
0,0.241699666901836
-0.186197551669316,0.218089757983561
0.0272243879173291,-0.470876682404522
0,2.66710124093808
0,0.283681209710294
0.274072813990461,0.325431007100303
0,-0.108311234617997
0,-0.19018665749631
0,-0.124327144503669
0,-0.499611311201075
0,0.180439005910782
0,-1.30012115320297
0,1.93648084389796
0,-0.145850195917406
0,0.827099743485228
0,0.0920568355700671
0,0.0538071965500733
0,-0.0865648336370008
0,0.0983781463995797
0.168562511923688,-0.709280382913658
0,0.936319049035069
0,0.309048025576777
-0.00188232114467408,-0.208231005613148
0,-0.266133356630294
0,0.85934614446563
0,0.793476146323916
0,0.965033917989211
0,0.769158918919181
0,0.854295011711954
0,1.14982573404149
0,-1.40209957842318
0,-0.140662296739596
0,-0.484568259043146
0,-1.10640357485505
0,-0.108043259600617
0,2.51345688315643
0,1.59256580542022
0,0.320946765309063
0,1.58341204729068
0,-0.0520242440239749
0,-0.105699869883705
0,1.0990625138481
0,0.0551617182793818
0,4.19595010892578
0,3.25108573180938
0,1.21557191122628
0,-0.0490332309749779
0,-0.949619987361136
0,-0.393125322131192
0,-1.27114765604734
0,-1.08722070337086
0,-4.76506678686781
0,-4.42673837540446
0,-5.11420362095051
0,-4.22840182088592
0,-6.86326145284189
0,0.778472614594721
0,-3.63454309082193
0,-0.856875312836344
0,-0.677633857764042
0,1.82557937915817
0,1.4372631978884
0,-1.67743516115837
0,-0.555290166920541
0,-0.373643209040695
0,1.69822524406109
0,2.51419200416375
0,1.79157847503624
0,-1.02900706048596
0,1.19032792520194
0,0.293103208297492
0,1.17358057325575
-0.121268871224166,-0.458029468009987
0,1.06583225473014
0,-0.476925465630283
0,1.01722714524704
0.0789462957074722,0.200684759284464
0,-0.607688960928096
0,0.143348997360315
0,-0.205151788542328
0,1.20089590691134
0,-1.04336093163243
0.154227853736089,-0.938876753782885
0.00344651828298886,-0.183604358526191
0,0.880947709580068
0,0.262130342392123
0,-0.404492945462613
0,0.0263593315738066
0.00783027027027023,-0.0979677289113016
0.00664578696343397,-0.236540202981523
0,-0.472068338599917
0.00990804451510332,0.459659120413704
0.0609979332273446,1.27639749953575
0,-0.261258101044739
0,-0.0220982088551949
0,1.14244748652366
0,-1.733912333544
0,-0.162802467006216
0.00427500794912559,0.0776703632105313
0.00323993640699522,-1.39505194022069
0,0.0192013435442897
0,-0.432777289862009
0,-0.360299040112969
-0.00581135135135136,0.166388184690957
0,-0.917811790029806
0,-1.08350882337593
0,0.352741960667485
0,0.450737889140088
0,-0.416439808171174
0,-0.463291314175514
0.181381351351351,0.652002295252834
0,-4.23875107476114
0,-0.428449794415977
0,4.24487679467643
0,-0.0107145038848505
0,0.805611998215906
0,1.83890212052464
0,-0.353530457637813
0,-0.476345061154607
0,-0.475804902784415
0,-0.654701099670483
0,-0.429689813747884
0,0.044583347336337
0,-0.349334437711615
0,-0.580905219525206
0,-0.493442446931519
0,0.0022078382097733
0,-0.197835568608313
0,-0.667294963381571
0,0.601077153797902
0,-0.371493542510029
0,0.156638319640043
0,0.0890103684151741
0,0.950779666158992
0,0.337595100189683
0,-0.0277599598497851
0,-0.428917892114779
0,0.183261083311277
0,-0.0291016119558655
0,-1.39661593739419
-0.162335007949126,-0.352895809509807
0,1.58591294397561
0,0.251087250827123
0,2.5174790824943
0,2.91673764824565
0,2.95263924756151
