dif_1,dif_2
-0.00456817446307729,-0.0960341181996187
0,-0.106692304547131
0,0.477166635122887
0,0.130239581059109
0,-0.666088283105798
0,0.0983611043329228
0,0.845468340831203
0,1.58949793300738
0,0.787757563478193
0,-0.231505987718403
0,0.538862847891751
0,0.586726867846182
0,1.31752354734369
0,-0.855849099493259
0,-0.025010327183617
0,0.227848791945605
0,0.0492444102349418
0,2.26948096549717
0,1.5811017574157
0,-0.106637456951922
0,3.66485352581542
-0.222282972933216,0.159900327488035
0,-0.491380435907117
0,1.97354959731487
0,-0.830500244348388
0,1.90330710063494
0,0.204420545542509
0,0.676087846456061
0,-0.630051509856554
-0.100470734039425,2.98981301298925
0,1.43971588230682
0,0.84242884966981
0,-2.00785573508941
0,0.541911557036446
0,3.1478522929197
0,-1.51205069502493
0,0.241146076738249
0,1.7809763813457
0,1.25266852806289
0,-0.434614568300901
-0.0025146145925273,-1.10413218369048
0,-0.238239226534042
0,-3.33809433267253
0,0.157052216202499
0,-0.658594766280611
0,-1.34767862509417
0,1.31176473677623
0,0.101247355596143
0,-0.747442991797487
0,0.279007366613765
0,0.0492054895585162
0,0.802483426555306
0,-0.0335225168895641
0,1.24726870887421
0,-1.5718250438509
0,0.0330868808912591
0,0.128440934269302
0,-0.875656666520045
0,0.132352268925276
0,-1.6973427170328
0,0.262597731581738
0,-0.177235778281267
0,-0.16948112940994
0,-2.83292622875399
0,-0.363939169080458
0,2.11821577517266
0,-4.31769684408517
0,-2.32248050823043
0,-0.405407620763252
0,-0.961712354970605
0,-0.337827267995635
0,-0.0287170239514642
0,0.34040793574623
0,-1.2206756594548
0,0.15654052262827
0,0.616132031944317
0,1.58269015576726
0,0.635936782712732
0,0.603923571001288
0,-0.279271137149409
-0.00982737569873507,-0.222111401235044
0,-1.48650329042317
0,-1.99856719310363
0,-0.73931708647491
0,-0.963485230948241
0,0.0199849781505193
0,-0.0257802283964751
0,0.422673484313709
0,-1.38592032079676
0,2.99845265150066
0,1.72601009838148
0,-0.687034091500507
0,0.926948265059033
0,0.614796430080184
0,0.567234118199654
0,1.44789925918111
0,-1.40728297030296
0,1.67212892368379
0,1.03253907580231
0,-0.416024663303017
0,1.25072550821455
0,0.869376046084994
0,-0.925898051634221
0,-0.839777745032652
0.126580435422184,0.746362177370418
0,-0.230118693158645
0,1.21056394391085
0,0.0102919858460624
0,-0.0621235182789327
0,0.287281015178316
0,-0.0832859940721722
0,-0.570843178016116
0,-0.39855346734745
0,-0.801692023697944
0,-0.418390841835911
0,0.286654440685462
-0.00412798617240373,-0.363902896018358
0,0.062985981229375
0,0.269049928858725
0,-0.377655592130905
0,-0.324297212806828
0,0.0249406453095474
0,0.254105168154262
0,1.22293744715095
0,0.472740039339164
-0.149901618122976,-0.661066081199373
0,0.657098665039765
0,0.0519264808763149
0,-0.51295843475114
0,0.403432968106106
0,-1.41187842265325
0,1.6602825556212
0,0.342747931825776
0,0.325477193136611
0,0.0378730398900081
0,-0.194817089178547
0,-0.00287426129397261
0,0.293419856770561
0,-0.25414067606435
0,0.315788332448817
0,-0.175595669660046
0,-1.77603404722708
0,0.173370498734259
-0.00900361135628115,1.43346145683008
0,-0.862864883452338
-0.011650845837011,0.242746293373515
0,0.0095378591294829
0,0.258472571809199
0,1.62985131687856
0,-0.0709041863672427
0,0.542627002017828
0,-0.512798975966994
0,0.794732675428728
0,-0.202795418551144
0,-0.375547553305444
0,0.656341593976379
0,1.96675641710178
0,-1.25913797032067
0,0.866823742010783
0,1.34442019574937
0,0.26481148978157
0,-0.339218328494736
0,1.04153220363008
0,-0.190384417467307
0,0.357976597643221
0,0.31502803754084
0,1.14142340539788
0,-0.0526355271742861
0,-0.382220043665166
0,-0.388294756479516
0,0.457081104401022
0,-0.677935465326298
0,0.484093366769725
0,-0.34070278922151
0,0.279720304573574
0,0.276176610485685
0,-0.532312674009329
0,0.0545232516247539
0,0.23292286296554
0,0.198761072564464
0,0.124013509458035
0,1.23516890151411
0,0.271147232915076
0,-0.0656885315102531
0,0.463243215530272
0,-0.192289033725653
0,0.45771759984299
0,0.316467960282584
0,0.992608415655877
0,-0.0133268134334346
0,-0.262004658165652
0,0.931767982587803
0,-1.08013487726837
0,-0.240569774814156
0,0.438647878427388
0,0.366652495361611
0,0.114778466925102
0,-0.250064281200053
0,-0.211750530097366
0,-0.578871553183585
0,0.290483690843527
0,0.196985596287846
0,0.725912087303025
0,0.216345979741989
0,-0.470735930028021
0,-0.65160326338583
0.173687614004119,-1.11212922447275
0,-2.02464082443138
0,-1.14705245176403
0,-0.532245616768385
-0.00804382171226835,0.314712122113367
0,-0.530337594841313
0,-0.205140808884414
0,-0.0582831261046579
0,-0.559849241438459
0,-0.114680674509751
0,0.303044147298406
0,-3.44818401934528
0,-2.52329681738671
0,-0.0580709492402046
0,-0.598273759754451
0,-0.140798021555371
0,-0.100920570889718
0,-0.0528980641389429
0,-2.10408001345076
0,-4.09344691117267
0,1.20631759950532
0,-1.315405604804
0,-0.0595289862075089
0,1.99417081642112
0,-0.92617829456349
0,-1.23390812669597
0,-2.6275340901494
0,-1.65865579558528
0,-0.82561419586393
0,-0.100619875696896
-0.0319492571344522,0.79696431060309
0,-1.1147818583996
0,0.954821011257195
0,-0.174955521158366
0,-0.77009866774365
0,-0.877304348927406
0,3.0253123451693
0,-0.20429593056878
0,0.338138741555385
0,-0.769477535157157
0,0.885457819318118
0,0.933116836381261
0,-0.104017725228004
0,-0.239251298291615
0,0.75233278797124
0,-0.058601847314766
0,-1.06064553329127
0,1.97710875057804
0,0.763791718854047
0,1.32019417247783
0,1.61472377715902
0,-0.985301927412051
0,-1.29031953502814
0,0.244215875209795
0,0.235349351952551
0,0.643867970421416
0,-0.339858100841889
0,4.19551868673714
0,0.513693264704435
0,-0.104486403347003
0,-1.28393270584578
0,-0.282504784902179
0,0.45524364204173
0,-0.0950607433868095
0,1.53475535961123
0,0.526279852579792
0,0.033329499237726
0,0.238739612827789
0,-1.20637633335486
0,0.0377426572128774
0,0.687660693367253
0.0738025301559271,1.38284158248482
0,1.34999293383668
0,1.48050271013794
0,1.72619324882017
0,1.56845049663911
0,-3.12839906282431
0,0.870713860602733
0,-0.974961116162773
0,0.379883289679646
0,1.65045762836737
0,-1.61855028034243
0,-1.43940266620271
0,1.66200988208429
0,0.916424366907064
0,-0.338432171861724
0,0.0448686929896361
0,0.220951349323883
0,0.593693493844022
-0.188400875257428,0.998639912941432
0,0.566276597642581
0,0.505291099364376
0,0.269425033035507
0,0.322317365295782
0,0.0828901432632988
0,3.54467341300298
0,-0.00501146443428369
0,1.27432531726333
0,-0.592574740528752
0,2.59781895372861
0,1.59924332536935
0,0.134598470034372
0,1.52922292751661
0,1.31873525038101
0,1.77157339509015
0,0.91944910760436
0,1.5035344460252
0,0.603553579889747
0,-0.559525363565602
0,0.914409191284466
0,1.9617743373357
0,-0.33960789147275
0,1.31700811250133
0.223033120035307,0.0398987424340432
0,-0.233779064446392
0,0.439887240823415
0,1.49252156382967
0,1.03391064622178
0,-0.316728889888029
0,0.345255974368655
0,-1.24554858376019
0,1.70454103903805
0,3.01553431658491
0,-0.863003665563239
0,1.08092680903998
0,-0.334227204120656
0,0.242969191825549
0,0.660951887025718
0,0.188678292535526
0,-0.119448856158851
0,-0.222572771207571
0,0.648921821021656
-0.00475311120917915,0.0232024945165358
0,-0.422109066913653
0.13496145925272,0.443083140299079
0,0.467811488429804
0,-0.731619947682812
0,1.29289263946943
0,-0.793690224036809
-0.0586869446896154,0.848348983571515
0,-0.478657713534578
0,0.461476614879237
0,-0.00234758912982365
0,-0.0558061347328979
-0.00929501323918822,-0.358971546424565
0,-0.0920661704221556
0,-0.392594537816772
0,0.604120042651197
0,-0.708398227038611
0,0.445528513057553
0,-0.719129679711118
0,2.19980444321996
0,0.0971048305277711
0,0.226317395712613
0,2.44326291311931
0,-0.268525272990904
0,0.0372599342996887
0,0.35154745225421
-0.069128839364519,-0.936343776551545
0,-0.115741858264203
0,-0.0495843461567028
0,-0.676646414364872
0,-0.382970783638572
0,-0.349050609519193
0,-0.340805693689284
0,-0.020033058005203
0,-0.90381781816869
0,1.14249908952351
0,-0.236835138176815
0,-0.2586331492553
0,0.520113153580788
0,1.00322488804879
0,-0.256779535569061
0,0.0013003291777136
-0.0145966092968519,-0.413027772576768
0,0.63815194515489
0,-0.549439690559534
0,0.26948052850943
0,-0.343648456346635
0,1.00243043844079
0,2.84133635789094
0,-0.242571475113955
0,-0.56454866520887
0,0.294755885822045
0,0.227532845425198
0,-0.00795328653650854
0,-0.0483835644447008
0,-0.0389301619863797
0,-0.0634155189952955
0,-0.051716441638563
0,-0.0284409896954596
0,-0.0287461392617058
0,-0.0321112785537989
0,-0.0656678291521608
0,-0.0145285012284997
0,0.761655504260553
0,1.96490176755437
0,-0.99298486594604
0,4.83369632361892
0,2.78734776757525
0,2.13847550872118
0,0.218617599505314
0,-0.0788705791698569
0,0.918180025279391
0,1.53795206479486
0,-0.597857362727265
0,0.404845389318363
0,0.780428713132184
0,1.67286619272711
0,2.23663601553234
0,-0.0267343341587311
0,0.525776695314953
0,1.41383097952272
0,-2.57199178475791
0,-1.7608681971954
0,-1.00231570724157
0,-0.975254175383269
0,0.91220307784367
0,0.0781651514585673
0,-1.10281917306873
0,-0.575242613277074
0,-1.06465365086294
0,-0.0489973794224492
0,-2.40718005603557
0,0.532224050234766
0,1.52377248934507
0,0.545953913460819
0,0.301310067288721
0,-0.631956606362474
0,0.235696914383097
0,0.565789310856103
0,0.749529800701414
0,-0.820030801752157
0,-0.116667134972812
0,-0.888484349873468
0,1.96840231032532
0,0.112300894930325
0,-3.70981354832375
0,0.730775630726387
0,0.311304784564271
0,2.36245265116316
0,-0.288564534673572
0,-3.39422220528699
0,-0.807309910811256
0,2.83639419241708
0,0.222856898701896
-0.081101691674021,0.323534817786106
0,-2.10188185164032
0,0.573885614199595
0,-0.471816453129055
0,1.36685707714639
0,0.417413222864574
0,0.027372742481119
0,0.726667026486344
0,0.589136586355548
0,-0.384393242736248
0,-0.0262021714231674
0,-0.202286917729318
0,-0.757695835600561
0,0.468686058961363
0,-1.7983065399526
0,5.19462338241706
0,-1.56821039376361
0,1.42905881496106
0,-0.704858152888361
0,-0.113002491475303
0,0.644198153699556
0,0.984246113238547
0,0.0638455505278052
0,-0.0126774496517835
0,1.39176158052485
0,-0.247330967694147
0,0.578906074237281
0,2.91946721608395
0,3.99897654694857
0,0.0279151120859571
0,1.17776739824712
0,2.02428214465669
0,0.394960662950792
0,0.330629103819226
0,1.13219982324353
0,0.00814428349830085
0,1.31749614618996
-0.00137624301265086,-0.633587918780371
0,-0.0388387621709306
0,-0.265400292339602
0,-0.685849602384674
0,0.383750025516127
0,-1.21501632706811
0,-0.921046629310769
0,-1.8581799238897
-0.00496860105913504,-0.954605328011567
0,0.174535784702876
0,0.162308031728114
0,1.10000725745227
0,-0.650824225638436
0,0.168460115787486
0,1.57839374292216
0,0.49570199094937
0,-0.0648688947544378
0,-0.762518216628554
0,0.633055189276895
0,0.183354981428304
0,-0.485408035107943
0,0.996935897245252
0,1.35898127676232
0,-0.590053748196102
0,-0.836910288993632
0,-0.0604763837112099
0,0.202079323664499
0,0.694711874047235
0,0.88738391829428
0,-0.223035450794035
0,0.902289866132641
0,-0.103212272507644
0,-0.720171235158533
0,-0.824887464556074
0,0.234363988860632
0,-0.352077594300747
0,0.157057537792867
0,0.108787695385825
0,1.13510096962161
0,2.62732052391318
0,1.70140582515762
-0.00428530082377165,-0.711260383116687
0,0.0788549293818556
0,0.407056782779831
0,2.41432649236734
0,0.689794555052544
0,4.803322400292
0,1.40207118581541
-0.00782496322447859,1.37181684347857
0,0.544039066677824
0,0.751618959812671
0,0.555637521840861
0,1.46712690569782
0,0.490246905089788
0,0.170498747841123
0,0.518809227783699
0,0.0313692465757737
0,-0.408950055257252
0,1.43219933961785
0,-0.622831073138816
0,1.44907902625727
0,0.00223992138966324
0,-0.933413090043991
0,-1.16581805913689
0,1.50438855280161
0,-1.17162668534339
0,1.36180850149907
0,-2.48658203245148
0,-0.0610484800043495
0,2.75765824447697
0,0.629833210764993
0,0.574639232617117
0,1.67737984548198
0,1.04613233036731
0,1.36374362379216
0,3.26049761329418
0,0.473364704331324
0,2.4063976220818
0,-0.0738234222971142
0,0.179369760281612
0,0.433493495533574
0,0.81542905819448
0,0.149999700563301
0,-1.03605301853005
0,-0.492919224438714
0,-1.40429672174467
0,-0.655795119791259
0,-2.96273990077382
0,0.577805160719235
0,-2.52170288959703
0,0.256490869886779
0,-1.43807881604396
0,0.199397645400511
0,-0.417485197489642
0,-2.06060186353694
0,0.152653040498302
0,0.159386931923808
0,1.41545597267894
0,0.730083682732326
0,0.13300896957999
0,0.846404321890638
0,-0.0120846567460473
0,-0.64035922761665
0,0.801346005765693
0,-0.296906360831326
-0.241898749632245,0.822777081608288
0,1.90119450503421
0,0.0985506632553355
0,0.328437333256683
0,-0.802100764814024
0,0.28073945465983
0,-3.88868585584542
0,0.23839038389389
0,-0.307476599670814
0,-1.53871231002165
0,0.266193004471333
0,0.684349782182257
0,-1.86064251661929
0,3.32875935536632
0,-0.153783763167829
0,0.547012547948728
0,2.51276146595519
0,0.282175829111381
0,0.445930721993785
0,0.718937585040832
0,-0.119452981017361
-0.0112694395410414,0.569677525693558
0,3.04386906644005
0,0.16584592026063
0,-0.0133927959471409
0,1.46710493529629
0,0.737665987583315
0,1.94612609255514
0,-1.17733665631385
0,1.74840436582608
0,2.27011722267405
0,-1.67380801989927
0,0.244309448813435
0,0.220589668761105
0,-0.15678025002618
0,0.751114939049148
0,-0.244508529211952
-0.0158397396293027,-0.549234088120954
0,0.270495745701796
0,0.0916875341766251
0,0.193186253966922
0,-1.09199031325936
0,-0.272996992114995
0,-0.713025437579581
0,1.26186981030073
0,-1.57813919037159
0,-0.314777367864305
0,0.169092370787723
0,-0.283016524102026
0,-0.0726662623480816
0,0.304618598528451
0,0.206551518643712
0,-7.17174345788441e-05
0,-0.0174193934211168
0,-1.2527514432777
0,-0.411338019324965
-0.00637478670197125,0.283560452399399
0,0.442488938757365
0,0.278606448364249
0,0.136006860342904
0,1.30926547117291
0,1.1081049511815
0,-0.630560879924009
0,0.0671960603469379
0,0.185509937510557
0,0.422154799942395
0,-0.69631551595383
0,-0.164015413212323
0,2.857227351136
0,0.845334337537967
0,-2.12301712770655
0,0.0186760971174907
0,-0.00242172909435996
0,-0.609434828939463
0,-2.11245288841256
0,-0.238286135341285
0,-0.398050519620254
-0.00808623859958797,-0.00308319673911685
0,0.28940657070726
0,-0.530857115337204
0,-0.516417434916362
0,1.54338182933455
0,1.55576630763476
0,-0.00239964175755281
0,-0.0298920128832625
0,0.705854030058738
0,0.70724017249699
-0.0120795160341276,0.451732573363373
0,0.798203560119214
0,-0.489350787288495
0,-0.141244256460894
0,0.103828540094266
0,0.472026694470193
0,-0.0697407338562791
0,0.376109056098573
0.12633266401883,0.0408521736192788
0,1.93428273102436
0,-0.947136397094921
0,0.397506891097578
0,-0.656271218598688
0,0.713235459919039
0,1.3787417781666
0,0.615144356160395
0,-0.212815579152955
0,0.312755521833969
0,0.346273626934328
-0.027458193586349,0.143109824292186
0,0.735254991229813
0,0.873728917263587
0,0.230761599789225
0,1.21312197851177
0,0.651946950038418
0,0.595750222887656
0,0.689933144861749
0,-0.810074855774515
0,3.47950588599111
0,-0.147692743562579
0,1.44395859663528
0,0.941977016718941
0,0.422304085991657
0,1.59541872188563
0,-0.300850390180122
0,0.0672141221875927
0,0.211811593875159
0,0.578706381447782
0,-0.0695799715434299
0,0.678825625149611
0,0.407280697829341
0,3.33083053509945
-0.123087959694028,-0.634909327484656
0,0.871448243767134
0,0.477509829699711
-0.00821329067372763,0.848887696399638
0,1.12380068268852
0,-0.287894293130102
-0.00340423654015863,-0.0421114779530122
0,-0.281175251530206
0,-0.473872336247714
0,0.524858637190963
0,-1.45290032174301
0,-0.25399528539439
0,3.50937412644686
0,-0.529344640388916
0,0.0769245473809406
0,-0.471043623791525
0.297368365695791,0.0967821500630024
0,-0.259591699927753
0,1.06156926921866
0,-0.408528022332698
0,-0.410156978799284
0,-1.037387511871
0,-0.137724874868548
0,-0.259384179878085
0,-0.373896032634123
0,-0.278294472927339
0,0.707594588847788
0,-0.489459921794985
0,1.01013991361624
0,-0.810278951228163
0,-0.153810211261638
0,-0.318694669960744
0,0.465575641879201
0,0.861432870772368
0,-0.324752974595097
0,0.365570139139863
0,0.498385074808455
-0.0133945866431303,-0.0778895619644116
0,-0.581394141383828
0,-0.425495841345903
0,-0.0925065936888523
0,-1.63857084143093
0,0.0950180246648236
0,0.141551005613619
0,1.30561990611436
0,0.0214500461319702
0,-0.0523884541163203
-0.0101310458958517,0.504187323624752
0,-0.36106740973805
0,-0.197033882300319
0,-0.752201083176917
0,0.128477517920366
0,-0.019592187610924
0,0
0,0.00603262642409741
0,0
0,0
0,-0.919048856496636
0,0.180534757966679
0,1.601935414294
0,0.681964929753762
0,1.59025827996261
0,0.582184389754194
0,1.06378408659996
0,-0.554527768521098
0,-0.0753716065822582
0,0.0699623155980762
0,-1.22705749351952
0,0.918601330228699
0,0.847009071307147
0,1.65842350442253
0,3.04108675009886
0,0.968128928753688
0,2.48136190192901
0,2.0437005704842
0,3.86627576388431
0,1.61088876605761
0,1.99742407625842
0,0.362459850822425
0,-0.116273988218873
0,0.358442449026496
0,-0.617588952276027
0,-0.444551829233284
0,-0.09890490014842
0,-0.316696470973893
0,-0.855555059498832
0,-0.243051558861599
0,-0.278127393042289
0,-0.230414176937979
0,-0.274742112751676
0,-0.456809522489703
0,-0.15707948183272
0,0.715817074646203
0,-0.299657603357917
0,-0.511165332945997
0,0.457050170840902
0,-0.528326557594248
0,-0.12276441672407
0,1.15656273534961
0,1.02034637347026
0,-1.01774381237525
0,-0.176535958078865
-0.0171765592821417,-0.0743206418622455
0,0.0629972354497795
0,-0.219272945597847
0,-0.342834419664149
-0.00570213298028825,-0.508873243682983
0,-0.524191133161174
0,1.17611657243056
0,-0.500217877312303
0,-0.6268798157417
0,-0.371352729570879
0,0.442753011433467
0,-0.554391053401798
0,0.0224715312162064
0,-0.249642156687089
-0.00223777581641658,-0.707091732034598
0,-0.786796595682785
0,-0.643553281467289
0,0.175723518616893
0,-0.21158723305023
0,0.461600038189969
0,-0.00333789562976092
0,-1.1320388419316
0,-0.468702494178425
0,-0.665735219287779
0,0.497438079482996
0,0.786831672350051
0,0.33338914356397
0,-0.162715634579187
0,0.00255762633961946
0,-0.367925164504221
0,-0.48891720577664
0,-0.0303745404524701
0,-0.540290498801908
0,-0.533806338525535
0,-0.498264642821972
0,-1.21789246440391
0,-0.443916625828984
0,-0.0263899536650876
0,0.198030156579016
0,-0.773281590055762
0,-0.353871753934892
0,0.102497767068045
0,-0.677585461101293
0,-0.134375127159226
0,-0.0548827232510593
0,-0.74908276786215
0,-0.470133193528652
-0.00424752132980279,-0.819803090348094
0,-1.45395055341693
0,0.0205672002000578
0,-0.919802735823023
-0.00770457487496333,-0.202417435254358
0,-0.689077227271037
0,-0.72743816769124
0,0.909106896165581
0,0.155180822199809
0,-0.292200137551126
0,-0.102907253395655
0,0.0304598852946135
0,-0.404430276218432
0,-0.0532463362950427
0,-0.273842703514047
0,-0.0300260411843329
0,-0.781027281176074
-0.0216252721388642,-0.0895820283957836
0,-0.784496701803713
0,-1.33759559834962
0,-0.634948422888639
-0.00623941600470711,-0.48155445319013
0,-0.479532762285808
0,-0.652862606923729
0,0.522927408251034
0,-1.40733667185967
0,-0.757453923261252
0,-0.323922927178729
0,-0.640690149684527
0,-1.41499896278673
0,0.23339141907947
0,0.347118116929524
0,-0.162092435001136
0,0.41496067545641
0,0.428056696260877
0,0.342833016435219
0,-0.591649486462953
0,0.150164325811384
0,-0.480659177935272
0,-0.0401067190737026
0,0.0533092267708024
0,-0.0149797528803032
0,-0.785680505189383
0,-0.277156290365591
0,-0.143820460375376
0,-0.623242266863463
0,-0.367817456884144
0,-0.607518728306767
0,-1.22446327710737
0,-0.583841293187738
0,-0.894800331880948
0,-0.542762261523998
0,-0.897500347089681
0,0.0618491697902305
0,-0.504938826046452
0,-0.061636602239425
0,-0.320548741926772
0,-0.0761587355393431
0,0.412631472275172
0,-0.385654243314172
-0.0141029199764638,0.450173377854568
0,-0.672245350452303
0,-0.214581752278868
0,-0.919010419108161
0,-0.548581495425546
0,0.239325669761258
0,0.0320340844029603
0,-2.30060438373867
0,0.0221372562007905
0,-0.377657162314037
0,-0.351170533206388
-0.249017041776992,-0.0121570257769168
0,1.8513258948458
0,0.697035228413351
0,-1.13256465634077
0,0.899597787007696
0,1.65552974291007
0,-0.149408534957366
0,-0.82231056173077
0,0.0233293579687488
0,0.0636364339327785
0,-0.753402604354729
0,-0.548472206469321
0,-0.231668923819411
0,-0.830900294367149
0,-1.17366563508613
0,-0.698171699522394
0,-0.324017327443801
0,-0.511094853812216
0,-0.0427062530206375
0,-1.11117458742932
0,-0.542132829540784
0,-0.856778769403553
0,-0.0445705534846547
0,-0.129045095965093
0,1.23318245321721
-0.010362099146808,0.362672112515114
0,0.318572106431686
0,0.534665243384855
0,1.81912420130539
0,0.639428740169513
0,0.554609130112845
0,0.0724063449469178
0,0.699350931599418
0,0.366454409254974
0,-0.617886051187696
0,-4.22490324783945
0,0.550461730919368
0,0.0980661812371772
0,1.05577995227968
0,0.0629059816349389
0,-0.154320938595092
0,-1.55959956977111
0,-0.893048376249731
0,-0.168885513148457
0,-0.585399642433523
0,-0.960167638202352
0,-0.975542530813307
0,-0.0897995937666
0,-1.2097339353609
0,-1.42010485418484
0,0.926194668271185
0,0.0427509768865645
-0.0267176669608708,-0.132432462172949
0,0.679527929054558
0,0.484289381152781
0,0.334771237862626
0,0.392797354413491
0,-0.208126409565578
0,0.149476961630814
0,1.94985847125101
0,0.861602382312337
0,0.439984108567765
0,1.91887467969384
0,0.453978218858848
0,1.61416688082287
0,2.75769961167853
0,1.21508668284391
0,3.2212201288321
0,-0.698109164923491
0,0.691323669010234
0,-0.13161955395422
0,-0.203262894193487
0,0.347888654529021
0,-1.34571733724444
0,-0.315082850325634
0,1.98921355170369
0,-0.917327799952203
0,-0.00221198152020943
0,-0.0456175934214998
0,-1.37166693084209
0,-0.18334766584759
0,2.98196649047504
0,-0.389434075278145
0,0.426760267871024
0,0.23765032731907
0,-0.0787262409214603
0,-0.658580952992627
0,2.44328373139906
0,1.58411346856351
0,0.277250374633909
0,-0.0373685845029819
0,0.985838041968307
0,-0.565998582239742
0,-0.0321334449744892
0,0.275884659449768
0,0.184417350763206
-0.0121971094439538,0.500416780617049
0,-1.54351547573604
0,0.154320340060192
0,1.50738217743824
0,0.77631202782108
0,-0.377384849724124
0,2.21591146747586
0,-1.16271998992898
0,3.11192730821363
0,-1.28734089202403
0.225228979111502,0.619785397226346
-0.0575141291556322,-1.28645169776501
0,1.25043748770702
0,-1.17531554400494
0,-0.957318693158556
0,0.291026461274345
0,0.715775243418807
0,0.130916381142926
0,-0.241836371747474
0,0.303554886460788
0,1.98599696541643
0,0.0706049234678637
0,-0.121527676932861
0,0.496529464427635
0,-0.181515336156269
0,0.128808757000087
0,3.38454527069348
0,0.255743432503347
0,-0.24128639624995
0,1.34798619009137
0,1.76400320626993
0,1.77852939446883
0,2.9124577774097
0,-0.269351932312448
0,-2.56289753150673
0,-0.824515650801535
0,-0.154413283359576
0,-1.42676866189639
0,-1.38162840254321
0,-4.90069676905766
0,-1.42192960333117
-0.0634322594880847,-0.814250140762138
0,-1.79547233962835
0,-1.94473763641132
0,-3.78415533054729
0,-2.08288951938132
0,-0.00447886977887453
0,-2.31613110389338
0,-3.34737928648883
0,1.20728048524964
0,0.172676389456835
0,-7.03474077441228
0,-0.26813349702039
0,0.29692874253515
0,2.38007322103903
0,-0.152777612550463
0,0.637286096137656
0,0.382397566992913
0,-2.96037741247563
0,1.26676756182105
0,1.15480246950775
0,-0.0335822991053989
0,1.40481377610964
0,-0.851943873209154
0,-1.6092421117384
0,0.707561945865085
0,0.812207626846663
0,-0.973548410383466
0,-0.667392102781766
0,-0.213253438958523
0,0.106319014562781
0,-1.17059674810522
0,2.90205993632748
0,1.42570457840608
0,1.02703707741755
0,-3.17130249046103
0,-1.13716531503366
0,-1.39346382697627
0,0.949352143202217
0,0.447987414875384
0,-0.0411763776274459
0,0.00767176001828473
0,1.04754428856783
0,1.70921902808149
0,-0.240650641963718
0,3.0129503624671
0,-0.315035395706061
0,0.665123475357266
0,-0.190070132381335
0,0.565529606711034
0,0.907211071043613
0,0.172723895447346
0,0.766975689869776
0,-0.257708705967492
0,0.0181327393042525
0,-0.371092314010054
0,-0.622693318440402
0,0.86921596882621
0,-0.852383857798022
0,0.232955347106684
0,-0.0544570697119408
0,0.139992760798755
0,0.383126499802848
0,2.54704454305423
-0.179513172992053,0.454194243448848
0,-0.662044550152052
0,0.134263948642992
0,-0.963481874959264
0,-0.729291862488968
0,-0.223952090817842
0,1.41084585233035
0,0.837658216087851
0,-1.29932339221804
0,0.524218783395368
0,0.727039190709653
0,0.629646371443125
0,0.841427097323372
0,0.574643273322117
0,1.07355122292477
0,0.893592617839772
0,0.583602275177484
0,-0.0165690248705868
0,0.364321602695696
0,0.954918585685891
0,-0.868921779112686
0,0.191932629127933
0,0.716839496229722
0,-0.953589186823411
0,-3.29919521780098
0,0.325137954434904
0,0.634322514186337
0,-1.18219040045469
0,-0.745124263490472
0,0.657380155058068
0,0.285065127801403
0,0.120746613088216
-0.00662863342159474,-0.682572741129365
0,-0.184738881810457
0,0.0787782175071076
0,-0.927034317260856
0,0.0771594476307239
0,0.613145889505865
0,-0.50853122995523
0,1.20375212326293
0,1.12859198280418
0,4.1684281791484
0,-0.100571847212685
0,0.472462978346604
0,1.01336807823188
0,0.292780567712436
0,0.0185485786899772
0,0.182967909249798
0,-0.00621127416023728
0,-1.21816930605704
0,0.00886063861784971
0,-0.0272633703855333
0,-0.667786933613939
0,0.381432783239661
0,0.000127959471291293
0,-0.0164675232945369
0,0.00733298094894308
0,-0.0692530398223143
0,-0.029151078613933
0,-0.00146681120284926
0,0.00381101223768826
0,0.00615614774460891
0,0.0135594074129036
0,0.422078267188191
0,0.0909021524963526
0,0.0617031988343467
0,-0.0150900050356679
0,0.256191788812897
0,-0.0313535106070277
0,-0.780256967647508
0,-0.739508023278162
0,2.00143907715379
0,-0.0300814639947116
0,0.199195861961683
0,-0.106310652305388
0,0.332051839372087
0,1.77673028094995
0,0.117490761062707
0,1.43347851423912
0,0.228454672529069
0,0.0757647080494199
0,3.19255662190847
0,0.176907604202913
0,3.58212026266608
0,1.93133118872165
0,2.99201869248394
0,1.81029694547403
0,0.309556308615971
0,3.39741867964058
0,0.328748296151768
0,0.877377688592844
0,-0.671308455197731
0,0.459314005589949
0,0.145501596544574
0,0.386980535606693
0,1.02805751413344
-0.193187371285672,1.58217849396198
0,0.0555441611550276
0,1.43906520857477
0,1.1844929963602
0,1.46241587284461
0,1.74271088989487
0,4.2838533625787
0,2.66339328126437
0,3.4017392816219
0,2.62069869545677
0,3.01709680860044
0,-1.26783223708847
0,4.90668651724126
0,0.580000684377925
0,2.28022946645554
-0.102270719329214,-1.10147178367539
0,1.5131918104428
0,0.00839638344121774
0,-0.28356542521016
0,-0.1086591508977
0,0.0641720719595698
0,-0.817094545927675
0,0.351125300366104
0,0.765348508393895
0,-0.163315205364019
0,1.49065757530738
0,-1.39671849342136
0,0.342256493820211
0,-0.0187831538178022
0,0.351704141079632
0,0.00576758176211056
0,-0.0336393032522553
0,-0.391538774675795
0,3.44210062726225
0,3.39100443950178
0,-0.209017650876059
0,1.1777315922525
0,-1.27969490856256
0,-0.352529432658728
0,0.319557667909344
0,-0.0359783560725468
